# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2650E-04        0.0000E+00        1.0784E+01        4.8509E+00
        4.2592E-04        0.0000E+00        9.7427E+00        4.8204E+00
        4.2534E-04        0.0000E+00        9.0304E+00        4.8621E+00
        4.2476E-04        0.0000E+00        1.3479E+01        4.8857E+00
        4.2418E-04        0.0000E+00       -3.3154E-01        4.7864E+00
        4.2360E-04        0.0000E+00        7.3634E+00        4.8270E+00
        4.2303E-04        0.0000E+00        2.1144E+01        4.8969E+00
        4.2245E-04        0.0000E+00        7.6092E+00        4.8525E+00
        4.2188E-04        0.0000E+00        2.3246E+01        4.9213E+00
        4.2131E-04        0.0000E+00        1.8982E+01        4.9247E+00
        4.2074E-04        0.0000E+00        1.0145E+01        4.8478E+00
        4.2017E-04        0.0000E+00        2.4674E+01        4.9318E+00
        4.1960E-04        0.0000E+00        1.2999E+01        4.8680E+00
        4.1903E-04        0.0000E+00        1.2824E+01        4.8897E+00
        4.1847E-04        0.0000E+00        2.2173E+01        4.9040E+00
        4.1811E-04        0.0000E+00        2.8620E+01        9.9291E+00
        4.1797E-04        0.0000E+00        4.8696E+01        1.0146E+01
        4.1783E-04        0.0000E+00        5.8248E+01        1.0300E+01
        4.1769E-04        0.0000E+00        8.6598E+01        1.0655E+01
        4.1755E-04        0.0000E+00        1.1891E+02        1.1156E+01
        4.1741E-04        0.0000E+00        1.6366E+02        1.1846E+01
        4.1727E-04        0.0000E+00        2.3712E+02        1.2936E+01
        4.1713E-04        0.0000E+00        3.1679E+02        1.4482E+01
        4.1698E-04        0.0000E+00        3.3373E+02        1.4768E+01
        4.1684E-04        0.0000E+00        3.5286E+02        1.5318E+01
        4.1670E-04        0.0000E+00        3.8890E+02        1.5905E+01
        4.1656E-04        0.0000E+00        3.7227E+02        1.5564E+01
        4.1642E-04        0.0000E+00        3.7046E+02        1.5531E+01
        4.1628E-04        0.0000E+00        3.4752E+02        1.5178E+01
        4.1614E-04        0.0000E+00        3.5313E+02        1.5407E+01
        4.1600E-04        0.0000E+00        3.4292E+02        1.4857E+01
        4.1586E-04        0.0000E+00        2.7900E+02        1.3632E+01
        4.1572E-04        0.0000E+00        1.9695E+02        1.2349E+01
        4.1558E-04        0.0000E+00        1.4568E+02        1.1531E+01
        4.1544E-04        0.0000E+00        9.4278E+01        1.0694E+01
        4.1530E-04        0.0000E+00        4.7857E+01        1.0198E+01
        4.1516E-04        0.0000E+00        3.2068E+01        9.9619E+00
        4.1502E-04        0.0000E+00        9.3027E+00        9.7957E+00
        4.1488E-04        0.0000E+00        2.1423E+00        9.5758E+00
        4.1474E-04        0.0000E+00        1.4493E+01        9.7362E+00
        4.1433E-04        0.0000E+00        5.6100E+00        4.3176E+00
        4.1363E-04        0.0000E+00        3.6154E+00        4.3208E+00
        4.1294E-04        0.0000E+00        5.8506E+00        4.3635E+00
        4.1224E-04        0.0000E+00        4.2445E+00        4.3383E+00
        4.1155E-04        0.0000E+00        2.1776E+01        4.4173E+00
        4.1114E-04        0.0000E+00        3.3012E+01        9.9726E+00
        4.1100E-04        0.0000E+00        2.8556E+01        1.0062E+01
        4.1086E-04        0.0000E+00        7.9388E+01        1.0575E+01
        4.1073E-04        0.0000E+00        1.3587E+02        1.1377E+01
        4.1059E-04        0.0000E+00        1.9019E+02        1.2164E+01
        4.1045E-04        0.0000E+00        2.5837E+02        1.3360E+01
        4.1031E-04        0.0000E+00        3.8138E+02        1.6147E+01
        4.1018E-04        0.0000E+00        4.4559E+02        1.7392E+01
        4.1004E-04        0.0000E+00        4.6523E+02        1.8066E+01
        4.0990E-04        0.0000E+00        4.3944E+02        1.7186E+01
        4.0977E-04        0.0000E+00        3.5252E+02        1.5313E+01
        4.0963E-04        0.0000E+00        2.4763E+02        1.3236E+01
        4.0949E-04        0.0000E+00        1.8425E+02        1.1962E+01
        4.0936E-04        0.0000E+00        1.1876E+02        1.1234E+01
        4.0922E-04        0.0000E+00        5.4925E+01        1.0359E+01
        4.0905E-04        0.0000E+00        2.3973E+01        7.6482E+00
        4.0879E-04        0.0000E+00       -1.2892E+00        6.8489E+00
        4.0851E-04        0.0000E+00       -6.8084E-01        6.8129E+00
        4.0824E-04        0.0000E+00        9.4328E+00        6.8757E+00
        4.0797E-04        0.0000E+00        3.0332E+00        6.8270E+00
        4.0729E-04        0.0000E+00        3.3597E+00        3.3938E+00
        4.0621E-04        0.0000E+00        4.1434E+00        3.4273E+00
        4.0513E-04        0.0000E+00       -1.8295E+00        3.3975E+00
        4.0405E-04        0.0000E+00        4.2847E+00        3.4165E+00
        4.0298E-04        0.0000E+00        6.7327E+00        3.4412E+00
        4.0191E-04        0.0000E+00        9.9917E+00        3.4441E+00
        4.0085E-04        0.0000E+00        7.0030E+00        3.4429E+00
        3.9979E-04        0.0000E+00        1.2515E+01        3.4609E+00
        3.9918E-04        0.0000E+00        1.6567E+01        8.5186E+00
        3.9900E-04        0.0000E+00        2.1933E+01        8.5944E+00
        3.9882E-04        0.0000E+00        7.5191E+00        8.4973E+00
        3.9865E-04        0.0000E+00        2.9202E+01        8.6867E+00
        3.9847E-04        0.0000E+00        6.3691E+01        8.9364E+00
        3.9830E-04        0.0000E+00        6.4015E+01        9.0198E+00
        3.9812E-04        0.0000E+00        1.0735E+02        9.5432E+00
        3.9795E-04        0.0000E+00        1.5623E+02        1.0112E+01
        3.9777E-04        0.0000E+00        1.6773E+02        1.0269E+01
        3.9760E-04        0.0000E+00        1.6909E+02        1.0366E+01
        3.9743E-04        0.0000E+00        1.5611E+02        1.0022E+01
        3.9725E-04        0.0000E+00        1.2672E+02        9.6955E+00
        3.9708E-04        0.0000E+00        8.3114E+01        9.2829E+00
        3.9690E-04        0.0000E+00        9.2568E+01        9.3479E+00
        3.9673E-04        0.0000E+00        9.4957E+01        9.4069E+00
        3.9655E-04        0.0000E+00        9.1258E+01        9.3428E+00
        3.9638E-04        0.0000E+00        4.0239E+01        8.8752E+00
        3.9621E-04        0.0000E+00        3.8246E+01        8.8804E+00
        3.9603E-04        0.0000E+00        1.4969E+01        8.5663E+00
        3.9586E-04        0.0000E+00        1.8596E+01        8.5476E+00
        3.9569E-04        0.0000E+00       -9.9641E-01        8.3451E+00
        3.9551E-04        0.0000E+00        1.6739E+01        8.4978E+00
        3.9491E-04        0.0000E+00        2.0374E+00        3.4374E+00
        3.9387E-04        0.0000E+00        8.7616E+00        3.4640E+00
        3.9284E-04        0.0000E+00        7.5945E+00        3.4552E+00
        3.9182E-04        0.0000E+00        8.2314E+00        3.4652E+00
        3.9079E-04        0.0000E+00        1.0893E+01        3.4680E+00
        3.9020E-04        0.0000E+00        1.7266E+01        8.5652E+00
        3.9003E-04        0.0000E+00        4.6944E+00        8.4544E+00
        3.8986E-04        0.0000E+00        7.5510E+00        8.5846E+00
        3.8969E-04        0.0000E+00        1.9892E+01        8.5513E+00
        3.8952E-04        0.0000E+00        5.2166E+01        8.8862E+00
        3.8935E-04        0.0000E+00        9.1099E+01        9.3624E+00
        3.8918E-04        0.0000E+00        1.0573E+02        9.5227E+00
        3.8901E-04        0.0000E+00        1.3069E+02        9.8610E+00
        3.8884E-04        0.0000E+00        1.3124E+02        9.8698E+00
        3.8867E-04        0.0000E+00        1.2043E+02        9.6832E+00
        3.8851E-04        0.0000E+00        7.6444E+01        9.2239E+00
        3.8834E-04        0.0000E+00        4.6333E+01        8.8544E+00
        3.8817E-04        0.0000E+00        1.9310E+01        8.5651E+00
        3.8800E-04        0.0000E+00        1.7476E+01        8.6029E+00
        3.8783E-04        0.0000E+00        5.3529E+00        8.4573E+00
        3.8724E-04        0.0000E+00        4.0992E+00        3.4606E+00
        3.8624E-04        0.0000E+00        1.0786E+01        3.4652E+00
        3.8524E-04        0.0000E+00       -8.0616E-01        3.4454E+00
        3.8424E-04        0.0000E+00        7.8177E+00        3.4749E+00
        3.8325E-04        0.0000E+00        9.5042E+00        3.4724E+00
        3.8226E-04        0.0000E+00        1.1383E+01        3.4968E+00
        3.8127E-04        0.0000E+00        1.0772E+01        3.4957E+00
        3.8070E-04        0.0000E+00        7.6929E+00        8.4629E+00
        3.8054E-04        0.0000E+00        2.0551E+01        8.6198E+00
        3.8037E-04        0.0000E+00        3.4969E+00        8.5627E+00
        3.8021E-04        0.0000E+00        1.4038E+01        8.6458E+00
        3.8005E-04        0.0000E+00        3.3582E+01        8.7399E+00
        3.7988E-04        0.0000E+00        2.9276E+01        8.8033E+00
        3.7972E-04        0.0000E+00        5.2398E+01        8.9273E+00
        3.7956E-04        0.0000E+00        4.6901E+01        8.9516E+00
        3.7939E-04        0.0000E+00        2.8062E+01        8.8819E+00
        3.7923E-04        0.0000E+00        3.8879E+01        8.9252E+00
        3.7907E-04        0.0000E+00        5.6643E+01        8.9577E+00
        3.7891E-04        0.0000E+00        6.6933E+01        9.1691E+00
        3.7874E-04        0.0000E+00        7.9571E+01        9.2830E+00
        3.7858E-04        0.0000E+00        7.5693E+01        9.3010E+00
        3.7842E-04        0.0000E+00        7.9130E+01        9.2056E+00
        3.7826E-04        0.0000E+00        4.0504E+01        8.8779E+00
        3.7810E-04        0.0000E+00        4.1243E+01        8.9370E+00
        3.7793E-04        0.0000E+00        3.8494E+01        8.8211E+00
        3.7777E-04        0.0000E+00        2.9743E+01        8.7789E+00
        3.7761E-04        0.0000E+00        1.6041E+01        8.5959E+00
        3.7745E-04        0.0000E+00        2.2747E-02        8.4407E+00
        3.7729E-04        0.0000E+00        6.3192E+00        8.4751E+00
        3.7713E-04        0.0000E+00        4.1753E+00        8.5169E+00
        3.7696E-04        0.0000E+00        7.6280E+00        8.5888E+00
        3.7640E-04        0.0000E+00        8.9647E+00        3.5018E+00
        3.7544E-04        0.0000E+00        6.1295E+00        3.5003E+00
        3.7448E-04        0.0000E+00        8.9089E+00        3.5034E+00
        3.7352E-04        0.0000E+00        9.7965E+00        3.5128E+00
        3.7257E-04        0.0000E+00        7.7985E+00        3.5176E+00
        3.7202E-04        0.0000E+00        8.6216E+00        8.5994E+00
        3.7186E-04        0.0000E+00        4.1159E+00        8.6223E+00
        3.7170E-04        0.0000E+00        1.4555E+01        8.7028E+00
        3.7154E-04        0.0000E+00        1.4454E+01        8.6243E+00
        3.7139E-04        0.0000E+00        2.5580E+01        8.7601E+00
        3.7123E-04        0.0000E+00        2.6123E+01        8.7853E+00
        3.7107E-04        0.0000E+00        5.5891E+01        9.0674E+00
        3.7091E-04        0.0000E+00        7.9251E+01        9.3409E+00
        3.7076E-04        0.0000E+00        1.3255E+02        1.0008E+01
        3.7060E-04        0.0000E+00        1.8967E+02        1.0836E+01
        3.7044E-04        0.0000E+00        2.5263E+02        1.1700E+01
        3.7028E-04        0.0000E+00        2.4503E+02        1.1527E+01
        3.7013E-04        0.0000E+00        2.2131E+02        1.1184E+01
        3.6997E-04        0.0000E+00        1.7318E+02        1.0674E+01
        3.6981E-04        0.0000E+00        1.0741E+02        9.7829E+00
        3.6966E-04        0.0000E+00        4.0448E+01        8.9818E+00
        3.6950E-04        0.0000E+00        2.9335E+01        8.8240E+00
        3.6935E-04        0.0000E+00        9.9956E+00        8.6768E+00
        3.6919E-04        0.0000E+00        8.7164E+00        8.5369E+00
        3.6864E-04        0.0000E+00        6.2695E+00        3.5110E+00
        3.6771E-04        0.0000E+00        7.5056E+00        3.5204E+00
        3.6678E-04        0.0000E+00        1.0537E+00        3.5084E+00
        3.6585E-04        0.0000E+00        9.1286E+00        3.5373E+00
        3.6493E-04        0.0000E+00        1.6869E+00        3.5231E+00
        3.6401E-04        0.0000E+00        5.1335E+00        3.5374E+00
        3.6309E-04        0.0000E+00        8.0077E+00        3.5397E+00
        3.6218E-04        0.0000E+00        7.8999E+00        3.5416E+00
        3.6127E-04        0.0000E+00        1.3436E+01        3.5743E+00
        3.6037E-04        0.0000E+00        8.2028E+00        3.5499E+00
        3.5947E-04        0.0000E+00        1.0331E+01        3.5557E+00
        3.5857E-04        0.0000E+00        1.2131E+01        3.5826E+00
        3.5767E-04        0.0000E+00        2.4963E+01        3.6606E+00
        3.5678E-04        0.0000E+00        1.8825E+01        3.6125E+00
        3.5626E-04        0.0000E+00        1.0373E+01        8.8713E+00
        3.5611E-04        0.0000E+00        1.3281E+01        8.8570E+00
        3.5596E-04        0.0000E+00        1.1787E+00        8.7211E+00
        3.5582E-04        0.0000E+00        1.5090E+01        8.8489E+00
        3.5567E-04        0.0000E+00        1.0495E+01        8.8145E+00
        3.5552E-04        0.0000E+00        1.1193E+01        8.8259E+00
        3.5537E-04        0.0000E+00        3.1257E+01        8.9526E+00
        3.5523E-04        0.0000E+00        3.1396E+01        9.0612E+00
        3.5508E-04        0.0000E+00        4.8424E+01        9.2725E+00
        3.5493E-04        0.0000E+00        6.8655E+01        9.4072E+00
        3.5478E-04        0.0000E+00        1.1040E+02        9.9468E+00
        3.5464E-04        0.0000E+00        1.4868E+02        1.0506E+01
        3.5449E-04        0.0000E+00        1.9740E+02        1.1166E+01
        3.5434E-04        0.0000E+00        2.1888E+02        1.1429E+01
        3.5420E-04        0.0000E+00        2.2418E+02        1.1532E+01
        3.5405E-04        0.0000E+00        1.9723E+02        1.1218E+01
        3.5390E-04        0.0000E+00        1.2845E+02        1.0124E+01
        3.5376E-04        0.0000E+00        7.8702E+01        9.5681E+00
        3.5361E-04        0.0000E+00        5.6987E+01        9.2864E+00
        3.5346E-04        0.0000E+00        1.4872E+01        8.9132E+00
