# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3031E-06        0.0000E+00       -1.0107E+02        6.9271E+01
        7.2788E-06        0.0000E+00        1.2819E+02        6.9460E+01
        7.2546E-06        0.0000E+00        6.8884E+01        6.9314E+01
        7.2305E-06        0.0000E+00        4.1244E+01        6.9438E+01
        7.2065E-06        0.0000E+00       -2.2540E+01        6.9632E+01
        7.1826E-06        0.0000E+00       -1.9069E+00        6.9836E+01
        7.1589E-06        0.0000E+00        4.1317E+01        6.9913E+01
        7.1353E-06        0.0000E+00       -3.7738E+01        6.9959E+01
        7.1118E-06        0.0000E+00       -7.8627E+01        7.0156E+01
        7.0884E-06        0.0000E+00        5.1004E+01        7.0433E+01
        7.0651E-06        0.0000E+00       -3.4027E+01        7.0511E+01
        7.0419E-06        0.0000E+00        1.2620E+01        7.0380E+01
        7.0189E-06        0.0000E+00       -3.6704E+01        7.0583E+01
        6.9960E-06        0.0000E+00       -3.1472E+01        7.1013E+01
        6.9731E-06        0.0000E+00        8.2422E+01        7.0749E+01
        6.9504E-06        0.0000E+00        5.3276E+01        7.0789E+01
        6.9278E-06        0.0000E+00        3.7165E+01        7.1008E+01
        6.9053E-06        0.0000E+00       -1.0594E+02        7.1027E+01
        6.8830E-06        0.0000E+00        1.0549E+02        7.1190E+01
        6.8607E-06        0.0000E+00       -3.4696E+01        7.1575E+01
        6.8385E-06        0.0000E+00       -3.5912E+01        7.1502E+01
        6.8165E-06        0.0000E+00        4.2385E+01        7.1538E+01
        6.7945E-06        0.0000E+00        6.7117E+01        7.1504E+01
        6.7727E-06        0.0000E+00        3.4696E+01        7.2098E+01
        6.7509E-06        0.0000E+00        6.2118E-01        7.2064E+01
        6.7293E-06        0.0000E+00        7.7527E+01        7.1937E+01
        6.7078E-06        0.0000E+00       -1.0302E+02        7.2360E+01
        6.6863E-06        0.0000E+00        7.6900E+01        7.2412E+01
        6.6650E-06        0.0000E+00        7.9759E+01        7.2591E+01
        6.6438E-06        0.0000E+00        6.2330E+01        7.2626E+01
        6.6227E-06        0.0000E+00        3.5861E+01        7.2862E+01
        6.6017E-06        0.0000E+00       -1.5021E+01        7.3198E+01
        6.5807E-06        0.0000E+00        7.1392E+01        7.3038E+01
        6.5599E-06        0.0000E+00        1.8512E+01        7.3304E+01
        6.5392E-06        0.0000E+00        1.1995E+01        7.3153E+01
        6.5186E-06        0.0000E+00        7.9363E+01        7.3254E+01
        6.4980E-06        0.0000E+00       -4.7289E+01        7.3613E+01
        6.4776E-06        0.0000E+00       -2.2010E+01        7.3847E+01
        6.4573E-06        0.0000E+00        1.3798E+02        7.3619E+01
        6.4370E-06        0.0000E+00        1.1303E+02        7.3628E+01
        6.4169E-06        0.0000E+00        3.1669E+00        7.4120E+01
        6.3968E-06        0.0000E+00        2.2335E+01        7.4051E+01
        6.3769E-06        0.0000E+00       -8.4140E+01        7.4186E+01
        6.3570E-06        0.0000E+00        6.1970E+00        7.4603E+01
        6.3372E-06        0.0000E+00       -7.4127E+01        7.4242E+01
        6.3176E-06        0.0000E+00       -3.4452E+01        7.4530E+01
        6.2980E-06        0.0000E+00        8.9894E+00        7.4879E+01
        6.2785E-06        0.0000E+00       -7.5574E+00        7.4737E+01
        6.2591E-06        0.0000E+00       -3.6023E+01        7.5059E+01
        6.2398E-06        0.0000E+00        4.8424E+01        7.5017E+01
        6.2205E-06        0.0000E+00       -1.3945E+01        7.4841E+01
        6.2014E-06        0.0000E+00        2.2702E+01        7.5195E+01
        6.1824E-06        0.0000E+00       -5.0998E+01        7.5462E+01
        6.1634E-06        0.0000E+00        5.5766E+01        7.5708E+01
        6.1445E-06        0.0000E+00        2.1729E+01        7.5585E+01
        6.1257E-06        0.0000E+00       -7.4217E+01        7.5676E+01
        6.1070E-06        0.0000E+00       -7.9466E+01        7.5753E+01
        6.0884E-06        0.0000E+00       -9.4406E+01        7.5996E+01
        6.0699E-06        0.0000E+00       -4.0047E+01        7.6152E+01
        6.0514E-06        0.0000E+00        2.3806E+01        7.6517E+01
        6.0331E-06        0.0000E+00        1.8391E+02        7.6132E+01
        6.0148E-06        0.0000E+00        1.5758E+01        7.7114E+01
        5.9966E-06        0.0000E+00       -4.6692E-01        7.6814E+01
        5.9785E-06        0.0000E+00        9.0676E+00        7.6888E+01
        5.9604E-06        0.0000E+00        1.3678E+02        7.6461E+01
        5.9425E-06        0.0000E+00       -1.6240E+01        7.7156E+01
        5.9246E-06        0.0000E+00        7.2411E+01        7.7016E+01
        5.9068E-06        0.0000E+00        5.3714E+01        7.7319E+01
        5.8891E-06        0.0000E+00       -2.2774E+01        7.7763E+01
        5.8715E-06        0.0000E+00       -1.1308E+02        7.7794E+01
        5.8539E-06        0.0000E+00        2.2605E+01        7.7961E+01
        5.8365E-06        0.0000E+00        5.4287E+01        7.7828E+01
        5.8191E-06        0.0000E+00       -2.0111E+01        7.8036E+01
        5.8018E-06        0.0000E+00        1.5614E+01        7.8308E+01
        5.7845E-06        0.0000E+00        5.9356E+01        7.8143E+01
        5.7674E-06        0.0000E+00       -6.0977E+01        7.8705E+01
        5.7503E-06        0.0000E+00       -5.8772E+01        7.8821E+01
        5.7333E-06        0.0000E+00        5.2466E+00        7.8764E+01
        5.7163E-06        0.0000E+00        5.3996E+01        7.8573E+01
        5.6995E-06        0.0000E+00        8.9968E+01        7.8828E+01
        5.6827E-06        0.0000E+00       -5.6838E+01        7.8784E+01
        5.6660E-06        0.0000E+00        2.4848E+01        7.9489E+01
        5.6493E-06        0.0000E+00        3.3319E+01        7.9133E+01
        5.6328E-06        0.0000E+00        3.1084E+01        7.9328E+01
        5.6163E-06        0.0000E+00       -3.2749E+01        7.9877E+01
        5.5999E-06        0.0000E+00       -9.7699E+01        8.0013E+01
        5.5835E-06        0.0000E+00       -5.2606E+00        7.9780E+01
        5.5672E-06        0.0000E+00        1.3780E+02        8.0016E+01
        5.5510E-06        0.0000E+00       -1.0390E+02        8.0191E+01
        5.5349E-06        0.0000E+00       -1.0769E+01        8.0286E+01
        5.5188E-06        0.0000E+00        1.7518E+01        8.0160E+01
        5.5028E-06        0.0000E+00        1.0264E+01        8.0935E+01
        5.4869E-06        0.0000E+00        7.2246E-01        8.0922E+01
        5.4711E-06        0.0000E+00        3.7082E+01        8.0244E+01
        5.4616E-06        0.0000E+00       -6.4985E+01        1.8299E+02
        5.4584E-06        0.0000E+00        1.0706E+02        1.8226E+02
        5.4553E-06        0.0000E+00       -2.8747E+02        1.8221E+02
        5.4521E-06        0.0000E+00        1.6206E+02        1.8144E+02
        5.4490E-06        0.0000E+00       -4.6807E+01        1.8103E+02
        5.4458E-06        0.0000E+00        9.4709E+01        1.8054E+02
        5.4427E-06        0.0000E+00        8.8908E+01        1.8224E+02
        5.4396E-06        0.0000E+00        3.3512E+02        1.7930E+02
        5.4364E-06        0.0000E+00        3.3594E+02        1.8119E+02
        5.4333E-06        0.0000E+00        2.5752E+02        1.8041E+02
        5.4302E-06        0.0000E+00        2.3606E+02        1.8062E+02
        5.4270E-06        0.0000E+00        2.2206E+01        1.8037E+02
        5.4239E-06        0.0000E+00       -1.3056E+01        1.8105E+02
        5.4208E-06        0.0000E+00        1.2889E+02        1.8224E+02
        5.4177E-06        0.0000E+00        7.7397E+01        1.8269E+02
        5.4145E-06        0.0000E+00       -1.3758E+02        1.8355E+02
        5.4114E-06        0.0000E+00       -6.7461E+01        1.8381E+02
        5.4083E-06        0.0000E+00        6.2100E+01        1.8426E+02
        5.3990E-06        0.0000E+00       -6.7916E+01        8.1504E+01
        5.3835E-06        0.0000E+00        1.0746E+02        8.1461E+01
        5.3681E-06        0.0000E+00        2.1835E+01        8.1747E+01
        5.3528E-06        0.0000E+00       -6.3012E+01        8.2353E+01
        5.3375E-06        0.0000E+00        7.7436E+00        8.2628E+01
        5.3223E-06        0.0000E+00        6.9139E+01        8.3286E+01
        5.3071E-06        0.0000E+00        1.4128E+01        8.3418E+01
        5.2920E-06        0.0000E+00        4.2094E+01        8.3047E+01
        5.2770E-06        0.0000E+00       -8.6690E+01        8.3539E+01
        5.2621E-06        0.0000E+00        7.6765E+01        8.2897E+01
        5.2472E-06        0.0000E+00        1.4780E+02        8.3931E+01
        5.2324E-06        0.0000E+00       -8.8773E+01        8.4327E+01
        5.2176E-06        0.0000E+00        1.6885E+01        8.4470E+01
        5.2029E-06        0.0000E+00       -3.4748E+01        8.4630E+01
        5.1882E-06        0.0000E+00        1.3810E+02        8.4623E+01
        5.1737E-06        0.0000E+00        6.4170E+01        8.4850E+01
        5.1591E-06        0.0000E+00        3.5210E+01        8.4635E+01
        5.1447E-06        0.0000E+00        4.2342E+00        8.5251E+01
        5.1303E-06        0.0000E+00        6.6919E+01        8.5066E+01
        5.1159E-06        0.0000E+00        3.9460E+01        8.4732E+01
        5.1017E-06        0.0000E+00        6.3398E+01        8.4935E+01
        5.0875E-06        0.0000E+00        5.7326E+01        8.4764E+01
        5.0733E-06        0.0000E+00       -1.8698E+00        8.4954E+01
        5.0592E-06        0.0000E+00        6.6483E+01        8.4591E+01
        5.0435E-06        0.0000E+00       -2.0316E+01        6.7177E+01
        5.0124E-06        0.0000E+00        4.8487E+01        5.3743E+01
        4.9779E-06        0.0000E+00        3.9326E+01        5.4156E+01
        4.9438E-06        0.0000E+00       -7.3616E+00        5.4335E+01
        4.9099E-06        0.0000E+00        7.0102E-01        5.4573E+01
        4.8765E-06        0.0000E+00        1.2899E+02        5.4677E+01
        4.8434E-06        0.0000E+00        1.6245E+01        5.4916E+01
        4.8106E-06        0.0000E+00        6.3904E+01        5.5222E+01
        4.7782E-06        0.0000E+00        4.6248E+01        5.5542E+01
        4.7460E-06        0.0000E+00        1.6179E+02        5.5693E+01
        4.7142E-06        0.0000E+00        1.5082E+02        5.5967E+01
        4.6828E-06        0.0000E+00        1.4941E+02        5.6216E+01
        4.6516E-06        0.0000E+00        1.2364E+02        5.6425E+01
        4.6207E-06        0.0000E+00        1.9555E+02        5.6709E+01
        4.5902E-06        0.0000E+00        2.0862E+02        5.7074E+01
        4.5599E-06        0.0000E+00        1.7776E+02        5.7248E+01
        4.5300E-06        0.0000E+00        2.8519E+02        5.7647E+01
        4.5077E-06        0.0000E+00        3.5025E+02        8.1941E+01
        4.4930E-06        0.0000E+00        4.4586E+02        8.1946E+01
        4.4783E-06        0.0000E+00        4.7654E+02        8.2474E+01
        4.4637E-06        0.0000E+00        7.6762E+02        8.3125E+01
        4.4491E-06        0.0000E+00        6.8136E+02        8.3677E+01
        4.4347E-06        0.0000E+00        7.7792E+02        8.4087E+01
        4.4203E-06        0.0000E+00        1.0526E+03        8.5304E+01
        4.4059E-06        0.0000E+00        1.4376E+03        8.6570E+01
        4.3917E-06        0.0000E+00        1.9382E+03        8.7521E+01
        4.3775E-06        0.0000E+00        2.6057E+03        8.9627E+01
        4.3634E-06        0.0000E+00        3.5854E+03        9.4390E+01
        4.3493E-06        0.0000E+00        5.0380E+03        1.0090E+02
        4.3353E-06        0.0000E+00        6.7551E+03        1.0896E+02
        4.3214E-06        0.0000E+00        8.8127E+03        1.2287E+02
        4.3076E-06        0.0000E+00        1.0834E+04        1.4104E+02
        4.2938E-06        0.0000E+00        1.2154E+04        1.5514E+02
        4.2801E-06        0.0000E+00        1.2984E+04        1.6523E+02
        4.2664E-06        0.0000E+00        1.2453E+04        1.6018E+02
        4.2528E-06        0.0000E+00        1.0930E+04        1.4208E+02
        4.2393E-06        0.0000E+00        8.9924E+03        1.2643E+02
        4.2259E-06        0.0000E+00        7.0597E+03        1.1248E+02
        4.2125E-06        0.0000E+00        5.1690E+03        1.0276E+02
        4.1991E-06        0.0000E+00        3.6439E+03        9.6222E+01
        4.1859E-06        0.0000E+00        2.6435E+03        9.3068E+01
        4.1727E-06        0.0000E+00        1.9047E+03        9.0355E+01
        4.1595E-06        0.0000E+00        1.3035E+03        8.9673E+01
        4.1464E-06        0.0000E+00        1.1183E+03        8.8286E+01
        4.1334E-06        0.0000E+00        1.0628E+03        8.8018E+01
        4.1205E-06        0.0000E+00        5.8343E+02        8.8077E+01
        4.1076E-06        0.0000E+00        6.4122E+02        8.7749E+01
        4.0947E-06        0.0000E+00        5.8931E+02        8.7435E+01
        4.0820E-06        0.0000E+00        4.0714E+02        8.7707E+01
        4.0692E-06        0.0000E+00        4.4100E+02        8.7519E+01
        4.0566E-06        0.0000E+00        3.1198E+02        8.8011E+01
        4.0377E-06        0.0000E+00        2.6370E+02        6.2284E+01
        4.0128E-06        0.0000E+00        2.9689E+02        6.2268E+01
        3.9880E-06        0.0000E+00        2.2422E+02        6.2463E+01
        3.9635E-06        0.0000E+00        1.7117E+02        6.2410E+01
        3.9392E-06        0.0000E+00        1.2829E+02        6.2647E+01
        3.9152E-06        0.0000E+00        1.4900E+02        6.2820E+01
        3.8914E-06        0.0000E+00        2.9398E+00        6.3032E+01
        3.8677E-06        0.0000E+00        5.2367E+01        6.3417E+01
        3.8443E-06        0.0000E+00        8.3956E+01        6.3724E+01
        3.8211E-06        0.0000E+00        1.2478E+02        6.3736E+01
        3.7982E-06        0.0000E+00        1.1225E+02        6.3744E+01
        3.7754E-06        0.0000E+00        5.8198E+01        6.4255E+01
        3.7528E-06        0.0000E+00       -2.0775E+01        6.4582E+01
        3.7304E-06        0.0000E+00       -1.4960E+00        6.4580E+01
        3.7083E-06        0.0000E+00        1.7337E+02        6.4558E+01
        3.6863E-06        0.0000E+00       -3.2615E+01        6.5110E+01
        3.6645E-06        0.0000E+00        4.3348E+01        6.5442E+01
        3.6429E-06        0.0000E+00        9.3907E+01        6.5561E+01
        3.6215E-06        0.0000E+00        5.3016E+01        6.5747E+01
        3.6003E-06        0.0000E+00        1.0471E+02        6.6115E+01
        3.5793E-06        0.0000E+00        1.3745E+01        6.6349E+01
