# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8712E-02        0.0000E+00        1.2802E+01        1.8268E+00
        6.8702E-02        0.0000E+00        1.7594E+01        1.8304E+00
        6.8692E-02        0.0000E+00        2.1177E+01        1.8668E+00
        6.8682E-02        0.0000E+00        3.2300E+01        1.9986E+00
        6.8673E-02        0.0000E+00        3.1242E+01        2.0273E+00
        6.8663E-02        0.0000E+00        2.4045E+01        1.9396E+00
        6.8653E-02        0.0000E+00        2.1393E+01        1.8503E+00
        6.8643E-02        0.0000E+00        1.8321E+01        1.7985E+00
        6.8633E-02        0.0000E+00        1.2468E+01        1.7640E+00
        6.8623E-02        0.0000E+00        1.1089E+01        1.7670E+00
        6.8613E-02        0.0000E+00        9.9962E+00        1.8080E+00
        6.8603E-02        0.0000E+00        9.1485E+00        1.8039E+00
        6.8552E-02        0.0000E+00        5.9460E+00        6.1387E-01
        6.7999E-02        0.0000E+00        6.3699E+00        1.8786E-01
        6.7043E-02        0.0000E+00        5.9775E+00        1.9120E-01
        6.6123E-02        0.0000E+00        6.3052E+00        1.8924E-01
        6.5185E-02        0.0000E+00        5.9149E+00        2.1431E-01
        6.4305E-02        0.0000E+00        6.2482E+00        1.9732E-01
        6.3396E-02        0.0000E+00        6.3550E+00        2.0857E-01
        6.2520E-02        0.0000E+00        6.5277E+00        2.0617E-01
        6.1680E-02        0.0000E+00        6.1839E+00        2.0018E-01
        6.0847E-02        0.0000E+00        6.1792E+00        2.0889E-01
        6.0043E-02        0.0000E+00        6.4147E+00        2.1874E-01
        5.9232E-02        0.0000E+00        6.4367E+00        2.3269E-01
        5.8458E-02        0.0000E+00        6.5383E+00        2.1889E-01
        5.7679E-02        0.0000E+00        6.2869E+00        2.3888E-01
        5.6942E-02        0.0000E+00        6.3622E+00        2.4467E-01
        5.6172E-02        0.0000E+00        6.8328E+00        2.5571E-01
        5.5444E-02        0.0000E+00        7.5458E+00        2.5337E-01
        5.5031E-02        0.0000E+00        8.5946E+00        5.5490E-01
        5.4891E-02        0.0000E+00        9.7020E+00        5.3709E-01
        5.4783E-02        0.0000E+00        1.3735E+01        8.0643E-01
        5.4711E-02        0.0000E+00        1.5159E+01        8.4275E-01
        5.4648E-02        0.0000E+00        2.0403E+01        7.5520E-01
        5.4576E-02        0.0000E+00        3.3165E+01        9.0278E-01
        5.4530E-02        0.0000E+00        4.8677E+01        1.9844E+00
        5.4510E-02        0.0000E+00        5.8177E+01        2.0296E+00
        5.4488E-02        0.0000E+00        6.9257E+01        2.4825E+00
        5.4467E-02        0.0000E+00        7.8040E+01        2.1194E+00
        5.4447E-02        0.0000E+00        8.8470E+01        2.4420E+00
        5.4425E-02        0.0000E+00        9.9216E+01        3.1183E+00
        5.4404E-02        0.0000E+00        1.0066E+02        3.1353E+00
        5.4384E-02        0.0000E+00        9.2907E+01        2.8035E+00
        5.4363E-02        0.0000E+00        7.8909E+01        2.6816E+00
        5.4342E-02        0.0000E+00        7.3630E+01        2.7707E+00
        5.4321E-02        0.0000E+00        5.7056E+01        2.3285E+00
        5.4277E-02        0.0000E+00        4.2427E+01        9.6357E-01
        5.4207E-02        0.0000E+00        2.6201E+01        8.5517E-01
        5.4136E-02        0.0000E+00        1.9244E+01        8.8923E-01
        5.3998E-02        0.0000E+00        1.3099E+01        5.0298E-01
        5.3799E-02        0.0000E+00        9.6262E+00        4.8341E-01
        5.3363E-02        0.0000E+00        7.4161E+00        2.4968E-01
        5.2679E-02        0.0000E+00        7.3707E+00        2.5842E-01
        5.2052E-02        0.0000E+00        6.7059E+00        2.4960E-01
        5.1398E-02        0.0000E+00        7.3062E+00        2.8591E-01
        5.0754E-02        0.0000E+00        7.2702E+00        2.7575E-01
        5.0318E-02        0.0000E+00        7.2641E+00        4.3637E-01
        5.0120E-02        0.0000E+00        8.8425E+00        5.5438E-01
        5.0002E-02        0.0000E+00        7.8576E+00        5.6485E-01
        4.9914E-02        0.0000E+00        1.1290E+01        8.5003E-01
        4.9863E-02        0.0000E+00        1.2529E+01        9.2538E-01
        4.9818E-02        0.0000E+00        1.2722E+01        9.3899E-01
        4.9786E-02        0.0000E+00        1.5717E+01        1.9965E+00
        4.9773E-02        0.0000E+00        1.6313E+01        1.9373E+00
        4.9761E-02        0.0000E+00        1.2965E+01        2.0128E+00
        4.9749E-02        0.0000E+00        1.9889E+01        2.1751E+00
        4.9737E-02        0.0000E+00        2.4046E+01        2.3651E+00
        4.9725E-02        0.0000E+00        2.6577E+01        2.3723E+00
        4.9712E-02        0.0000E+00        3.2192E+01        2.3520E+00
        4.9700E-02        0.0000E+00        4.3925E+01        2.5145E+00
        4.9688E-02        0.0000E+00        4.8380E+01        2.4165E+00
        4.9676E-02        0.0000E+00        4.0630E+01        2.5587E+00
        4.9667E-02        0.0000E+00        3.0853E+01        3.4488E+00
        4.9661E-02        0.0000E+00        2.0679E+01        3.1542E+00
        4.9655E-02        0.0000E+00        1.3553E+01        2.9480E+00
        4.9640E-02        0.0000E+00        3.2105E+00        1.4583E+00
        4.9615E-02        0.0000E+00        1.0804E+00        1.5978E+00
        4.9573E-02        0.0000E+00        1.3464E-01        7.4606E-01
        4.9513E-02        0.0000E+00        1.9996E+00        7.7160E-01
        4.9452E-02        0.0000E+00        2.8588E+00        7.8281E-01
        4.9114E-02        0.0000E+00        4.8803E+00        2.8096E-01
        4.8526E-02        0.0000E+00        6.1553E+00        2.7700E-01
        4.7963E-02        0.0000E+00        5.8309E+00        2.9709E-01
        4.7391E-02        0.0000E+00        6.0437E+00        2.8173E-01
        4.6836E-02        0.0000E+00        6.4823E+00        3.3032E-01
        4.6278E-02        0.0000E+00        6.3786E+00        3.4981E-01
        4.5733E-02        0.0000E+00        6.7776E+00        3.4726E-01
        4.5187E-02        0.0000E+00        6.5003E+00        3.5452E-01
        4.4798E-02        0.0000E+00        6.2329E+00        5.4950E-01
        4.4531E-02        0.0000E+00        7.4286E+00        5.1569E-01
        4.4363E-02        0.0000E+00        7.4067E+00        7.1604E-01
        4.4254E-02        0.0000E+00        9.3979E+00        7.9312E-01
        4.4151E-02        0.0000E+00        1.2776E+01        8.0713E-01
        4.4098E-02        0.0000E+00        1.4967E+01        2.4239E+00
        4.4088E-02        0.0000E+00        1.7907E+01        2.6952E+00
        4.4078E-02        0.0000E+00        1.6580E+01        2.6083E+00
        4.4068E-02        0.0000E+00        2.0058E+01        2.6548E+00
        4.4058E-02        0.0000E+00        1.8481E+01        2.9996E+00
        4.4047E-02        0.0000E+00        2.4470E+01        3.3391E+00
        4.4037E-02        0.0000E+00        2.5950E+01        2.9935E+00
        4.4027E-02        0.0000E+00        3.3723E+01        2.7479E+00
        4.4017E-02        0.0000E+00        3.3293E+01        2.6234E+00
        4.4007E-02        0.0000E+00        3.8739E+01        2.9772E+00
        4.3997E-02        0.0000E+00        4.0525E+01        3.1995E+00
        4.3987E-02        0.0000E+00        4.3626E+01        3.2160E+00
        4.3977E-02        0.0000E+00        4.8954E+01        3.4805E+00
        4.3967E-02        0.0000E+00        5.5931E+01        4.1110E+00
        4.3956E-02        0.0000E+00        6.4361E+01        4.4738E+00
        4.3946E-02        0.0000E+00        6.2885E+01        3.8541E+00
        4.3936E-02        0.0000E+00        7.2398E+01        4.1515E+00
        4.3926E-02        0.0000E+00        6.0859E+01        3.7895E+00
        4.3916E-02        0.0000E+00        5.5747E+01        3.7236E+00
        4.3906E-02        0.0000E+00        5.0067E+01        3.8139E+00
        4.3895E-02        0.0000E+00        4.5148E+01        3.4346E+00
        4.3885E-02        0.0000E+00        3.7564E+01        2.7426E+00
        4.3875E-02        0.0000E+00        3.3902E+01        2.5192E+00
        4.3865E-02        0.0000E+00        3.4641E+01        2.5688E+00
        4.3855E-02        0.0000E+00        2.8604E+01        2.6705E+00
        4.3838E-02        0.0000E+00        2.6420E+01        1.8621E+00
        4.3813E-02        0.0000E+00        1.9590E+01        1.9028E+00
        4.3786E-02        0.0000E+00        1.7482E+01        1.6802E+00
        4.3763E-02        0.0000E+00        1.6128E+01        1.5676E+00
        4.3738E-02        0.0000E+00        9.5837E+00        1.8171E+00
        4.3713E-02        0.0000E+00        9.4468E+00        2.0915E+00
        4.3568E-02        0.0000E+00        8.9778E+00        5.1329E-01
        4.3197E-02        0.0000E+00        7.1651E+00        3.7413E-01
        4.2720E-02        0.0000E+00        6.5120E+00        3.7229E-01
        4.2241E-02        0.0000E+00        6.7015E+00        3.8541E-01
        4.1766E-02        0.0000E+00        6.9170E+00        3.7352E-01
        4.1289E-02        0.0000E+00        6.4635E+00        3.8367E-01
        4.0830E-02        0.0000E+00        6.5673E+00        3.8959E-01
        4.0396E-02        0.0000E+00        7.3356E+00        3.8065E-01
        3.9955E-02        0.0000E+00        6.8628E+00        3.9030E-01
        3.9505E-02        0.0000E+00        6.4542E+00        3.9949E-01
        3.9088E-02        0.0000E+00        7.1525E+00        3.8800E-01
        3.8664E-02        0.0000E+00        6.9072E+00        4.1715E-01
        3.8242E-02        0.0000E+00        7.0510E+00        4.4570E-01
        3.7945E-02        0.0000E+00        7.2387E+00        6.1478E-01
        3.7744E-02        0.0000E+00        8.6842E+00        6.6018E-01
        3.7499E-02        0.0000E+00        8.1735E+00        5.9172E-01
        3.7277E-02        0.0000E+00        8.9415E+00        8.4506E-01
        3.7174E-02        0.0000E+00        1.2884E+01        1.7777E+00
        3.7139E-02        0.0000E+00        1.3364E+01        2.0779E+00
        3.7115E-02        0.0000E+00        1.4666E+01        2.2530E+00
        3.7079E-02        0.0000E+00        1.8237E+01        1.5481E+00
        3.7056E-02        0.0000E+00        2.3040E+01        2.0473E+00
        3.7040E-02        0.0000E+00        2.4912E+01        2.1409E+00
        3.7024E-02        0.0000E+00        3.0029E+01        2.3271E+00
        3.7009E-02        0.0000E+00        3.5376E+01        2.5208E+00
        3.6993E-02        0.0000E+00        4.9142E+01        3.2250E+00
        3.6977E-02        0.0000E+00        5.8965E+01        3.7575E+00
        3.6962E-02        0.0000E+00        6.6635E+01        3.0638E+00
        3.6946E-02        0.0000E+00        4.6517E+01        2.8873E+00
        3.6931E-02        0.0000E+00        1.8950E+01        2.5411E+00
        3.6915E-02        0.0000E+00        7.1712E+00        1.6899E+00
        3.6845E-02        0.0000E+00        1.8059E+00        6.7379E-01
        3.6630E-02        0.0000E+00        3.6510E+00        4.5196E-01
        3.6319E-02        0.0000E+00        4.3750E+00        5.0278E-01
        3.6021E-02        0.0000E+00        5.7824E+00        5.2676E-01
        3.5121E-02        0.0000E+00        5.7900E+00        2.3533E-01
        3.3753E-02        0.0000E+00        6.5834E+00        2.4420E-01
        3.2431E-02        0.0000E+00        6.6960E+00        2.4857E-01
        3.1197E-02        0.0000E+00        6.4151E+00        2.6639E-01
        2.9986E-02        0.0000E+00        6.2845E+00        3.0733E-01
        2.8906E-02        0.0000E+00        6.0902E+00        3.1657E-01
        2.8256E-02        0.0000E+00        5.0113E+00        6.9456E-01
        2.8097E-02        0.0000E+00        6.0547E+00        1.1593E+00
        2.7990E-02        0.0000E+00        6.3413E+00        1.0283E+00
        2.7935E-02        0.0000E+00        1.1408E+01        3.5381E+00
        2.7924E-02        0.0000E+00        7.8064E+00        3.7980E+00
        2.7914E-02        0.0000E+00        9.0647E+00        4.6136E+00
        2.7904E-02        0.0000E+00        1.3730E+01        4.1637E+00
        2.7894E-02        0.0000E+00        1.4479E+01        3.3871E+00
        2.7883E-02        0.0000E+00        9.9374E+00        3.9356E+00
        2.7873E-02        0.0000E+00        5.8039E+01        5.2255E+00
        2.7863E-02        0.0000E+00        9.2912E+01        6.5676E+00
        2.7853E-02        0.0000E+00        4.7083E+01        4.9556E+00
        2.7842E-02        0.0000E+00        2.0770E+01        4.5176E+00
        2.7809E-02        0.0000E+00        5.8911E+00        2.2385E+00
        2.7779E-02        0.0000E+00        5.6687E+00        1.3244E+00
        2.7655E-02        0.0000E+00        5.2329E+00        7.2899E-01
        2.7447E-02        0.0000E+00        5.5633E+00        7.4863E-01
        2.6875E-02        0.0000E+00        6.3283E+00        3.1784E-01
        2.5918E-02        0.0000E+00        6.8778E+00        3.2449E-01
        2.5055E-02        0.0000E+00        7.0883E+00        3.2869E-01
        2.4189E-02        0.0000E+00        6.8561E+00        3.3931E-01
        2.3383E-02        0.0000E+00        7.1461E+00        3.5660E-01
        2.2613E-02        0.0000E+00        7.6343E+00        3.9020E-01
        2.1892E-02        0.0000E+00        6.3265E+00        4.0819E-01
        2.1189E-02        0.0000E+00        6.9660E+00        4.0599E-01
        2.0523E-02        0.0000E+00        6.6303E+00        4.3742E-01
        1.9881E-02        0.0000E+00        7.3985E+00        4.3086E-01
        1.9530E-02        0.0000E+00        6.4417E+00        9.9356E-01
        1.9420E-02        0.0000E+00        6.1824E+00        1.0274E+00
        1.9338E-02        0.0000E+00        6.7988E+00        1.9583E+00
        1.9310E-02        0.0000E+00        9.0999E+00        2.2324E+00
        1.9281E-02        0.0000E+00        7.6158E+00        2.2320E+00
        1.9263E-02        0.0000E+00        1.8111E+01        7.7453E+00
        1.9257E-02        0.0000E+00        2.8183E+01        5.4876E+00
        1.9251E-02        0.0000E+00        5.0118E+01        4.6520E+00
        1.9245E-02        0.0000E+00        8.1071E+01        7.0726E+00
        1.9239E-02        0.0000E+00        1.1411E+02        1.1011E+01
        1.9234E-02        0.0000E+00        1.1239E+02        1.0576E+01
        1.9228E-02        0.0000E+00        7.8231E+01        1.0418E+01
