# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5692E-03        0.0000E+00        9.1547E-02        1.4680E-01
        4.6115E-03        0.0000E+00        1.0965E-01        1.4554E-01
        4.6544E-03        0.0000E+00        5.7831E-02        1.4230E-01
        4.6980E-03        0.0000E+00        6.0878E-02        1.3307E-01
        4.7421E-03        0.0000E+00        6.7833E-02        1.3732E-01
        4.7869E-03        0.0000E+00        1.4895E-01        1.7210E-01
        4.8323E-03        0.0000E+00        4.8463E-02        1.4821E-01
        4.8784E-03        0.0000E+00        5.7121E-02        1.3614E-01
        4.9330E-03        0.0000E+00       -3.1854E-04       -1.3340E-01
        4.9805E-03        0.0000E+00       -3.5899E-02       -1.3450E-01
        5.0287E-03        0.0000E+00        5.5264E-02        1.4125E-01
        5.0776E-03        0.0000E+00        7.8649E-02        1.3563E-01
        5.1272E-03        0.0000E+00        9.8839E-02        1.5043E-01
        5.1776E-03        0.0000E+00        2.0227E-02        1.4013E-01
        5.2286E-03        0.0000E+00        1.0815E-02        1.2276E-01
        5.2805E-03        0.0000E+00       -3.1887E-02       -1.1808E-01
        5.3332E-03        0.0000E+00        2.7822E-03        1.3486E-01
        5.3866E-03        0.0000E+00        8.1732E-03        1.4005E-01
        5.4408E-03        0.0000E+00        9.0955E-03        1.2402E-01
        5.5051E-03        0.0000E+00        4.1855E-03        1.1766E-01
        5.5612E-03        0.0000E+00       -1.9751E-02       -1.1586E-01
        5.6181E-03        0.0000E+00       -3.6673E-02       -1.2192E-01
        5.6759E-03        0.0000E+00        1.3829E-02        1.2250E-01
        5.7345E-03        0.0000E+00        6.5570E-02        1.3479E-01
        5.7941E-03        0.0000E+00        6.6006E-02        1.4665E-01
        5.8546E-03        0.0000E+00        3.4674E-02        1.8368E-01
        5.9161E-03        0.0000E+00        4.5950E-02        1.9509E-01
        5.9786E-03        0.0000E+00       -7.4202E-03       -1.4710E-01
        6.0420E-03        0.0000E+00        1.6701E-02        1.3902E-01
        6.1065E-03        0.0000E+00        6.4586E-02        1.4049E-01
        6.1830E-03        0.0000E+00        1.1078E-01        1.4862E-01
        6.2497E-03        0.0000E+00        9.6052E-02        1.5444E-01
        6.3175E-03        0.0000E+00        5.4062E-02        1.3206E-01
        6.3865E-03        0.0000E+00        4.7424E-02        1.2710E-01
        6.4565E-03        0.0000E+00        8.6676E-02        1.3204E-01
        6.5278E-03        0.0000E+00        7.5990E-02        1.4231E-01
        6.6002E-03        0.0000E+00        1.6637E-02        1.3757E-01
        6.6738E-03        0.0000E+00        3.0570E-02        1.2677E-01
        6.7487E-03        0.0000E+00        7.7646E-02        1.3488E-01
        6.8248E-03        0.0000E+00        1.1267E-01        1.4267E-01
        6.9022E-03        0.0000E+00        3.3910E-02        1.1773E-01
        6.9942E-03        0.0000E+00        7.6359E-02        1.3093E-01
        7.0746E-03        0.0000E+00        1.5137E-01        1.3367E-01
        7.1563E-03        0.0000E+00        1.4860E-01        1.4823E-01
        7.2395E-03        0.0000E+00        7.3124E-02        1.3282E-01
        7.3241E-03        0.0000E+00        3.3550E-02        1.1211E-01
        7.4102E-03        0.0000E+00       -2.6799E-03       -1.1464E-01
        7.4978E-03        0.0000E+00        9.1728E-03        1.1948E-01
        7.5870E-03        0.0000E+00        3.4400E-02        9.6234E-02
        7.6778E-03        0.0000E+00        2.3000E-02        1.2860E-01
        7.7703E-03        0.0000E+00        9.6294E-02        1.5317E-01
        7.8644E-03        0.0000E+00        6.1780E-02        1.3878E-01
        7.9764E-03        0.0000E+00        5.8450E-02        1.1841E-01
        8.0742E-03        0.0000E+00        5.6308E-02        1.3503E-01
        8.1740E-03        0.0000E+00        4.9371E-02        1.4273E-01
        8.2755E-03        0.0000E+00        2.2432E-02        1.2756E-01
        8.3790E-03        0.0000E+00        1.6238E-02        1.1351E-01
        8.4845E-03        0.0000E+00        4.7032E-02        1.0675E-01
        8.5919E-03        0.0000E+00        3.4750E-02        1.1636E-01
        8.7014E-03        0.0000E+00        8.5866E-02        1.3360E-01
        8.8130E-03        0.0000E+00        1.7468E-01        1.4671E-01
        8.9267E-03        0.0000E+00        1.1716E-01        1.3144E-01
        9.0427E-03        0.0000E+00        1.7376E-01        1.4460E-01
        9.1809E-03        0.0000E+00        3.5946E-02        1.1641E-01
        9.3019E-03        0.0000E+00        2.6167E-02        1.2336E-01
        9.4253E-03        0.0000E+00       -6.4211E-03       -1.2118E-01
        9.5511E-03        0.0000E+00        3.2204E-02        1.0041E-01
        9.6795E-03        0.0000E+00        5.2435E-02        1.0795E-01
        9.8105E-03        0.0000E+00        2.6593E-02        1.0788E-01
        9.9442E-03        0.0000E+00        1.5516E-02        1.1298E-01
        1.0081E-02        0.0000E+00        6.0848E-02        1.2211E-01
        1.0220E-02        0.0000E+00        9.6418E-02        1.6461E-01
        1.0362E-02        0.0000E+00        6.1956E-02        1.1420E-01
        1.0507E-02        0.0000E+00        7.0673E-02        1.0966E-01
        1.0681E-02        0.0000E+00        8.2541E-02        1.1708E-01
        1.0832E-02        0.0000E+00        3.4102E-02        1.0540E-01
        1.0988E-02        0.0000E+00        2.7415E-03        8.1961E-02
        1.1146E-02        0.0000E+00        4.3945E-02        9.7624E-02
        1.1308E-02        0.0000E+00        5.3221E-02        1.0147E-01
        1.1474E-02        0.0000E+00        7.1615E-02        9.3851E-02
        1.1643E-02        0.0000E+00        1.5690E-02        8.8088E-02
        1.1816E-02        0.0000E+00        3.0669E-02        8.9541E-02
        1.1993E-02        0.0000E+00        6.3235E-02        1.0202E-01
        1.2174E-02        0.0000E+00        6.0139E-02        1.0504E-01
        1.2359E-02        0.0000E+00        9.4193E-02        1.0485E-01
        1.2580E-02        0.0000E+00        7.5261E-02        1.0724E-01
        1.2774E-02        0.0000E+00        8.2890E-02        1.2008E-01
        1.2973E-02        0.0000E+00        6.1791E-02        1.1814E-01
        1.3177E-02        0.0000E+00        6.9396E-02        1.0955E-01
        1.3385E-02        0.0000E+00        3.3217E-02        1.0082E-01
        1.3599E-02        0.0000E+00        2.7082E-02        1.0113E-01
        1.3817E-02        0.0000E+00        5.3722E-02        1.1372E-01
        1.4041E-02        0.0000E+00        1.9532E-02        1.0632E-01
        1.4271E-02        0.0000E+00        1.2508E-02        8.4245E-02
        1.4506E-02        0.0000E+00        3.0761E-02        8.0132E-02
        1.4747E-02        0.0000E+00        1.6256E-02        7.9802E-02
        1.5035E-02        0.0000E+00       -1.5138E-03       -8.3325E-02
        1.5290E-02        0.0000E+00       -1.3513E-03       -8.9676E-02
        1.5551E-02        0.0000E+00        2.5048E-02        9.5315E-02
        1.5818E-02        0.0000E+00        3.9647E-02        9.8757E-02
        1.6092E-02        0.0000E+00        4.3956E-02        1.1158E-01
        1.6374E-02        0.0000E+00        4.5020E-02        1.0677E-01
        1.6663E-02        0.0000E+00        3.4944E-02        9.9500E-02
        1.6960E-02        0.0000E+00        4.7212E-02        9.6808E-02
        1.7265E-02        0.0000E+00        3.7173E-02        8.2286E-02
        1.7578E-02        0.0000E+00        1.4546E-02        8.4636E-02
        1.7900E-02        0.0000E+00        5.8734E-02        9.2994E-02
        1.8287E-02        0.0000E+00        5.1030E-02        7.2121E-02
        1.8628E-02        0.0000E+00        5.3676E-02        1.0358E-01
        1.8980E-02        0.0000E+00        4.6392E-02        9.3299E-02
        1.9341E-02        0.0000E+00        6.4373E-02        7.1364E-02
        1.9713E-02        0.0000E+00        5.3525E-02        1.0214E-01
        2.0095E-02        0.0000E+00        5.3875E-02        9.4481E-02
        2.0489E-02        0.0000E+00        4.4990E-02        8.0816E-02
        2.0894E-02        0.0000E+00        3.6099E-02        6.9014E-02
        2.1312E-02        0.0000E+00        6.5742E-02        9.4603E-02
        2.1742E-02        0.0000E+00        6.8027E-02        8.9578E-02
        2.2185E-02        0.0000E+00        6.1213E-02        1.1112E-01
        2.2720E-02        0.0000E+00        2.8784E-02        7.3016E-02
        2.3193E-02        0.0000E+00        6.7179E-03        6.2552E-02
        2.3682E-02        0.0000E+00        2.1553E-02        6.7463E-02
        2.4187E-02        0.0000E+00        1.1310E-02        6.5422E-02
        2.4707E-02        0.0000E+00        9.9375E-03        7.6019E-02
        2.5245E-02        0.0000E+00        5.0330E-02        8.0714E-02
        2.5800E-02        0.0000E+00        6.9407E-02        7.8701E-02
        2.6374E-02        0.0000E+00        6.1335E-02        1.1887E-01
        2.6967E-02        0.0000E+00        4.1942E-02        7.5697E-02
        2.7581E-02        0.0000E+00        3.9417E-02        7.2598E-02
        2.8216E-02        0.0000E+00        3.9936E-02        7.1214E-02
        2.8984E-02        0.0000E+00        5.9737E-02        5.8757E-02
        2.9668E-02        0.0000E+00        2.7119E-02        6.5620E-02
        3.0377E-02        0.0000E+00        1.5389E-02        6.8667E-02
        3.1111E-02        0.0000E+00        3.4019E-02        7.4131E-02
        3.1872E-02        0.0000E+00        2.6794E-02        7.5063E-02
        3.2662E-02        0.0000E+00        3.1601E-02        7.4322E-02
        3.3481E-02        0.0000E+00        3.1410E-02        8.8466E-02
        3.4331E-02        0.0000E+00        4.2093E-02        1.1157E-01
        3.5215E-02        0.0000E+00        2.4717E-02        1.2542E-01
        3.6132E-02        0.0000E+00        3.8572E-02        1.9497E-01
        3.7086E-02        0.0000E+00        1.0569E-02        9.7346E-02
        3.8248E-02        0.0000E+00        3.5328E-02        7.0921E-02
        3.9288E-02        0.0000E+00        4.0273E-02        6.6438E-02
        4.0371E-02        0.0000E+00        3.7988E-02        7.0449E-02
        4.1499E-02        0.0000E+00        3.4382E-02        7.2890E-02
        4.2675E-02        0.0000E+00        1.7583E-02        9.4706E-02
        4.3902E-02        0.0000E+00        1.6371E-02        5.5832E-02
        4.5182E-02        0.0000E+00        4.7553E-02        6.3488E-02
        4.6519E-02        0.0000E+00        4.4681E-02        5.9640E-02
        4.7917E-02        0.0000E+00        3.9833E-02        5.5519E-02
        4.9378E-02        0.0000E+00        6.5078E-03        5.6393E-02
        5.0908E-02        0.0000E+00        2.4142E-02        5.6442E-02
        5.2784E-02        0.0000E+00        1.4348E-02        5.0759E-02
        5.4475E-02        0.0000E+00        2.4460E-02        5.6349E-02
        5.6250E-02        0.0000E+00        4.3694E-02        6.4899E-02
        5.8112E-02        0.0000E+00        4.8931E-02        6.4922E-02
        6.0069E-02        0.0000E+00        3.4179E-02        5.8432E-02
        6.2126E-02        0.0000E+00        4.6994E-02        5.1877E-02
        6.4290E-02        0.0000E+00        3.7127E-02        4.7775E-02
        6.6570E-02        0.0000E+00        3.0205E-02        4.6461E-02
        6.8973E-02        0.0000E+00        1.6571E-02        4.8063E-02
        7.1509E-02        0.0000E+00        1.4378E-02        4.9358E-02
        7.4187E-02        0.0000E+00        4.3742E-03        3.6591E-02
        7.7506E-02        0.0000E+00        2.5189E-02        6.1804E-02
        8.0532E-02        0.0000E+00        2.2682E-02        6.6848E-02
        8.3738E-02        0.0000E+00        3.1382E-02        7.0531E-02
        8.7139E-02        0.0000E+00        5.0009E-02        7.2888E-02
        9.0753E-02        0.0000E+00        3.3363E-02        6.0607E-02
        9.4595E-02        0.0000E+00        2.2519E-02        4.7285E-02
        9.8687E-02        0.0000E+00        3.0943E-02        4.3091E-02
        1.0083E-01        0.0000E+00        4.2154E-02        7.2876E-02
        1.0305E-01        0.0000E+00        1.6125E-02        7.5378E-02
        1.0534E-01        0.0000E+00        2.8208E-02        7.6198E-02
        1.0771E-01        0.0000E+00        5.5641E-02        7.5471E-02
        1.1016E-01        0.0000E+00        4.4477E-02        7.0505E-02
        1.1269E-01        0.0000E+00        1.2229E-01        8.8171E-02
        1.1532E-01        0.0000E+00        9.8892E-02        8.5917E-02
        1.1803E-01        0.0000E+00        1.8187E-02        6.8369E-02
        1.2084E-01        0.0000E+00        7.9972E-03        6.5237E-02
        1.2475E-01        0.0000E+00       -9.5337E-03       -5.5452E-02
        1.2677E-01        0.0000E+00        1.3244E-02        5.9683E-02
        1.3098E-01        0.0000E+00        3.4615E-02        6.5609E-02
        1.3315E-01        0.0000E+00        2.2021E-02        6.0853E-02
        1.3768E-01        0.0000E+00        4.8541E-02        7.2845E-02
        1.4003E-01        0.0000E+00        4.8004E-02        8.0320E-02
        1.4491E-01        0.0000E+00       -6.6165E-03       -7.1945E-02
        1.4745E-01        0.0000E+00        2.3405E-02        7.1631E-02
        1.5273E-01        0.0000E+00        3.8903E-02        7.2091E-02
        1.5548E-01        0.0000E+00        3.7292E-02        6.5190E-02
        1.6120E-01        0.0000E+00        5.8551E-02        7.1520E-02
        1.6418E-01        0.0000E+00        5.7888E-02        6.3081E-02
        1.7040E-01        0.0000E+00        6.6510E-02        6.0996E-02
        1.7529E-01        0.0000E+00        2.6993E-02        5.4310E-02
        1.8040E-01        0.0000E+00        3.0358E-02        5.1223E-02
        1.8574E-01        0.0000E+00        2.9554E-02        5.2243E-02
        1.9131E-01        0.0000E+00        3.7487E-02        5.0105E-02
        1.9714E-01        0.0000E+00        1.3254E-01        6.8152E-02
        2.0324E-01        0.0000E+00        3.1724E-02        5.1114E-02
        2.0963E-01        0.0000E+00        2.3267E-02        4.7939E-02
        2.1633E-01        0.0000E+00        2.5222E-02        4.8404E-02
        2.2335E-01        0.0000E+00        4.7485E-02        4.8477E-02
        2.3325E-01        0.0000E+00        3.1473E-02        4.9734E-02
        2.3846E-01        0.0000E+00        2.4884E-02        4.3224E-02
        2.4939E-01        0.0000E+00        3.1223E-02        4.7852E-02
        2.5515E-01        0.0000E+00        4.1428E-02        4.3690E-02
        2.6727E-01        0.0000E+00        6.4460E-02        4.9660E-02
        2.7366E-01        0.0000E+00        6.9267E-02        5.1950E-02
        2.8714E-01        0.0000E+00        5.3579E-02        5.1173E-02
        2.9426E-01        0.0000E+00        5.3166E-02        4.9232E-02
