# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9718E+00        0.0000E+00        1.7570E+00        0.0000E+00
        7.9875E+00        0.0000E+00        1.7630E+00        0.0000E+00
        8.0032E+00        0.0000E+00        1.7680E+00        0.0000E+00
        8.0190E+00        0.0000E+00        1.7400E+00        0.0000E+00
        8.0348E+00        0.0000E+00        1.6960E+00        0.0000E+00
        8.0507E+00        0.0000E+00        1.7790E+00        0.0000E+00
        8.0666E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.0826E+00        0.0000E+00        1.7290E+00        0.0000E+00
        8.0986E+00        0.0000E+00        1.7080E+00        0.0000E+00
        8.1147E+00        0.0000E+00        1.7530E+00        0.0000E+00
        8.1308E+00        0.0000E+00        1.7560E+00        0.0000E+00
        8.1470E+00        0.0000E+00        1.7150E+00        0.0000E+00
        8.1631E+00        0.0000E+00        1.6890E+00        0.0000E+00
        8.1794E+00        0.0000E+00        1.7240E+00        0.0000E+00
        8.1957E+00        0.0000E+00        1.7310E+00        0.0000E+00
        8.2121E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.2285E+00        0.0000E+00        1.7510E+00        0.0000E+00
        8.2449E+00        0.0000E+00        1.7310E+00        0.0000E+00
        8.2614E+00        0.0000E+00        1.7270E+00        0.0000E+00
        8.2780E+00        0.0000E+00        1.7970E+00        0.0000E+00
        8.2946E+00        0.0000E+00        1.7850E+00        0.0000E+00
        8.3113E+00        0.0000E+00        1.8110E+00        0.0000E+00
        8.3280E+00        0.0000E+00        1.8530E+00        0.0000E+00
        8.3447E+00        0.0000E+00        1.8170E+00        0.0000E+00
        8.3615E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.3784E+00        0.0000E+00        1.8370E+00        0.0000E+00
        8.3953E+00        0.0000E+00        1.7620E+00        0.0000E+00
        8.4123E+00        0.0000E+00        1.8060E+00        0.0000E+00
        8.4293E+00        0.0000E+00        1.7490E+00        0.0000E+00
        8.4463E+00        0.0000E+00        1.7820E+00        0.0000E+00
        8.4635E+00        0.0000E+00        1.7890E+00        0.0000E+00
        8.4806E+00        0.0000E+00        1.7560E+00        0.0000E+00
        8.4979E+00        0.0000E+00        1.8010E+00        0.0000E+00
        8.5151E+00        0.0000E+00        1.7490E+00        0.0000E+00
        8.5325E+00        0.0000E+00        1.8530E+00        0.0000E+00
        8.5498E+00        0.0000E+00        1.7860E+00        0.0000E+00
        8.5673E+00        0.0000E+00        1.7470E+00        0.0000E+00
        8.5848E+00        0.0000E+00        1.7700E+00        0.0000E+00
        8.6023E+00        0.0000E+00        1.7630E+00        0.0000E+00
        8.6199E+00        0.0000E+00        1.7640E+00        0.0000E+00
        8.6376E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.6552E+00        0.0000E+00        1.7460E+00        0.0000E+00
        8.6730E+00        0.0000E+00        1.7270E+00        0.0000E+00
        8.6908E+00        0.0000E+00        1.7480E+00        0.0000E+00
        8.7087E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.7266E+00        0.0000E+00        1.7420E+00        0.0000E+00
        8.7446E+00        0.0000E+00        1.7140E+00        0.0000E+00
        8.7626E+00        0.0000E+00        1.6350E+00        0.0000E+00
        8.7807E+00        0.0000E+00        1.6930E+00        0.0000E+00
        8.7989E+00        0.0000E+00        1.7240E+00        0.0000E+00
        8.8171E+00        0.0000E+00        1.6900E+00        0.0000E+00
        8.8353E+00        0.0000E+00        1.6540E+00        0.0000E+00
        8.8537E+00        0.0000E+00        1.7250E+00        0.0000E+00
        8.8720E+00        0.0000E+00        1.6190E+00        0.0000E+00
        8.8905E+00        0.0000E+00        1.7030E+00        0.0000E+00
        8.9090E+00        0.0000E+00        1.6430E+00        0.0000E+00
        8.9275E+00        0.0000E+00        1.7050E+00        0.0000E+00
        8.9461E+00        0.0000E+00        1.6090E+00        0.0000E+00
        8.9648E+00        0.0000E+00        1.7090E+00        0.0000E+00
        8.9835E+00        0.0000E+00        1.6270E+00        0.0000E+00
        9.0023E+00        0.0000E+00        1.6510E+00        0.0000E+00
        9.0211E+00        0.0000E+00        1.6260E+00        0.0000E+00
        9.0400E+00        0.0000E+00        1.7260E+00        0.0000E+00
        9.0590E+00        0.0000E+00        1.6350E+00        0.0000E+00
        9.0780E+00        0.0000E+00        1.6490E+00        0.0000E+00
        9.0971E+00        0.0000E+00        1.6680E+00        0.0000E+00
        9.1163E+00        0.0000E+00        1.6970E+00        0.0000E+00
        9.1355E+00        0.0000E+00        1.6050E+00        0.0000E+00
        9.1547E+00        0.0000E+00        1.5740E+00        0.0000E+00
        9.1741E+00        0.0000E+00        1.6170E+00        0.0000E+00
        9.1935E+00        0.0000E+00        1.7180E+00        0.0000E+00
        9.2129E+00        0.0000E+00        1.6230E+00        0.0000E+00
        9.2324E+00        0.0000E+00        1.6720E+00        0.0000E+00
        9.2520E+00        0.0000E+00        1.6980E+00        0.0000E+00
        9.2716E+00        0.0000E+00        1.7130E+00        0.0000E+00
        9.2913E+00        0.0000E+00        1.7530E+00        0.0000E+00
        9.3111E+00        0.0000E+00        1.6910E+00        0.0000E+00
        9.3309E+00        0.0000E+00        1.7160E+00        0.0000E+00
        9.3508E+00        0.0000E+00        1.7420E+00        0.0000E+00
        9.3708E+00        0.0000E+00        1.7090E+00        0.0000E+00
        9.3908E+00        0.0000E+00        1.6620E+00        0.0000E+00
        9.4109E+00        0.0000E+00        1.7030E+00        0.0000E+00
        9.4310E+00        0.0000E+00        1.6790E+00        0.0000E+00
        9.4512E+00        0.0000E+00        1.7400E+00        0.0000E+00
        9.4715E+00        0.0000E+00        1.8240E+00        0.0000E+00
        9.4919E+00        0.0000E+00        1.7220E+00        0.0000E+00
        9.5123E+00        0.0000E+00        1.7090E+00        0.0000E+00
        9.5328E+00        0.0000E+00        1.7230E+00        0.0000E+00
        9.5533E+00        0.0000E+00        1.6580E+00        0.0000E+00
        9.5739E+00        0.0000E+00        1.7080E+00        0.0000E+00
        9.5946E+00        0.0000E+00        1.7140E+00        0.0000E+00
        9.6153E+00        0.0000E+00        1.6890E+00        0.0000E+00
        9.6361E+00        0.0000E+00        1.7490E+00        0.0000E+00
        9.6570E+00        0.0000E+00        1.6110E+00        0.0000E+00
        9.6780E+00        0.0000E+00        1.7490E+00        0.0000E+00
        9.6990E+00        0.0000E+00        1.6660E+00        0.0000E+00
        9.7201E+00        0.0000E+00        1.7110E+00        0.0000E+00
        9.7412E+00        0.0000E+00        1.6830E+00        0.0000E+00
        9.7625E+00        0.0000E+00        1.6550E+00        0.0000E+00
        9.7837E+00        0.0000E+00        1.6440E+00        0.0000E+00
        9.8051E+00        0.0000E+00        1.7350E+00        0.0000E+00
        9.8265E+00        0.0000E+00        1.7220E+00        0.0000E+00
        9.8481E+00        0.0000E+00        1.7320E+00        0.0000E+00
        9.8696E+00        0.0000E+00        1.7080E+00        0.0000E+00
        9.8913E+00        0.0000E+00        1.6690E+00        0.0000E+00
        9.9130E+00        0.0000E+00        1.6070E+00        0.0000E+00
        9.9348E+00        0.0000E+00        1.5680E+00        0.0000E+00
        9.9567E+00        0.0000E+00        1.6990E+00        0.0000E+00
        9.9786E+00        0.0000E+00        1.7140E+00        0.0000E+00
        1.0001E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.0023E+01        0.0000E+00        1.6540E+00        0.0000E+00
        1.0045E+01        0.0000E+00        1.7340E+00        0.0000E+00
        1.0067E+01        0.0000E+00        1.6490E+00        0.0000E+00
        1.0089E+01        0.0000E+00        1.6840E+00        0.0000E+00
        1.0112E+01        0.0000E+00        1.5760E+00        0.0000E+00
        1.0134E+01        0.0000E+00        1.5960E+00        0.0000E+00
        1.0157E+01        0.0000E+00        1.5740E+00        0.0000E+00
        1.0179E+01        0.0000E+00        1.6430E+00        0.0000E+00
        1.0202E+01        0.0000E+00        1.6740E+00        0.0000E+00
        1.0225E+01        0.0000E+00        1.5980E+00        0.0000E+00
        1.0248E+01        0.0000E+00        1.6480E+00        0.0000E+00
        1.0271E+01        0.0000E+00        1.6110E+00        0.0000E+00
        1.0293E+01        0.0000E+00        1.6510E+00        0.0000E+00
        1.0317E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0340E+01        0.0000E+00        1.6570E+00        0.0000E+00
        1.0363E+01        0.0000E+00        1.6620E+00        0.0000E+00
        1.0386E+01        0.0000E+00        1.5580E+00        0.0000E+00
        1.0410E+01        0.0000E+00        1.6860E+00        0.0000E+00
        1.0433E+01        0.0000E+00        1.7210E+00        0.0000E+00
        1.0457E+01        0.0000E+00        1.7060E+00        0.0000E+00
        1.0480E+01        0.0000E+00        1.6680E+00        0.0000E+00
        1.0504E+01        0.0000E+00        1.6780E+00        0.0000E+00
        1.0528E+01        0.0000E+00        1.6830E+00        0.0000E+00
        1.0552E+01        0.0000E+00        1.6080E+00        0.0000E+00
        1.0576E+01        0.0000E+00        1.6960E+00        0.0000E+00
        1.0600E+01        0.0000E+00        1.7590E+00        0.0000E+00
        1.0624E+01        0.0000E+00        1.6440E+00        0.0000E+00
        1.0648E+01        0.0000E+00        1.6730E+00        0.0000E+00
        1.0672E+01        0.0000E+00        1.6590E+00        0.0000E+00
        1.0697E+01        0.0000E+00        1.7420E+00        0.0000E+00
        1.0721E+01        0.0000E+00        1.5550E+00        0.0000E+00
        1.0745E+01        0.0000E+00        1.5790E+00        0.0000E+00
        1.0770E+01        0.0000E+00        1.6160E+00        0.0000E+00
        1.0795E+01        0.0000E+00        1.5270E+00        0.0000E+00
        1.0820E+01        0.0000E+00        1.5850E+00        0.0000E+00
        1.0844E+01        0.0000E+00        1.6130E+00        0.0000E+00
        1.0869E+01        0.0000E+00        1.7770E+00        0.0000E+00
        1.0894E+01        0.0000E+00        1.6790E+00        0.0000E+00
        1.0920E+01        0.0000E+00        1.7250E+00        0.0000E+00
        1.0945E+01        0.0000E+00        1.6610E+00        0.0000E+00
        1.0970E+01        0.0000E+00        1.6650E+00        0.0000E+00
        1.0995E+01        0.0000E+00        1.7480E+00        0.0000E+00
        1.1021E+01        0.0000E+00        1.7760E+00        0.0000E+00
        1.1046E+01        0.0000E+00        1.6540E+00        0.0000E+00
        1.1072E+01        0.0000E+00        1.7990E+00        0.0000E+00
        1.1098E+01        0.0000E+00        1.5530E+00        0.0000E+00
        1.1124E+01        0.0000E+00        1.8100E+00        0.0000E+00
        1.1150E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.1176E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1202E+01        0.0000E+00        1.7330E+00        0.0000E+00
        1.1228E+01        0.0000E+00        1.7280E+00        0.0000E+00
        1.1254E+01        0.0000E+00        1.7410E+00        0.0000E+00
        1.1281E+01        0.0000E+00        1.7490E+00        0.0000E+00
        1.1307E+01        0.0000E+00        1.7650E+00        0.0000E+00
        1.1334E+01        0.0000E+00        1.5970E+00        0.0000E+00
        1.1361E+01        0.0000E+00        1.6740E+00        0.0000E+00
        1.1387E+01        0.0000E+00        1.7660E+00        0.0000E+00
        1.1414E+01        0.0000E+00        1.6930E+00        0.0000E+00
        1.1441E+01        0.0000E+00        1.6780E+00        0.0000E+00
        1.1468E+01        0.0000E+00        1.8060E+00        0.0000E+00
        1.1495E+01        0.0000E+00        1.6850E+00        0.0000E+00
        1.1523E+01        0.0000E+00        1.7530E+00        0.0000E+00
        1.1550E+01        0.0000E+00        1.7910E+00        0.0000E+00
        1.1577E+01        0.0000E+00        1.7080E+00        0.0000E+00
        1.1605E+01        0.0000E+00        1.6580E+00        0.0000E+00
        1.1633E+01        0.0000E+00        1.6520E+00        0.0000E+00
        1.1660E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1688E+01        0.0000E+00        1.7430E+00        0.0000E+00
        1.1716E+01        0.0000E+00        1.7580E+00        0.0000E+00
        1.1744E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.1772E+01        0.0000E+00        1.6880E+00        0.0000E+00
        1.1800E+01        0.0000E+00        1.5480E+00        0.0000E+00
        1.1829E+01        0.0000E+00        1.7340E+00        0.0000E+00
        1.1857E+01        0.0000E+00        1.6320E+00        0.0000E+00
        1.1886E+01        0.0000E+00        1.6590E+00        0.0000E+00
        1.1915E+01        0.0000E+00        1.7660E+00        0.0000E+00
        1.1943E+01        0.0000E+00        1.7110E+00        0.0000E+00
        1.1972E+01        0.0000E+00        1.7860E+00        0.0000E+00
        1.2001E+01        0.0000E+00        1.6280E+00        0.0000E+00
        1.2030E+01        0.0000E+00        1.6390E+00        0.0000E+00
        1.2059E+01        0.0000E+00        1.6690E+00        0.0000E+00
        1.2089E+01        0.0000E+00        1.7360E+00        0.0000E+00
        1.2118E+01        0.0000E+00        1.7080E+00        0.0000E+00
        1.2148E+01        0.0000E+00        1.6610E+00        0.0000E+00
        1.2177E+01        0.0000E+00        1.7240E+00        0.0000E+00
        1.2207E+01        0.0000E+00        1.7380E+00        0.0000E+00
        1.2236E+01        0.0000E+00        1.6950E+00        0.0000E+00
        1.2267E+01        0.0000E+00        1.6380E+00        0.0000E+00
        1.2297E+01        0.0000E+00        1.6750E+00        0.0000E+00
        1.2327E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.2357E+01        0.0000E+00        1.6560E+00        0.0000E+00
        1.2388E+01        0.0000E+00        1.7710E+00        0.0000E+00
        1.2418E+01        0.0000E+00        1.7240E+00        0.0000E+00
