# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0370E+00        0.0000E+00        2.1090E+00        0.0000E+00
        6.0544E+00        0.0000E+00        2.1130E+00        0.0000E+00
        6.0720E+00        0.0000E+00        2.0360E+00        0.0000E+00
        6.0896E+00        0.0000E+00        2.1290E+00        0.0000E+00
        6.1072E+00        0.0000E+00        2.1510E+00        0.0000E+00
        6.1250E+00        0.0000E+00        2.0910E+00        0.0000E+00
        6.1429E+00        0.0000E+00        1.9570E+00        0.0000E+00
        6.1608E+00        0.0000E+00        1.9350E+00        0.0000E+00
        6.1788E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.1968E+00        0.0000E+00        1.9660E+00        0.0000E+00
        6.2150E+00        0.0000E+00        1.8320E+00        0.0000E+00
        6.2332E+00        0.0000E+00        1.9380E+00        0.0000E+00
        6.2515E+00        0.0000E+00        1.9070E+00        0.0000E+00
        6.2699E+00        0.0000E+00        2.0220E+00        0.0000E+00
        6.2884E+00        0.0000E+00        2.0460E+00        0.0000E+00
        6.3070E+00        0.0000E+00        2.0590E+00        0.0000E+00
        6.3256E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.3443E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.3631E+00        0.0000E+00        1.9980E+00        0.0000E+00
        6.3820E+00        0.0000E+00        2.0690E+00        0.0000E+00
        6.4010E+00        0.0000E+00        2.0710E+00        0.0000E+00
        6.4201E+00        0.0000E+00        2.1680E+00        0.0000E+00
        6.4392E+00        0.0000E+00        2.1500E+00        0.0000E+00
        6.4585E+00        0.0000E+00        2.1960E+00        0.0000E+00
        6.4778E+00        0.0000E+00        2.1270E+00        0.0000E+00
        6.4972E+00        0.0000E+00        2.1340E+00        0.0000E+00
        6.5167E+00        0.0000E+00        2.0390E+00        0.0000E+00
        6.5363E+00        0.0000E+00        2.0420E+00        0.0000E+00
        6.5559E+00        0.0000E+00        2.0270E+00        0.0000E+00
        6.5757E+00        0.0000E+00        2.0670E+00        0.0000E+00
        6.5956E+00        0.0000E+00        2.0490E+00        0.0000E+00
        6.6155E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.6355E+00        0.0000E+00        1.9380E+00        0.0000E+00
        6.6556E+00        0.0000E+00        1.8740E+00        0.0000E+00
        6.6759E+00        0.0000E+00        1.8270E+00        0.0000E+00
        6.6962E+00        0.0000E+00        1.9020E+00        0.0000E+00
        6.7166E+00        0.0000E+00        1.9460E+00        0.0000E+00
        6.7371E+00        0.0000E+00        2.0290E+00        0.0000E+00
        6.7577E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.7783E+00        0.0000E+00        2.0380E+00        0.0000E+00
        6.7991E+00        0.0000E+00        1.9940E+00        0.0000E+00
        6.8200E+00        0.0000E+00        2.0140E+00        0.0000E+00
        6.8410E+00        0.0000E+00        1.9420E+00        0.0000E+00
        6.8620E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.8832E+00        0.0000E+00        2.0260E+00        0.0000E+00
        6.9045E+00        0.0000E+00        2.0530E+00        0.0000E+00
        6.9258E+00        0.0000E+00        2.0190E+00        0.0000E+00
        6.9473E+00        0.0000E+00        1.9470E+00        0.0000E+00
        6.9689E+00        0.0000E+00        1.9150E+00        0.0000E+00
        6.9905E+00        0.0000E+00        1.9300E+00        0.0000E+00
        7.0123E+00        0.0000E+00        1.8410E+00        0.0000E+00
        7.0342E+00        0.0000E+00        1.8890E+00        0.0000E+00
        7.0561E+00        0.0000E+00        1.8680E+00        0.0000E+00
        7.0782E+00        0.0000E+00        1.8810E+00        0.0000E+00
        7.1004E+00        0.0000E+00        1.8070E+00        0.0000E+00
        7.1227E+00        0.0000E+00        1.7820E+00        0.0000E+00
        7.1451E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.1676E+00        0.0000E+00        1.8250E+00        0.0000E+00
        7.1902E+00        0.0000E+00        1.7780E+00        0.0000E+00
        7.2129E+00        0.0000E+00        1.8530E+00        0.0000E+00
        7.2357E+00        0.0000E+00        1.8650E+00        0.0000E+00
        7.2586E+00        0.0000E+00        1.9270E+00        0.0000E+00
        7.2817E+00        0.0000E+00        1.8550E+00        0.0000E+00
        7.3048E+00        0.0000E+00        1.8500E+00        0.0000E+00
        7.3281E+00        0.0000E+00        1.7890E+00        0.0000E+00
        7.3514E+00        0.0000E+00        1.8060E+00        0.0000E+00
        7.3749E+00        0.0000E+00        1.7210E+00        0.0000E+00
        7.3985E+00        0.0000E+00        1.7440E+00        0.0000E+00
        7.4222E+00        0.0000E+00        1.7370E+00        0.0000E+00
        7.4461E+00        0.0000E+00        1.8080E+00        0.0000E+00
        7.4700E+00        0.0000E+00        1.7660E+00        0.0000E+00
        7.4941E+00        0.0000E+00        1.8060E+00        0.0000E+00
        7.5182E+00        0.0000E+00        1.8440E+00        0.0000E+00
        7.5425E+00        0.0000E+00        1.9200E+00        0.0000E+00
        7.5669E+00        0.0000E+00        1.8510E+00        0.0000E+00
        7.5915E+00        0.0000E+00        1.9490E+00        0.0000E+00
        7.6161E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.6409E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.6658E+00        0.0000E+00        1.9140E+00        0.0000E+00
        7.6908E+00        0.0000E+00        1.9080E+00        0.0000E+00
        7.7159E+00        0.0000E+00        1.8600E+00        0.0000E+00
        7.7412E+00        0.0000E+00        1.8460E+00        0.0000E+00
        7.7666E+00        0.0000E+00        1.7810E+00        0.0000E+00
        7.7921E+00        0.0000E+00        1.7870E+00        0.0000E+00
        7.8177E+00        0.0000E+00        1.8120E+00        0.0000E+00
        7.8435E+00        0.0000E+00        1.8250E+00        0.0000E+00
        7.8694E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.8954E+00        0.0000E+00        1.7770E+00        0.0000E+00
        7.9215E+00        0.0000E+00        1.8780E+00        0.0000E+00
        7.9478E+00        0.0000E+00        1.8940E+00        0.0000E+00
        7.9742E+00        0.0000E+00        1.8190E+00        0.0000E+00
        8.0008E+00        0.0000E+00        1.8350E+00        0.0000E+00
        8.0275E+00        0.0000E+00        1.7860E+00        0.0000E+00
        8.0543E+00        0.0000E+00        1.8120E+00        0.0000E+00
        8.0812E+00        0.0000E+00        1.7540E+00        0.0000E+00
        8.1083E+00        0.0000E+00        1.7750E+00        0.0000E+00
        8.1355E+00        0.0000E+00        1.7560E+00        0.0000E+00
        8.1629E+00        0.0000E+00        1.7340E+00        0.0000E+00
        8.1904E+00        0.0000E+00        1.6780E+00        0.0000E+00
        8.2180E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.2458E+00        0.0000E+00        1.7250E+00        0.0000E+00
        8.2737E+00        0.0000E+00        1.7680E+00        0.0000E+00
        8.3018E+00        0.0000E+00        1.7720E+00        0.0000E+00
        8.3300E+00        0.0000E+00        1.7990E+00        0.0000E+00
        8.3583E+00        0.0000E+00        1.7730E+00        0.0000E+00
        8.3868E+00        0.0000E+00        1.8620E+00        0.0000E+00
        8.4155E+00        0.0000E+00        1.7470E+00        0.0000E+00
        8.4443E+00        0.0000E+00        1.7900E+00        0.0000E+00
        8.4732E+00        0.0000E+00        1.7770E+00        0.0000E+00
        8.5023E+00        0.0000E+00        1.8140E+00        0.0000E+00
        8.5315E+00        0.0000E+00        1.7770E+00        0.0000E+00
        8.5609E+00        0.0000E+00        1.8100E+00        0.0000E+00
        8.5905E+00        0.0000E+00        1.8210E+00        0.0000E+00
        8.6202E+00        0.0000E+00        1.8090E+00        0.0000E+00
        8.6500E+00        0.0000E+00        1.7330E+00        0.0000E+00
        8.6800E+00        0.0000E+00        1.7160E+00        0.0000E+00
        8.7102E+00        0.0000E+00        1.7580E+00        0.0000E+00
        8.7405E+00        0.0000E+00        1.7920E+00        0.0000E+00
        8.7710E+00        0.0000E+00        1.7440E+00        0.0000E+00
        8.8017E+00        0.0000E+00        1.7230E+00        0.0000E+00
        8.8325E+00        0.0000E+00        1.7040E+00        0.0000E+00
        8.8634E+00        0.0000E+00        1.7230E+00        0.0000E+00
        8.8946E+00        0.0000E+00        1.6320E+00        0.0000E+00
        8.9259E+00        0.0000E+00        1.6290E+00        0.0000E+00
        8.9573E+00        0.0000E+00        1.6810E+00        0.0000E+00
        8.9890E+00        0.0000E+00        1.6900E+00        0.0000E+00
        9.0208E+00        0.0000E+00        1.7020E+00        0.0000E+00
        9.0527E+00        0.0000E+00        1.7070E+00        0.0000E+00
        9.0849E+00        0.0000E+00        1.6760E+00        0.0000E+00
        9.1172E+00        0.0000E+00        1.7020E+00        0.0000E+00
        9.1497E+00        0.0000E+00        1.6290E+00        0.0000E+00
        9.1823E+00        0.0000E+00        1.6690E+00        0.0000E+00
        9.2152E+00        0.0000E+00        1.7120E+00        0.0000E+00
        9.2482E+00        0.0000E+00        1.7280E+00        0.0000E+00
        9.2814E+00        0.0000E+00        1.6920E+00        0.0000E+00
        9.3148E+00        0.0000E+00        1.6930E+00        0.0000E+00
        9.3483E+00        0.0000E+00        1.7210E+00        0.0000E+00
        9.3821E+00        0.0000E+00        1.7540E+00        0.0000E+00
        9.4160E+00        0.0000E+00        1.6830E+00        0.0000E+00
        9.4501E+00        0.0000E+00        1.7190E+00        0.0000E+00
        9.4844E+00        0.0000E+00        1.7440E+00        0.0000E+00
        9.5189E+00        0.0000E+00        1.7510E+00        0.0000E+00
        9.5535E+00        0.0000E+00        1.7010E+00        0.0000E+00
        9.5884E+00        0.0000E+00        1.7350E+00        0.0000E+00
        9.6235E+00        0.0000E+00        1.6860E+00        0.0000E+00
        9.6587E+00        0.0000E+00        1.7770E+00        0.0000E+00
        9.6942E+00        0.0000E+00        1.6780E+00        0.0000E+00
        9.7298E+00        0.0000E+00        1.7320E+00        0.0000E+00
        9.7656E+00        0.0000E+00        1.7450E+00        0.0000E+00
        9.8017E+00        0.0000E+00        1.7490E+00        0.0000E+00
        9.8379E+00        0.0000E+00        1.7570E+00        0.0000E+00
        9.8743E+00        0.0000E+00        1.7740E+00        0.0000E+00
        9.9110E+00        0.0000E+00        1.7340E+00        0.0000E+00
        9.9478E+00        0.0000E+00        1.7520E+00        0.0000E+00
        9.9849E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.0022E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.0060E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.0097E+01        0.0000E+00        1.7450E+00        0.0000E+00
        1.0135E+01        0.0000E+00        1.6710E+00        0.0000E+00
        1.0173E+01        0.0000E+00        1.7070E+00        0.0000E+00
        1.0212E+01        0.0000E+00        1.7090E+00        0.0000E+00
        1.0250E+01        0.0000E+00        1.6620E+00        0.0000E+00
        1.0289E+01        0.0000E+00        1.5940E+00        0.0000E+00
        1.0328E+01        0.0000E+00        1.6250E+00        0.0000E+00
        1.0367E+01        0.0000E+00        1.7110E+00        0.0000E+00
        1.0407E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.0446E+01        0.0000E+00        1.7290E+00        0.0000E+00
        1.0486E+01        0.0000E+00        1.7150E+00        0.0000E+00
        1.0526E+01        0.0000E+00        1.6980E+00        0.0000E+00
        1.0567E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.0607E+01        0.0000E+00        1.6650E+00        0.0000E+00
        1.0648E+01        0.0000E+00        1.7250E+00        0.0000E+00
        1.0689E+01        0.0000E+00        1.7160E+00        0.0000E+00
        1.0730E+01        0.0000E+00        1.7160E+00        0.0000E+00
        1.0772E+01        0.0000E+00        1.7050E+00        0.0000E+00
        1.0814E+01        0.0000E+00        1.6860E+00        0.0000E+00
        1.0856E+01        0.0000E+00        1.6660E+00        0.0000E+00
        1.0898E+01        0.0000E+00        1.7060E+00        0.0000E+00
        1.0941E+01        0.0000E+00        1.6670E+00        0.0000E+00
        1.0983E+01        0.0000E+00        1.6430E+00        0.0000E+00
        1.1026E+01        0.0000E+00        1.7520E+00        0.0000E+00
        1.1070E+01        0.0000E+00        1.7730E+00        0.0000E+00
        1.1113E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1157E+01        0.0000E+00        1.7720E+00        0.0000E+00
        1.1201E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1245E+01        0.0000E+00        1.7530E+00        0.0000E+00
        1.1290E+01        0.0000E+00        1.6660E+00        0.0000E+00
        1.1335E+01        0.0000E+00        1.7120E+00        0.0000E+00
        1.1380E+01        0.0000E+00        1.7490E+00        0.0000E+00
        1.1425E+01        0.0000E+00        1.7480E+00        0.0000E+00
        1.1471E+01        0.0000E+00        1.7360E+00        0.0000E+00
        1.1517E+01        0.0000E+00        1.7720E+00        0.0000E+00
        1.1563E+01        0.0000E+00        1.7350E+00        0.0000E+00
        1.1610E+01        0.0000E+00        1.7410E+00        0.0000E+00
        1.1657E+01        0.0000E+00        1.6980E+00        0.0000E+00
        1.1704E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1751E+01        0.0000E+00        1.7890E+00        0.0000E+00
        1.1799E+01        0.0000E+00        1.7670E+00        0.0000E+00
        1.1847E+01        0.0000E+00        1.7430E+00        0.0000E+00
        1.1895E+01        0.0000E+00        1.7410E+00        0.0000E+00
        1.1943E+01        0.0000E+00        1.7490E+00        0.0000E+00
        1.1992E+01        0.0000E+00        1.7460E+00        0.0000E+00
        1.2041E+01        0.0000E+00        1.6350E+00        0.0000E+00
