# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6021E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.6085E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.6150E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.6215E+00        0.0000E+00        2.0500E+00        0.0000E+00
        5.6280E+00        0.0000E+00        2.0200E+00        0.0000E+00
        5.6344E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.6410E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.6475E+00        0.0000E+00        2.0200E+00        0.0000E+00
        5.6540E+00        0.0000E+00        2.0300E+00        0.0000E+00
        5.6605E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.6671E+00        0.0000E+00        2.0900E+00        0.0000E+00
        5.6736E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.6802E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.6868E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.6934E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.7000E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.7066E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.7132E+00        0.0000E+00        2.0200E+00        0.0000E+00
        5.7199E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.7265E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.7332E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.7399E+00        0.0000E+00        1.9300E+00        0.0000E+00
        5.7466E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.7533E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.7600E+00        0.0000E+00        1.9500E+00        0.0000E+00
        5.7667E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.7734E+00        0.0000E+00        1.8800E+00        0.0000E+00
        5.7802E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.7869E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.7937E+00        0.0000E+00        2.0500E+00        0.0000E+00
        5.8005E+00        0.0000E+00        2.1800E+00        0.0000E+00
        5.8073E+00        0.0000E+00        2.1800E+00        0.0000E+00
        5.8141E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.8209E+00        0.0000E+00        2.1600E+00        0.0000E+00
        5.8277E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.8346E+00        0.0000E+00        2.0500E+00        0.0000E+00
        5.8414E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.8483E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.8552E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.8621E+00        0.0000E+00        2.0400E+00        0.0000E+00
        5.8690E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.8759E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.8828E+00        0.0000E+00        2.1800E+00        0.0000E+00
        5.8898E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.8967E+00        0.0000E+00        2.3200E+00        0.0000E+00
        5.9037E+00        0.0000E+00        2.3100E+00        0.0000E+00
        5.9107E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.9177E+00        0.0000E+00        2.2600E+00        0.0000E+00
        5.9247E+00        0.0000E+00        2.2200E+00        0.0000E+00
        5.9317E+00        0.0000E+00        2.3400E+00        0.0000E+00
        5.9387E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.9457E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.9528E+00        0.0000E+00        2.2100E+00        0.0000E+00
        5.9599E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.9669E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.9740E+00        0.0000E+00        2.1200E+00        0.0000E+00
        5.9811E+00        0.0000E+00        2.1000E+00        0.0000E+00
        5.9882E+00        0.0000E+00        2.0900E+00        0.0000E+00
        5.9954E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.0025E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.0097E+00        0.0000E+00        2.2000E+00        0.0000E+00
        6.0168E+00        0.0000E+00        2.1200E+00        0.0000E+00
        6.0240E+00        0.0000E+00        2.1600E+00        0.0000E+00
        6.0312E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.0384E+00        0.0000E+00        2.1200E+00        0.0000E+00
        6.0456E+00        0.0000E+00        2.1500E+00        0.0000E+00
        6.0529E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.0601E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.0674E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.0746E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.0819E+00        0.0000E+00        2.1600E+00        0.0000E+00
        6.0892E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.0965E+00        0.0000E+00        2.1800E+00        0.0000E+00
        6.1038E+00        0.0000E+00        2.2200E+00        0.0000E+00
        6.1112E+00        0.0000E+00        2.1700E+00        0.0000E+00
        6.1185E+00        0.0000E+00        2.0800E+00        0.0000E+00
        6.1259E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.1333E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.1407E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.1481E+00        0.0000E+00        1.9600E+00        0.0000E+00
        6.1555E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.1629E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.1703E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.1778E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.1853E+00        0.0000E+00        1.9100E+00        0.0000E+00
        6.1928E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.2003E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.2078E+00        0.0000E+00        1.8700E+00        0.0000E+00
        6.2153E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.2228E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.2304E+00        0.0000E+00        1.9200E+00        0.0000E+00
        6.2380E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.2455E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.2531E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.2607E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.2684E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.2760E+00        0.0000E+00        2.1000E+00        0.0000E+00
        6.2836E+00        0.0000E+00        2.0800E+00        0.0000E+00
        6.2913E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.2990E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.3067E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.3144E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.3221E+00        0.0000E+00        2.0800E+00        0.0000E+00
        6.3298E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.3376E+00        0.0000E+00        2.0700E+00        0.0000E+00
        6.3454E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.3531E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.3609E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.3687E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.3765E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.3844E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.3922E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.4001E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.4080E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.4159E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.4238E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.4317E+00        0.0000E+00        2.1600E+00        0.0000E+00
        6.4396E+00        0.0000E+00        2.1600E+00        0.0000E+00
        6.4476E+00        0.0000E+00        2.2000E+00        0.0000E+00
        6.4556E+00        0.0000E+00        2.2500E+00        0.0000E+00
        6.4635E+00        0.0000E+00        2.2200E+00        0.0000E+00
        6.4715E+00        0.0000E+00        2.2600E+00        0.0000E+00
        6.4795E+00        0.0000E+00        2.2100E+00        0.0000E+00
        6.4876E+00        0.0000E+00        2.1300E+00        0.0000E+00
        6.4956E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.5037E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.5117E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.5198E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.5279E+00        0.0000E+00        1.9600E+00        0.0000E+00
        6.5360E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.5442E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.5523E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.5605E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.5687E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.5769E+00        0.0000E+00        2.0700E+00        0.0000E+00
        6.5851E+00        0.0000E+00        2.0700E+00        0.0000E+00
        6.5933E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.6015E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.6098E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.6181E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.6263E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.6347E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.6430E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.6513E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.6597E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.6680E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.6764E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.6848E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.6932E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.7016E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.7101E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.7185E+00        0.0000E+00        2.0700E+00        0.0000E+00
        6.7270E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.7355E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.7440E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.7525E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.7611E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.7696E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.7782E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.7868E+00        0.0000E+00        2.1200E+00        0.0000E+00
        6.7954E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.8040E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.8127E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.8213E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.8387E+00        0.0000E+00        1.9600E+00        0.0000E+00
        6.8474E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.8561E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.8649E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.8736E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.8824E+00        0.0000E+00        2.0800E+00        0.0000E+00
        6.8912E+00        0.0000E+00        2.1000E+00        0.0000E+00
        6.9000E+00        0.0000E+00        2.0800E+00        0.0000E+00
        6.9088E+00        0.0000E+00        2.1100E+00        0.0000E+00
        6.9176E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.9265E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.9354E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.9443E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.9532E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.9621E+00        0.0000E+00        1.9200E+00        0.0000E+00
        6.9711E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.9800E+00        0.0000E+00        1.9100E+00        0.0000E+00
        6.9890E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.9980E+00        0.0000E+00        1.9700E+00        0.0000E+00
        7.0070E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.0160E+00        0.0000E+00        1.9600E+00        0.0000E+00
        7.0251E+00        0.0000E+00        1.9200E+00        0.0000E+00
        7.0341E+00        0.0000E+00        1.9200E+00        0.0000E+00
        7.0432E+00        0.0000E+00        2.0200E+00        0.0000E+00
        7.0523E+00        0.0000E+00        1.8500E+00        0.0000E+00
        7.0614E+00        0.0000E+00        1.9400E+00        0.0000E+00
        7.0706E+00        0.0000E+00        1.9300E+00        0.0000E+00
        7.0797E+00        0.0000E+00        1.9000E+00        0.0000E+00
        7.0889E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.0981E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.1073E+00        0.0000E+00        1.7200E+00        0.0000E+00
        7.1165E+00        0.0000E+00        1.7500E+00        0.0000E+00
        7.1258E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.1350E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.1443E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.1536E+00        0.0000E+00        1.8000E+00        0.0000E+00
        7.1629E+00        0.0000E+00        1.8900E+00        0.0000E+00
        7.1723E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.1816E+00        0.0000E+00        1.8400E+00        0.0000E+00
