# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6977E-04        0.0000E+00        2.9285E+00        1.0938E-01
        1.6928E-04        0.0000E+00        2.9629E+00        1.0968E-01
        1.6879E-04        0.0000E+00        3.0093E+00        1.0993E-01
        1.6830E-04        0.0000E+00        2.8575E+00        1.0794E-01
        1.6782E-04        0.0000E+00        2.9689E+00        1.0959E-01
        1.6734E-04        0.0000E+00        2.8650E+00        1.0900E-01
        1.6686E-04        0.0000E+00        2.7798E+00        1.0684E-01
        1.6638E-04        0.0000E+00        2.7145E+00        1.0841E-01
        1.6590E-04        0.0000E+00        2.8035E+00        1.0902E-01
        1.6543E-04        0.0000E+00        2.9148E+00        1.0805E-01
        1.6496E-04        0.0000E+00        3.0914E+00        1.1114E-01
        1.6449E-04        0.0000E+00        2.9010E+00        1.1060E-01
        1.6402E-04        0.0000E+00        2.8441E+00        1.0657E-01
        1.6356E-04        0.0000E+00        2.9557E+00        1.0901E-01
        1.6309E-04        0.0000E+00        2.9178E+00        1.1033E-01
        1.6263E-04        0.0000E+00        2.9621E+00        1.1047E-01
        1.6217E-04        0.0000E+00        2.8570E+00        1.1101E-01
        1.6171E-04        0.0000E+00        2.8340E+00        1.0864E-01
        1.6126E-04        0.0000E+00        2.8342E+00        1.1016E-01
        1.6080E-04        0.0000E+00        2.8498E+00        1.0838E-01
        1.6035E-04        0.0000E+00        2.8819E+00        1.1058E-01
        1.5990E-04        0.0000E+00        2.8641E+00        1.1025E-01
        1.5945E-04        0.0000E+00        2.7437E+00        1.0786E-01
        1.5901E-04        0.0000E+00        2.8637E+00        1.0983E-01
        1.5856E-04        0.0000E+00        2.6525E+00        1.0891E-01
        1.5812E-04        0.0000E+00        2.9165E+00        1.1108E-01
        1.5768E-04        0.0000E+00        2.7949E+00        1.0954E-01
        1.5724E-04        0.0000E+00        2.9062E+00        1.1182E-01
        1.5680E-04        0.0000E+00        2.7956E+00        1.0942E-01
        1.5637E-04        0.0000E+00        3.0532E+00        1.1248E-01
        1.5594E-04        0.0000E+00        2.9434E+00        1.1330E-01
        1.5550E-04        0.0000E+00        2.9025E+00        1.0981E-01
        1.5507E-04        0.0000E+00        2.8670E+00        1.1133E-01
        1.5465E-04        0.0000E+00        2.8288E+00        1.1025E-01
        1.5422E-04        0.0000E+00        2.8657E+00        1.1060E-01
        1.5380E-04        0.0000E+00        2.8558E+00        1.1005E-01
        1.5337E-04        0.0000E+00        2.8440E+00        1.1145E-01
        1.5295E-04        0.0000E+00        2.7421E+00        1.1029E-01
        1.5253E-04        0.0000E+00        2.7533E+00        1.1011E-01
        1.5212E-04        0.0000E+00        2.9568E+00        1.1383E-01
        1.5170E-04        0.0000E+00        2.7821E+00        1.0931E-01
        1.5129E-04        0.0000E+00        3.2789E+00        1.1671E-01
        1.5087E-04        0.0000E+00        2.9144E+00        1.1184E-01
        1.5046E-04        0.0000E+00        2.9080E+00        1.1124E-01
        1.5005E-04        0.0000E+00        2.9709E+00        1.1463E-01
        1.4965E-04        0.0000E+00        2.7823E+00        1.1080E-01
        1.4924E-04        0.0000E+00        2.7233E+00        1.1167E-01
        1.4884E-04        0.0000E+00        3.0659E+00        1.1320E-01
        1.4843E-04        0.0000E+00        2.9681E+00        1.1499E-01
        1.4803E-04        0.0000E+00        2.9373E+00        1.1366E-01
        1.4763E-04        0.0000E+00        2.9904E+00        1.1564E-01
        1.4724E-04        0.0000E+00        2.6788E+00        1.0963E-01
        1.4684E-04        0.0000E+00        2.8485E+00        1.1341E-01
        1.4644E-04        0.0000E+00        2.9835E+00        1.1231E-01
        1.4605E-04        0.0000E+00        2.9753E+00        1.1454E-01
        1.4566E-04        0.0000E+00        2.7181E+00        1.0925E-01
        1.4527E-04        0.0000E+00        2.9094E+00        1.1455E-01
        1.4488E-04        0.0000E+00        2.8860E+00        1.1262E-01
        1.4450E-04        0.0000E+00        2.9737E+00        1.1482E-01
        1.4411E-04        0.0000E+00        2.6865E+00        1.1150E-01
        1.4373E-04        0.0000E+00        2.7704E+00        1.1324E-01
        1.4335E-04        0.0000E+00        2.7438E+00        1.1174E-01
        1.4297E-04        0.0000E+00        2.9154E+00        1.1661E-01
        1.4259E-04        0.0000E+00        2.8098E+00        1.1349E-01
        1.4221E-04        0.0000E+00        2.8515E+00        1.1452E-01
        1.4183E-04        0.0000E+00        2.8654E+00        1.1575E-01
        1.4146E-04        0.0000E+00        2.8649E+00        1.1325E-01
        1.4109E-04        0.0000E+00        3.0681E+00        1.1822E-01
        1.4071E-04        0.0000E+00        2.8866E+00        1.1433E-01
        1.4034E-04        0.0000E+00        3.0307E+00        1.2051E-01
        1.3998E-04        0.0000E+00        2.8737E+00        1.1494E-01
        1.3961E-04        0.0000E+00        2.8927E+00        1.1789E-01
        1.3924E-04        0.0000E+00        2.9574E+00        1.1806E-01
        1.3888E-04        0.0000E+00        2.9442E+00        1.1560E-01
        1.3852E-04        0.0000E+00        2.8571E+00        1.1772E-01
        1.3815E-04        0.0000E+00        2.7017E+00        1.1421E-01
        1.3779E-04        0.0000E+00        2.7466E+00        1.1620E-01
        1.3744E-04        0.0000E+00        2.8554E+00        1.1877E-01
        1.3708E-04        0.0000E+00        2.8045E+00        1.1629E-01
        1.3672E-04        0.0000E+00        3.0239E+00        1.1823E-01
        1.3637E-04        0.0000E+00        2.8238E+00        1.1835E-01
        1.3602E-04        0.0000E+00        2.9663E+00        1.1808E-01
        1.3566E-04        0.0000E+00        3.0141E+00        1.1904E-01
        1.3531E-04        0.0000E+00        2.9554E+00        1.2239E-01
        1.3496E-04        0.0000E+00        2.7462E+00        1.1627E-01
        1.3462E-04        0.0000E+00        2.9403E+00        1.1913E-01
        1.3427E-04        0.0000E+00        3.0304E+00        1.2197E-01
        1.3393E-04        0.0000E+00        3.0170E+00        1.1941E-01
        1.3358E-04        0.0000E+00        2.8326E+00        1.1815E-01
        1.3324E-04        0.0000E+00        2.7369E+00        1.1877E-01
        1.3290E-04        0.0000E+00        2.9524E+00        1.2150E-01
        1.3256E-04        0.0000E+00        2.9820E+00        1.2282E-01
        1.3222E-04        0.0000E+00        3.0681E+00        1.2432E-01
        1.3188E-04        0.0000E+00        3.0498E+00        1.2468E-01
        1.3155E-04        0.0000E+00        2.8510E+00        1.2224E-01
        1.3121E-04        0.0000E+00        2.8120E+00        1.2255E-01
        1.3088E-04        0.0000E+00        2.8896E+00        1.2472E-01
        1.3055E-04        0.0000E+00        2.9789E+00        1.2544E-01
        1.3022E-04        0.0000E+00        2.8867E+00        1.2362E-01
        1.2989E-04        0.0000E+00        2.8833E+00        1.2198E-01
        1.2956E-04        0.0000E+00        2.9594E+00        1.2212E-01
        1.2923E-04        0.0000E+00        2.9226E+00        1.2159E-01
        1.2891E-04        0.0000E+00        2.8715E+00        1.2229E-01
        1.2858E-04        0.0000E+00        2.8641E+00        1.2160E-01
        1.2826E-04        0.0000E+00        2.8499E+00        1.1994E-01
        1.2794E-04        0.0000E+00        2.8667E+00        1.2087E-01
        1.2762E-04        0.0000E+00        2.9526E+00        1.2142E-01
        1.2730E-04        0.0000E+00        2.7833E+00        1.1719E-01
        1.2698E-04        0.0000E+00        2.8642E+00        1.2192E-01
        1.2666E-04        0.0000E+00        2.9159E+00        1.2187E-01
        1.2635E-04        0.0000E+00        2.9639E+00        1.2104E-01
        1.2603E-04        0.0000E+00        2.8796E+00        1.2016E-01
        1.2572E-04        0.0000E+00        2.7137E+00        1.1774E-01
        1.2540E-04        0.0000E+00        2.9052E+00        1.1979E-01
        1.2509E-04        0.0000E+00        2.9230E+00        1.2191E-01
        1.2478E-04        0.0000E+00        2.9089E+00        1.2315E-01
        1.2447E-04        0.0000E+00        2.7578E+00        1.1902E-01
        1.2417E-04        0.0000E+00        3.0574E+00        1.2394E-01
        1.2386E-04        0.0000E+00        3.0825E+00        1.2424E-01
        1.2355E-04        0.0000E+00        2.9597E+00        1.2082E-01
        1.2325E-04        0.0000E+00        3.0921E+00        1.2281E-01
        1.2295E-04        0.0000E+00        3.0073E+00        1.2268E-01
        1.2264E-04        0.0000E+00        2.7451E+00        1.1814E-01
        1.2234E-04        0.0000E+00        3.0956E+00        1.2408E-01
        1.2204E-04        0.0000E+00        2.8344E+00        1.1972E-01
        1.2174E-04        0.0000E+00        2.6724E+00        1.1871E-01
        1.2145E-04        0.0000E+00        2.9872E+00        1.2107E-01
        1.2115E-04        0.0000E+00        2.9313E+00        1.2244E-01
        1.2085E-04        0.0000E+00        2.7665E+00        1.2081E-01
        1.2056E-04        0.0000E+00        2.9642E+00        1.2088E-01
        1.2027E-04        0.0000E+00        2.8943E+00        1.2274E-01
        1.1997E-04        0.0000E+00        2.8410E+00        1.2329E-01
        1.1968E-04        0.0000E+00        2.9118E+00        1.2206E-01
        1.1939E-04        0.0000E+00        2.7066E+00        1.2133E-01
        1.1910E-04        0.0000E+00        2.6545E+00        1.2101E-01
        1.1881E-04        0.0000E+00        2.8204E+00        1.2169E-01
        1.1853E-04        0.0000E+00        2.9390E+00        1.2323E-01
        1.1824E-04        0.0000E+00        2.8600E+00        1.2211E-01
        1.1796E-04        0.0000E+00        2.9406E+00        1.2530E-01
        1.1767E-04        0.0000E+00        2.8937E+00        1.2418E-01
        1.1739E-04        0.0000E+00        2.9391E+00        1.2374E-01
        1.1711E-04        0.0000E+00        2.7958E+00        1.2314E-01
        1.1683E-04        0.0000E+00        3.0311E+00        1.2383E-01
        1.1655E-04        0.0000E+00        2.9494E+00        1.2651E-01
        1.1627E-04        0.0000E+00        2.9627E+00        1.2352E-01
        1.1599E-04        0.0000E+00        2.7968E+00        1.2264E-01
        1.1571E-04        0.0000E+00        2.7875E+00        1.2278E-01
        1.1544E-04        0.0000E+00        2.8309E+00        1.2302E-01
        1.1516E-04        0.0000E+00        2.9622E+00        1.2571E-01
        1.1489E-04        0.0000E+00        2.9952E+00        1.2360E-01
        1.1461E-04        0.0000E+00        3.0402E+00        1.2617E-01
        1.1434E-04        0.0000E+00        2.8926E+00        1.2585E-01
        1.1407E-04        0.0000E+00        2.7883E+00        1.2261E-01
        1.1380E-04        0.0000E+00        2.9330E+00        1.2218E-01
        1.1353E-04        0.0000E+00        2.9305E+00        1.2483E-01
        1.1326E-04        0.0000E+00        2.8760E+00        1.2351E-01
        1.1300E-04        0.0000E+00        3.1105E+00        1.2652E-01
        1.1273E-04        0.0000E+00        2.9509E+00        1.2454E-01
        1.1246E-04        0.0000E+00        2.7274E+00        1.2569E-01
        1.1220E-04        0.0000E+00        2.8460E+00        1.2227E-01
        1.1194E-04        0.0000E+00        2.8662E+00        1.2460E-01
        1.1167E-04        0.0000E+00        2.7999E+00        1.2421E-01
        1.1141E-04        0.0000E+00        2.9455E+00        1.2590E-01
        1.1115E-04        0.0000E+00        2.8244E+00        1.2281E-01
        1.1089E-04        0.0000E+00        2.8425E+00        1.2422E-01
        1.1063E-04        0.0000E+00        2.8624E+00        1.2462E-01
        1.1037E-04        0.0000E+00        3.0694E+00        1.2740E-01
        1.1012E-04        0.0000E+00        2.8673E+00        1.2700E-01
        1.0986E-04        0.0000E+00        2.9503E+00        1.2856E-01
        1.0961E-04        0.0000E+00        2.6935E+00        1.2351E-01
        1.0935E-04        0.0000E+00        2.9990E+00        1.3003E-01
        1.0910E-04        0.0000E+00        2.8255E+00        1.2536E-01
        1.0885E-04        0.0000E+00        2.9759E+00        1.2880E-01
        1.0859E-04        0.0000E+00        2.9352E+00        1.2715E-01
        1.0834E-04        0.0000E+00        2.8771E+00        1.2675E-01
        1.0809E-04        0.0000E+00        2.8361E+00        1.2700E-01
        1.0784E-04        0.0000E+00        2.9240E+00        1.2805E-01
        1.0760E-04        0.0000E+00        2.9358E+00        1.2687E-01
        1.0735E-04        0.0000E+00        2.9456E+00        1.2831E-01
        1.0710E-04        0.0000E+00        2.8729E+00        1.2606E-01
        1.0686E-04        0.0000E+00        2.9794E+00        1.2830E-01
        1.0661E-04        0.0000E+00        2.7844E+00        1.2570E-01
        1.0637E-04        0.0000E+00        2.8338E+00        1.2869E-01
        1.0612E-04        0.0000E+00        2.9152E+00        1.2590E-01
        1.0588E-04        0.0000E+00        3.1890E+00        1.3265E-01
        1.0564E-04        0.0000E+00        2.8866E+00        1.2615E-01
        1.0540E-04        0.0000E+00        3.0007E+00        1.2875E-01
        1.0516E-04        0.0000E+00        3.0710E+00        1.2655E-01
        1.0492E-04        0.0000E+00        2.8562E+00        1.2799E-01
        1.0468E-04        0.0000E+00        2.9523E+00        1.3091E-01
        1.0444E-04        0.0000E+00        2.8471E+00        1.2909E-01
        1.0421E-04        0.0000E+00        2.9539E+00        1.2741E-01
        1.0397E-04        0.0000E+00        3.0656E+00        1.3106E-01
        1.0374E-04        0.0000E+00        2.8975E+00        1.2917E-01
        1.0350E-04        0.0000E+00        2.9523E+00        1.2952E-01
        1.0327E-04        0.0000E+00        2.8518E+00        1.2774E-01
        1.0304E-04        0.0000E+00        2.7637E+00        1.2818E-01
        1.0280E-04        0.0000E+00        2.9326E+00        1.2772E-01
        1.0257E-04        0.0000E+00        2.8992E+00        1.3103E-01
        1.0234E-04        0.0000E+00        2.9497E+00        1.2954E-01
        1.0211E-04        0.0000E+00        2.8596E+00        1.3018E-01
        1.0188E-04        0.0000E+00        3.0279E+00        1.3159E-01
        1.0166E-04        0.0000E+00        2.7926E+00        1.2708E-01
