# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3129E-04        0.0000E+00        2.9754E+00        4.9825E-02
        2.3051E-04        0.0000E+00        2.9259E+00        4.9358E-02
        2.2973E-04        0.0000E+00        3.0733E+00        5.0006E-02
        2.2896E-04        0.0000E+00        2.9665E+00        4.9279E-02
        2.2819E-04        0.0000E+00        3.0282E+00        4.9949E-02
        2.2743E-04        0.0000E+00        2.9798E+00        4.9544E-02
        2.2667E-04        0.0000E+00        3.0313E+00        4.9850E-02
        2.2591E-04        0.0000E+00        3.0050E+00        4.9822E-02
        2.2516E-04        0.0000E+00        3.0149E+00        4.9709E-02
        2.2441E-04        0.0000E+00        2.9377E+00        4.9689E-02
        2.2367E-04        0.0000E+00        3.0338E+00        5.0309E-02
        2.2293E-04        0.0000E+00        2.9511E+00        4.9902E-02
        2.2219E-04        0.0000E+00        3.0170E+00        5.0217E-02
        2.2146E-04        0.0000E+00        3.0294E+00        5.0044E-02
        2.2073E-04        0.0000E+00        3.0278E+00        5.0370E-02
        2.2000E-04        0.0000E+00        3.0017E+00        5.0293E-02
        2.1928E-04        0.0000E+00        2.9612E+00        5.0063E-02
        2.1856E-04        0.0000E+00        2.9848E+00        4.9730E-02
        2.1784E-04        0.0000E+00        3.0104E+00        5.0338E-02
        2.1713E-04        0.0000E+00        2.9597E+00        4.9929E-02
        2.1642E-04        0.0000E+00        3.0124E+00        5.0380E-02
        2.1571E-04        0.0000E+00        3.0127E+00        5.0104E-02
        2.1501E-04        0.0000E+00        3.0239E+00        5.0004E-02
        2.1431E-04        0.0000E+00        3.0665E+00        5.1082E-02
        2.1362E-04        0.0000E+00        3.0308E+00        5.0571E-02
        2.1293E-04        0.0000E+00        2.9736E+00        5.0314E-02
        2.1224E-04        0.0000E+00        3.0342E+00        5.0492E-02
        2.1155E-04        0.0000E+00        3.0622E+00        5.0585E-02
        2.1087E-04        0.0000E+00        3.0246E+00        5.0549E-02
        2.1019E-04        0.0000E+00        3.0110E+00        5.0627E-02
        2.0952E-04        0.0000E+00        2.9948E+00        5.0443E-02
        2.0885E-04        0.0000E+00        2.9745E+00        5.0377E-02
        2.0818E-04        0.0000E+00        2.9918E+00        5.0438E-02
        2.0751E-04        0.0000E+00        2.9319E+00        5.0356E-02
        2.0685E-04        0.0000E+00        2.9480E+00        5.0638E-02
        2.0619E-04        0.0000E+00        2.9777E+00        5.0565E-02
        2.0553E-04        0.0000E+00        3.0247E+00        5.1150E-02
        2.0488E-04        0.0000E+00        3.0394E+00        5.1154E-02
        2.0423E-04        0.0000E+00        2.9842E+00        5.0954E-02
        2.0358E-04        0.0000E+00        3.0425E+00        5.1197E-02
        2.0294E-04        0.0000E+00        2.9844E+00        5.0826E-02
        2.0230E-04        0.0000E+00        2.9506E+00        5.1122E-02
        2.0166E-04        0.0000E+00        2.9424E+00        5.0988E-02
        2.0103E-04        0.0000E+00        2.9213E+00        5.0741E-02
        2.0040E-04        0.0000E+00        2.9616E+00        5.1072E-02
        1.9977E-04        0.0000E+00        2.9908E+00        5.1553E-02
        1.9914E-04        0.0000E+00        2.9512E+00        5.1499E-02
        1.9852E-04        0.0000E+00        2.9359E+00        5.0828E-02
        1.9790E-04        0.0000E+00        2.9959E+00        5.1328E-02
        1.9728E-04        0.0000E+00        3.0720E+00        5.2147E-02
        1.9667E-04        0.0000E+00        2.9511E+00        5.1096E-02
        1.9606E-04        0.0000E+00        2.9928E+00        5.1719E-02
        1.9545E-04        0.0000E+00        2.9459E+00        5.1188E-02
        1.9484E-04        0.0000E+00        2.9542E+00        5.1777E-02
        1.9424E-04        0.0000E+00        3.0483E+00        5.1927E-02
        1.9364E-04        0.0000E+00        2.9443E+00        5.1415E-02
        1.9304E-04        0.0000E+00        3.0650E+00        5.2157E-02
        1.9245E-04        0.0000E+00        3.0642E+00        5.2264E-02
        1.9186E-04        0.0000E+00        2.9355E+00        5.1725E-02
        1.9127E-04        0.0000E+00        2.9761E+00        5.1605E-02
        1.9068E-04        0.0000E+00        2.9436E+00        5.1744E-02
        1.9010E-04        0.0000E+00        2.9301E+00        5.1706E-02
        1.8952E-04        0.0000E+00        2.9603E+00        5.1769E-02
        1.8894E-04        0.0000E+00        3.0274E+00        5.2887E-02
        1.8836E-04        0.0000E+00        2.8463E+00        5.1490E-02
        1.8779E-04        0.0000E+00        2.9949E+00        5.2075E-02
        1.8722E-04        0.0000E+00        3.0159E+00        5.2236E-02
        1.8665E-04        0.0000E+00        3.0721E+00        5.2928E-02
        1.8609E-04        0.0000E+00        2.9360E+00        5.1903E-02
        1.8553E-04        0.0000E+00        2.9900E+00        5.2323E-02
        1.8497E-04        0.0000E+00        2.9872E+00        5.2515E-02
        1.8441E-04        0.0000E+00        2.9521E+00        5.2182E-02
        1.8385E-04        0.0000E+00        2.9687E+00        5.2532E-02
        1.8330E-04        0.0000E+00        2.9631E+00        5.2652E-02
        1.8275E-04        0.0000E+00        3.0816E+00        5.3246E-02
        1.8220E-04        0.0000E+00        3.0006E+00        5.2766E-02
        1.8166E-04        0.0000E+00        3.1227E+00        5.3735E-02
        1.8112E-04        0.0000E+00        2.9410E+00        5.2517E-02
        1.8058E-04        0.0000E+00        2.9575E+00        5.2372E-02
        1.8004E-04        0.0000E+00        2.9487E+00        5.2374E-02
        1.7950E-04        0.0000E+00        3.0190E+00        5.3169E-02
        1.7897E-04        0.0000E+00        2.9606E+00        5.2504E-02
        1.7844E-04        0.0000E+00        3.0026E+00        5.2986E-02
        1.7791E-04        0.0000E+00        3.0987E+00        5.3326E-02
        1.7738E-04        0.0000E+00        2.9829E+00        5.3219E-02
        1.7686E-04        0.0000E+00        3.0367E+00        5.3308E-02
        1.7634E-04        0.0000E+00        3.0557E+00        5.3739E-02
        1.7582E-04        0.0000E+00        3.0463E+00        5.3512E-02
        1.7530E-04        0.0000E+00        3.0221E+00        5.3009E-02
        1.7479E-04        0.0000E+00        3.0549E+00        5.3605E-02
        1.7428E-04        0.0000E+00        3.0090E+00        5.3026E-02
        1.7377E-04        0.0000E+00        2.9687E+00        5.3357E-02
        1.7326E-04        0.0000E+00        3.0310E+00        5.3399E-02
        1.7275E-04        0.0000E+00        3.0565E+00        5.3795E-02
        1.7225E-04        0.0000E+00        2.9995E+00        5.3851E-02
        1.7175E-04        0.0000E+00        2.9969E+00        5.3346E-02
        1.7125E-04        0.0000E+00        2.9667E+00        5.3362E-02
        1.7076E-04        0.0000E+00        2.9482E+00        5.3372E-02
        1.7026E-04        0.0000E+00        3.0676E+00        5.4732E-02
        1.6977E-04        0.0000E+00        2.9518E+00        5.3280E-02
        1.6928E-04        0.0000E+00        2.9676E+00        5.3621E-02
        1.6879E-04        0.0000E+00        3.0016E+00        5.3882E-02
        1.6830E-04        0.0000E+00        3.0066E+00        5.4257E-02
        1.6782E-04        0.0000E+00        3.0026E+00        5.4061E-02
        1.6734E-04        0.0000E+00        3.0255E+00        5.4433E-02
        1.6686E-04        0.0000E+00        2.9623E+00        5.3955E-02
        1.6638E-04        0.0000E+00        2.9892E+00        5.4461E-02
        1.6590E-04        0.0000E+00        2.7988E+00        5.3385E-02
        1.6543E-04        0.0000E+00        2.9803E+00        5.4424E-02
        1.6496E-04        0.0000E+00        2.9514E+00        5.3902E-02
        1.6449E-04        0.0000E+00        3.0231E+00        5.4679E-02
        1.6402E-04        0.0000E+00        2.9602E+00        5.4113E-02
        1.6356E-04        0.0000E+00        2.9890E+00        5.3970E-02
        1.6309E-04        0.0000E+00        2.9758E+00        5.4104E-02
        1.6263E-04        0.0000E+00        2.8970E+00        5.3971E-02
        1.6217E-04        0.0000E+00        3.0361E+00        5.5037E-02
        1.6171E-04        0.0000E+00        2.9837E+00        5.4085E-02
        1.6126E-04        0.0000E+00        2.9421E+00        5.4510E-02
        1.6080E-04        0.0000E+00        3.1101E+00        5.5256E-02
        1.6035E-04        0.0000E+00        2.9749E+00        5.4759E-02
        1.5990E-04        0.0000E+00        2.8837E+00        5.4286E-02
        1.5945E-04        0.0000E+00        2.9315E+00        5.4580E-02
        1.5901E-04        0.0000E+00        3.0775E+00        5.5100E-02
        1.5856E-04        0.0000E+00        2.9884E+00        5.4531E-02
        1.5812E-04        0.0000E+00        2.9322E+00        5.4043E-02
        1.5768E-04        0.0000E+00        2.9942E+00        5.5154E-02
        1.5724E-04        0.0000E+00        3.0535E+00        5.5158E-02
        1.5680E-04        0.0000E+00        2.9432E+00        5.5281E-02
        1.5637E-04        0.0000E+00        2.9706E+00        5.5329E-02
        1.5594E-04        0.0000E+00        2.8709E+00        5.4709E-02
        1.5550E-04        0.0000E+00        3.0315E+00        5.5493E-02
        1.5507E-04        0.0000E+00        2.9852E+00        5.5520E-02
        1.5465E-04        0.0000E+00        2.9332E+00        5.5244E-02
        1.5422E-04        0.0000E+00        2.9365E+00        5.4967E-02
        1.5380E-04        0.0000E+00        3.0015E+00        5.5495E-02
        1.5337E-04        0.0000E+00        3.0643E+00        5.5612E-02
        1.5295E-04        0.0000E+00        2.9427E+00        5.5028E-02
        1.5253E-04        0.0000E+00        3.0121E+00        5.5667E-02
        1.5212E-04        0.0000E+00        3.0229E+00        5.5929E-02
        1.5170E-04        0.0000E+00        2.9971E+00        5.5744E-02
        1.5129E-04        0.0000E+00        2.9878E+00        5.5664E-02
        1.5087E-04        0.0000E+00        2.9992E+00        5.6134E-02
        1.5046E-04        0.0000E+00        2.9632E+00        5.5402E-02
        1.5005E-04        0.0000E+00        2.9285E+00        5.5325E-02
        1.4965E-04        0.0000E+00        3.0121E+00        5.6062E-02
        1.4924E-04        0.0000E+00        3.0216E+00        5.5981E-02
        1.4884E-04        0.0000E+00        2.9661E+00        5.5599E-02
        1.4843E-04        0.0000E+00        2.9291E+00        5.6124E-02
        1.4803E-04        0.0000E+00        3.0426E+00        5.6149E-02
        1.4763E-04        0.0000E+00        3.0155E+00        5.6606E-02
        1.4724E-04        0.0000E+00        2.8702E+00        5.5004E-02
        1.4684E-04        0.0000E+00        3.0382E+00        5.6226E-02
        1.4644E-04        0.0000E+00        2.9248E+00        5.5073E-02
        1.4605E-04        0.0000E+00        3.0296E+00        5.6206E-02
        1.4566E-04        0.0000E+00        2.9837E+00        5.6611E-02
        1.4527E-04        0.0000E+00        2.9855E+00        5.6774E-02
        1.4488E-04        0.0000E+00        3.0915E+00        5.6985E-02
        1.4450E-04        0.0000E+00        3.0231E+00        5.6738E-02
        1.4411E-04        0.0000E+00        2.9275E+00        5.6579E-02
        1.4373E-04        0.0000E+00        3.1083E+00        5.7238E-02
        1.4335E-04        0.0000E+00        3.0242E+00        5.6786E-02
        1.4297E-04        0.0000E+00        3.0335E+00        5.6805E-02
        1.4259E-04        0.0000E+00        2.9860E+00        5.6613E-02
        1.4221E-04        0.0000E+00        2.9626E+00        5.7112E-02
        1.4183E-04        0.0000E+00        3.0294E+00        5.7252E-02
        1.4146E-04        0.0000E+00        3.0175E+00        5.7153E-02
        1.4109E-04        0.0000E+00        3.0178E+00        5.7135E-02
        1.4071E-04        0.0000E+00        3.0919E+00        5.8008E-02
        1.4034E-04        0.0000E+00        2.9263E+00        5.6599E-02
        1.3998E-04        0.0000E+00        3.0882E+00        5.7358E-02
        1.3961E-04        0.0000E+00        2.9922E+00        5.6985E-02
        1.3924E-04        0.0000E+00        3.0610E+00        5.8005E-02
        1.3888E-04        0.0000E+00        3.0165E+00        5.7591E-02
        1.3852E-04        0.0000E+00        2.9518E+00        5.7055E-02
        1.3815E-04        0.0000E+00        3.0140E+00        5.7989E-02
        1.3779E-04        0.0000E+00        2.8143E+00        5.6892E-02
        1.3744E-04        0.0000E+00        3.0048E+00        5.8496E-02
        1.3708E-04        0.0000E+00        2.9930E+00        5.8025E-02
        1.3672E-04        0.0000E+00        2.9832E+00        5.8006E-02
        1.3637E-04        0.0000E+00        3.0340E+00        5.7920E-02
        1.3602E-04        0.0000E+00        2.9376E+00        5.8008E-02
        1.3566E-04        0.0000E+00        3.0550E+00        5.8738E-02
        1.3531E-04        0.0000E+00        3.1076E+00        5.9494E-02
        1.3496E-04        0.0000E+00        2.9150E+00        5.7757E-02
        1.3462E-04        0.0000E+00        2.9305E+00        5.7982E-02
        1.3427E-04        0.0000E+00        2.9928E+00        5.8759E-02
        1.3393E-04        0.0000E+00        2.9828E+00        5.9644E-02
        1.3358E-04        0.0000E+00        2.9596E+00        5.9658E-02
        1.3324E-04        0.0000E+00        2.9836E+00        5.9477E-02
        1.3290E-04        0.0000E+00        3.0103E+00        6.0015E-02
        1.3256E-04        0.0000E+00        2.9729E+00        5.9857E-02
        1.3222E-04        0.0000E+00        2.8688E+00        5.9383E-02
        1.3188E-04        0.0000E+00        2.9793E+00        6.0623E-02
        1.3155E-04        0.0000E+00        2.7548E+00        5.9942E-02
        1.3121E-04        0.0000E+00        2.8979E+00        6.1115E-02
        1.3088E-04        0.0000E+00        3.0038E+00        6.1096E-02
        1.3055E-04        0.0000E+00        2.9943E+00        6.0593E-02
        1.3022E-04        0.0000E+00        2.9340E+00        6.0737E-02
        1.2989E-04        0.0000E+00        2.9418E+00        6.0380E-02
        1.2956E-04        0.0000E+00        3.0469E+00        6.0442E-02
        1.2923E-04        0.0000E+00        2.9739E+00        6.0464E-02
        1.2891E-04        0.0000E+00        3.0367E+00        6.0337E-02
        1.2858E-04        0.0000E+00        3.0060E+00        5.9759E-02
