# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4757E-04        0.0000E+00        2.0976E+01        3.3630E+01
        3.4721E-04        0.0000E+00        5.9045E+00        3.2500E+01
        3.4685E-04        0.0000E+00        1.8293E+01        3.1986E+01
        3.4649E-04        0.0000E+00        2.1564E+01        3.2326E+01
        3.4613E-04        0.0000E+00       -1.4531E+01        3.2763E+01
        3.4578E-04        0.0000E+00        3.2855E+01        3.2972E+01
        3.4542E-04        0.0000E+00       -4.7869E+01        3.3965E+01
        3.4506E-04        0.0000E+00        2.6659E+01        3.4161E+01
        3.4471E-04        0.0000E+00        2.7837E+01        3.3941E+01
        3.4435E-04        0.0000E+00        5.6398E+01        3.4191E+01
        3.4400E-04        0.0000E+00        2.3059E+01        3.3794E+01
        3.4364E-04        0.0000E+00        5.4700E+01        3.3323E+01
        3.4329E-04        0.0000E+00        5.2449E+01        3.4241E+01
        3.4294E-04        0.0000E+00        6.7028E+01        3.3862E+01
        3.4259E-04        0.0000E+00        4.1386E-01        3.3751E+01
        3.4223E-04        0.0000E+00        3.7128E+01        3.4444E+01
        3.4188E-04        0.0000E+00        3.0102E+01        3.3477E+01
        3.4153E-04        0.0000E+00        1.4428E+01        3.3921E+01
        3.4118E-04        0.0000E+00       -4.9976E+00        3.5098E+01
        3.4083E-04        0.0000E+00        3.9992E+01        3.5672E+01
        3.4048E-04        0.0000E+00        1.5904E+01        3.4397E+01
        3.4013E-04        0.0000E+00        5.0022E+00        3.4168E+01
        3.3979E-04        0.0000E+00        1.5666E+01        3.6107E+01
        3.3944E-04        0.0000E+00        2.1138E+01        3.5322E+01
        3.3909E-04        0.0000E+00        1.5223E+00        3.4472E+01
        3.3874E-04        0.0000E+00       -1.2932E+01        3.5324E+01
        3.3840E-04        0.0000E+00        1.7691E+01        3.5616E+01
        3.3805E-04        0.0000E+00        3.3404E+01        3.4823E+01
        3.3771E-04        0.0000E+00        8.2188E+01        3.5458E+01
        3.3736E-04        0.0000E+00        3.9073E+01        3.5502E+01
        3.3702E-04        0.0000E+00        4.8561E+01        3.5648E+01
        3.3668E-04        0.0000E+00       -3.1459E+01        3.4956E+01
        3.3633E-04        0.0000E+00        7.7150E+01        3.5678E+01
        3.3599E-04        0.0000E+00        3.8765E+01        3.4662E+01
        3.3565E-04        0.0000E+00        3.6853E+00        3.4000E+01
        3.3531E-04        0.0000E+00       -8.0236E+00        3.6509E+01
        3.3497E-04        0.0000E+00       -9.7900E+00        3.3198E+01
        3.3463E-04        0.0000E+00        7.2576E+01        3.4466E+01
        3.3429E-04        0.0000E+00        3.5147E+01        3.4503E+01
        3.3395E-04        0.0000E+00       -4.6141E+00        3.5692E+01
        3.3361E-04        0.0000E+00       -1.1169E+01        3.4898E+01
        3.3327E-04        0.0000E+00        4.1443E+01        3.4095E+01
        3.3294E-04        0.0000E+00       -3.3749E+01        3.4277E+01
        3.3260E-04        0.0000E+00       -1.5456E+01        3.5002E+01
        3.3226E-04        0.0000E+00        4.0391E+01        3.2842E+01
        3.3193E-04        0.0000E+00       -3.2427E+01        3.3525E+01
        3.3159E-04        0.0000E+00        4.2236E+01        3.5198E+01
        3.3125E-04        0.0000E+00        5.6854E+01        3.2794E+01
        3.3092E-04        0.0000E+00        6.5678E+01        3.4709E+01
        3.3059E-04        0.0000E+00        6.9995E+01        3.4791E+01
        3.3025E-04        0.0000E+00        2.3465E+01        3.4460E+01
        3.2992E-04        0.0000E+00        5.5618E+01        3.4476E+01
        3.2959E-04        0.0000E+00       -4.5561E+01        3.4414E+01
        3.2926E-04        0.0000E+00       -1.6282E+01        3.3192E+01
        3.2892E-04        0.0000E+00        3.5691E+01        3.2642E+01
        3.2859E-04        0.0000E+00        3.3191E+01        3.4601E+01
        3.2826E-04        0.0000E+00        1.6638E+01        3.4548E+01
        3.2793E-04        0.0000E+00        5.6533E+01        3.2943E+01
        3.2760E-04        0.0000E+00        9.5153E+01        3.2752E+01
        3.2727E-04        0.0000E+00        4.3174E+01        3.2568E+01
        3.2695E-04        0.0000E+00       -1.5292E+00        3.2213E+01
        3.2662E-04        0.0000E+00        8.4460E+01        3.2927E+01
        3.2629E-04        0.0000E+00        1.8397E+01        3.2214E+01
        3.2596E-04        0.0000E+00       -3.7157E+01        3.4285E+01
        3.2564E-04        0.0000E+00        3.0959E+01        3.2335E+01
        3.2531E-04        0.0000E+00        1.8903E+01        3.1957E+01
        3.2498E-04        0.0000E+00        1.8104E+01        3.1524E+01
        3.2466E-04        0.0000E+00       -4.1714E+00        3.3605E+01
        3.2433E-04        0.0000E+00        4.5740E+01        3.2595E+01
        3.2401E-04        0.0000E+00        4.9444E+01        3.2203E+01
        3.2369E-04        0.0000E+00        1.4906E+01        3.3168E+01
        3.2336E-04        0.0000E+00        6.5069E+01        3.1318E+01
        3.2304E-04        0.0000E+00        4.3571E+01        3.3702E+01
        3.2272E-04        0.0000E+00        2.9731E+01        3.1699E+01
        3.2240E-04        0.0000E+00       -2.0353E+01        3.2820E+01
        3.2208E-04        0.0000E+00       -1.9569E+00        3.1815E+01
        3.2176E-04        0.0000E+00        8.2759E+01        3.2025E+01
        3.2144E-04        0.0000E+00        2.9777E+01        3.3104E+01
        3.2112E-04        0.0000E+00        7.7986E+01        3.1859E+01
        3.2080E-04        0.0000E+00        2.1513E+01        3.2219E+01
        3.2048E-04        0.0000E+00        7.8359E+00        3.1705E+01
        3.2016E-04        0.0000E+00        7.2016E+00        3.2035E+01
        3.1984E-04        0.0000E+00        5.8660E+00        3.2781E+01
        3.1952E-04        0.0000E+00        6.9703E+01        3.1708E+01
        3.1921E-04        0.0000E+00       -2.4180E+01        3.1963E+01
        3.1889E-04        0.0000E+00        3.7345E+01        3.2441E+01
        3.1857E-04        0.0000E+00        1.7490E+01        3.3129E+01
        3.1826E-04        0.0000E+00       -1.4991E+01        3.2577E+01
        3.1794E-04        0.0000E+00        4.2729E+01        3.1089E+01
        3.1763E-04        0.0000E+00        2.4066E+01        3.0590E+01
        3.1732E-04        0.0000E+00        3.1027E+01        3.2400E+01
        3.1700E-04        0.0000E+00       -8.8370E-01        3.2150E+01
        3.1669E-04        0.0000E+00        2.4613E+01        3.2199E+01
        3.1638E-04        0.0000E+00        1.8108E+01        3.3051E+01
        3.1606E-04        0.0000E+00        3.3297E+01        3.2182E+01
        3.1575E-04        0.0000E+00        5.2964E+01        3.0911E+01
        3.1544E-04        0.0000E+00        4.7980E+01        3.2792E+01
        3.1513E-04        0.0000E+00        3.9495E+01        3.1302E+01
        3.1482E-04        0.0000E+00       -2.5344E+01        3.2321E+01
        3.1451E-04        0.0000E+00        4.3222E+01        3.1782E+01
        3.1420E-04        0.0000E+00        1.2124E+01        3.1890E+01
        3.1389E-04        0.0000E+00       -2.2684E+01        3.2205E+01
        3.1358E-04        0.0000E+00        6.0994E+00        3.1020E+01
        3.1327E-04        0.0000E+00        1.2627E+01        3.1257E+01
        3.1297E-04        0.0000E+00        4.7620E+01        2.9940E+01
        3.1266E-04        0.0000E+00        2.4109E+01        3.1478E+01
        3.1235E-04        0.0000E+00        4.4355E+01        3.2112E+01
        3.1205E-04        0.0000E+00        7.2463E+00        3.1443E+01
        3.1174E-04        0.0000E+00        1.3167E+01        3.0969E+01
        3.1143E-04        0.0000E+00        1.0340E+01        3.2834E+01
        3.1113E-04        0.0000E+00        6.8499E+01        3.2631E+01
        3.1083E-04        0.0000E+00        1.5049E+01        3.1379E+01
        3.1052E-04        0.0000E+00        6.4136E+01        3.1177E+01
        3.1022E-04        0.0000E+00        6.6552E+00        3.1350E+01
        3.0991E-04        0.0000E+00        7.3192E+01        3.1456E+01
        3.0916E-04        0.0000E+00        1.0086E+01        1.5541E+01
        3.0795E-04        0.0000E+00        3.7434E+01        1.5772E+01
        3.0676E-04        0.0000E+00        1.3331E+01        1.5891E+01
        3.0557E-04        0.0000E+00        2.4210E+01        1.5492E+01
        3.0439E-04        0.0000E+00        3.4877E+01        1.5837E+01
        3.0321E-04        0.0000E+00        2.4592E+01        1.5653E+01
        3.0204E-04        0.0000E+00        3.2649E+01        1.5583E+01
        3.0088E-04        0.0000E+00        4.0448E+01        1.5928E+01
        2.9972E-04        0.0000E+00        3.1636E+01        1.6031E+01
        2.9857E-04        0.0000E+00        3.3099E+01        1.5786E+01
        2.9743E-04        0.0000E+00        2.3371E+01        1.5975E+01
        2.9629E-04        0.0000E+00        4.8498E+01        1.5872E+01
        2.9516E-04        0.0000E+00        3.1481E+01        1.5805E+01
        2.9404E-04        0.0000E+00        2.2067E+01        1.6042E+01
        2.9292E-04        0.0000E+00       -1.2496E+00        1.5794E+01
        2.9181E-04        0.0000E+00        1.9990E+01        1.5827E+01
        2.9071E-04        0.0000E+00        1.3370E+01        1.5985E+01
        2.8961E-04        0.0000E+00        2.8194E+01        1.5829E+01
        2.8852E-04        0.0000E+00        1.8044E+01        1.5679E+01
        2.8743E-04        0.0000E+00        6.4756E+00        1.5795E+01
        2.8636E-04        0.0000E+00        2.3996E+01        1.5979E+01
        2.8528E-04        0.0000E+00        1.2785E+01        1.5640E+01
        2.8421E-04        0.0000E+00        3.4753E+01        1.5842E+01
        2.8315E-04        0.0000E+00        4.3386E+01        1.5884E+01
        2.8210E-04        0.0000E+00        4.1023E+01        1.5961E+01
        2.8105E-04        0.0000E+00        7.5364E+00        1.5802E+01
        2.8001E-04        0.0000E+00        6.2879E+00        1.5942E+01
        2.7897E-04        0.0000E+00        1.5764E+01        1.5866E+01
        2.7794E-04        0.0000E+00        1.6692E+01        1.6104E+01
        2.7691E-04        0.0000E+00       -5.6961E+00        1.5943E+01
        2.7589E-04        0.0000E+00        6.2657E+01        1.5941E+01
        2.7487E-04        0.0000E+00        3.1676E+01        1.6117E+01
        2.7386E-04        0.0000E+00        4.4309E+01        1.5931E+01
        2.7286E-04        0.0000E+00       -4.0882E+00        1.6012E+01
        2.7186E-04        0.0000E+00        3.9989E+01        1.5972E+01
        2.7087E-04        0.0000E+00        1.1740E+01        1.6238E+01
        2.6988E-04        0.0000E+00        1.4665E+01        1.6098E+01
        2.6890E-04        0.0000E+00        2.1320E+01        1.6343E+01
        2.6792E-04        0.0000E+00        3.3444E+01        1.6069E+01
        2.6695E-04        0.0000E+00        3.1682E+01        1.6117E+01
        2.6598E-04        0.0000E+00        3.8310E+01        1.6331E+01
        2.6502E-04        0.0000E+00        3.9776E+01        1.6171E+01
        2.6407E-04        0.0000E+00        3.0374E+01        1.6166E+01
        2.6312E-04        0.0000E+00       -1.6062E+00        1.6333E+01
        2.6217E-04        0.0000E+00        2.5489E+01        1.6254E+01
        2.6123E-04        0.0000E+00        3.1228E+01        1.6444E+01
        2.6030E-04        0.0000E+00       -1.8850E+00        1.6290E+01
        2.5937E-04        0.0000E+00        1.5978E+01        1.6457E+01
        2.5844E-04        0.0000E+00        3.0384E+01        1.6088E+01
        2.5752E-04        0.0000E+00        2.0605E+01        1.6576E+01
        2.5661E-04        0.0000E+00        4.4951E+01        1.6473E+01
        2.5569E-04        0.0000E+00        2.6007E+01        1.6492E+01
        2.5479E-04        0.0000E+00        2.4246E+01        1.6502E+01
        2.5389E-04        0.0000E+00        1.1670E+01        1.6606E+01
        2.5299E-04        0.0000E+00        2.9341E+01        1.6646E+01
        2.5210E-04        0.0000E+00       -5.2744E+00        1.6594E+01
        2.5121E-04        0.0000E+00        4.8684E+01        1.6437E+01
        2.5033E-04        0.0000E+00        2.1204E+01        1.6678E+01
        2.4945E-04        0.0000E+00        1.6022E+01        1.6522E+01
        2.4858E-04        0.0000E+00        5.0879E+01        1.6511E+01
        2.4771E-04        0.0000E+00        8.5790E+00        1.6413E+01
        2.4685E-04        0.0000E+00        6.1623E+01        1.6758E+01
        2.4599E-04        0.0000E+00        5.3621E-01        1.6898E+01
        2.4514E-04        0.0000E+00        2.6609E+01        1.6566E+01
        2.4429E-04        0.0000E+00        8.0900E+00        1.6500E+01
        2.4344E-04        0.0000E+00        3.7223E+01        1.6795E+01
        2.4260E-04        0.0000E+00        8.0832E+00        1.6600E+01
        2.4176E-04        0.0000E+00        6.9851E+01        1.6796E+01
        2.4093E-04        0.0000E+00        2.4249E+01        1.6744E+01
        2.4010E-04        0.0000E+00        4.8926E+00        1.6869E+01
        2.3928E-04        0.0000E+00        2.2237E+01        1.6717E+01
        2.3846E-04        0.0000E+00        1.6378E+01        1.6567E+01
        2.3764E-04        0.0000E+00        2.9055E+01        1.6568E+01
        2.3683E-04        0.0000E+00        3.3404E+01        1.7111E+01
        2.3602E-04        0.0000E+00        2.2644E+01        1.6924E+01
        2.3522E-04        0.0000E+00        2.8784E+01        1.6890E+01
        2.3442E-04        0.0000E+00        1.5221E+01        1.6834E+01
        2.3362E-04        0.0000E+00        3.8641E+01        1.6961E+01
        2.3283E-04        0.0000E+00        3.1212E+01        1.7211E+01
        2.3204E-04        0.0000E+00        3.2853E+01        1.7002E+01
        2.3126E-04        0.0000E+00        1.6920E+01        1.7137E+01
        2.3048E-04        0.0000E+00        3.3327E+01        1.7325E+01
        2.2971E-04        0.0000E+00        2.7860E+01        1.7485E+01
        2.2894E-04        0.0000E+00        1.8804E+01        1.7144E+01
        2.2817E-04        0.0000E+00        2.2935E+01        1.7172E+01
        2.2741E-04        0.0000E+00        3.5333E+01        1.7055E+01
        2.2665E-04        0.0000E+00        1.4135E+01        1.7409E+01
        2.2589E-04        0.0000E+00        2.0469E+01        1.7099E+01
        2.2514E-04        0.0000E+00        3.4057E+01        1.7340E+01
        2.2439E-04        0.0000E+00        2.5926E+01        1.7107E+01
        2.2364E-04        0.0000E+00        5.2469E+00        1.7346E+01
