# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30510E-04      0.00000E+00      2.87230E+00      4.86990E-02
      2.29730E-04      0.00000E+00      2.89730E+00      4.85020E-02
      2.28960E-04      0.00000E+00      2.89060E+00      4.84700E-02
      2.28190E-04      0.00000E+00      2.81030E+00      4.81760E-02
      2.27430E-04      0.00000E+00      2.88190E+00      4.85830E-02
      2.26670E-04      0.00000E+00      2.92460E+00      4.88190E-02
      2.25910E-04      0.00000E+00      2.93990E+00      4.90740E-02
      2.25160E-04      0.00000E+00      2.99590E+00      4.92760E-02
      2.24410E-04      0.00000E+00      2.87260E+00      4.89470E-02
      2.23670E-04      0.00000E+00      2.76970E+00      4.82190E-02
      2.22930E-04      0.00000E+00      2.80820E+00      4.86370E-02
      2.22190E-04      0.00000E+00      2.90900E+00      4.91700E-02
      2.21460E-04      0.00000E+00      2.90910E+00      4.89170E-02
      2.20730E-04      0.00000E+00      2.78160E+00      4.83950E-02
      2.20000E-04      0.00000E+00      2.82870E+00      4.88090E-02
      2.19280E-04      0.00000E+00      2.86550E+00      4.91080E-02
      2.18560E-04      0.00000E+00      2.87650E+00      4.86950E-02
      2.17840E-04      0.00000E+00      2.84280E+00      4.88880E-02
      2.17130E-04      0.00000E+00      2.90950E+00      4.92830E-02
      2.16420E-04      0.00000E+00      2.85040E+00      4.89660E-02
      2.15710E-04      0.00000E+00      2.90720E+00      4.90770E-02
      2.15010E-04      0.00000E+00      2.94280E+00      4.91430E-02
      2.14310E-04      0.00000E+00      2.87810E+00      4.94590E-02
      2.13620E-04      0.00000E+00      2.87050E+00      4.91610E-02
      2.12930E-04      0.00000E+00      2.92370E+00      4.96650E-02
      2.12240E-04      0.00000E+00      2.88460E+00      4.91550E-02
      2.11550E-04      0.00000E+00      2.90670E+00      4.92030E-02
      2.10870E-04      0.00000E+00      2.85740E+00      4.90940E-02
      2.10190E-04      0.00000E+00      2.88000E+00      4.94160E-02
      2.09520E-04      0.00000E+00      2.81660E+00      4.89210E-02
      2.08850E-04      0.00000E+00      2.93420E+00      4.97930E-02
      2.08180E-04      0.00000E+00      2.95990E+00      4.99100E-02
      2.07510E-04      0.00000E+00      2.91730E+00      4.99510E-02
      2.06850E-04      0.00000E+00      2.82220E+00      4.94680E-02
      2.06190E-04      0.00000E+00      2.97240E+00      5.02200E-02
      2.05530E-04      0.00000E+00      2.85840E+00      4.96820E-02
      2.04880E-04      0.00000E+00      2.89050E+00      4.98030E-02
      2.04230E-04      0.00000E+00      2.82900E+00      4.95730E-02
      2.03580E-04      0.00000E+00      2.92780E+00      5.00800E-02
      2.02940E-04      0.00000E+00      2.93630E+00      5.01810E-02
      2.02300E-04      0.00000E+00      2.85120E+00      5.01210E-02
      2.01660E-04      0.00000E+00      2.82170E+00      4.98450E-02
      2.01030E-04      0.00000E+00      2.85670E+00      4.99880E-02
      2.00400E-04      0.00000E+00      2.93180E+00      5.05530E-02
      1.99770E-04      0.00000E+00      2.81520E+00      5.00120E-02
      1.99140E-04      0.00000E+00      2.82410E+00      5.02990E-02
      1.98520E-04      0.00000E+00      2.84060E+00      4.98620E-02
      1.97900E-04      0.00000E+00      2.84020E+00      4.99310E-02
      1.97280E-04      0.00000E+00      2.86740E+00      5.03760E-02
      1.96670E-04      0.00000E+00      2.89420E+00      5.03890E-02
      1.96060E-04      0.00000E+00      2.77720E+00      4.99010E-02
      1.95450E-04      0.00000E+00      2.84740E+00      5.01920E-02
      1.94840E-04      0.00000E+00      2.92950E+00      5.12880E-02
      1.94240E-04      0.00000E+00      2.90830E+00      5.06140E-02
      1.93640E-04      0.00000E+00      2.80980E+00      5.01670E-02
      1.93040E-04      0.00000E+00      2.83490E+00      5.02100E-02
      1.92450E-04      0.00000E+00      2.91710E+00      5.08910E-02
      1.91860E-04      0.00000E+00      2.83490E+00      5.07050E-02
      1.91270E-04      0.00000E+00      2.83490E+00      5.03020E-02
      1.90680E-04      0.00000E+00      2.81320E+00      5.05160E-02
      1.90100E-04      0.00000E+00      2.85880E+00      5.08910E-02
      1.89520E-04      0.00000E+00      2.85480E+00      5.07100E-02
      1.88940E-04      0.00000E+00      2.85710E+00      5.13370E-02
      1.88360E-04      0.00000E+00      2.77680E+00      5.06970E-02
      1.87790E-04      0.00000E+00      2.89040E+00      5.10140E-02
      1.87220E-04      0.00000E+00      2.84500E+00      5.07040E-02
      1.86650E-04      0.00000E+00      2.82170E+00      5.08070E-02
      1.86090E-04      0.00000E+00      2.90060E+00      5.13380E-02
      1.85530E-04      0.00000E+00      2.83480E+00      5.09010E-02
      1.84970E-04      0.00000E+00      2.89730E+00      5.15500E-02
      1.84410E-04      0.00000E+00      2.88960E+00      5.14190E-02
      1.83850E-04      0.00000E+00      2.83420E+00      5.12520E-02
      1.83300E-04      0.00000E+00      2.84410E+00      5.14790E-02
      1.82750E-04      0.00000E+00      2.86520E+00      5.13480E-02
      1.82200E-04      0.00000E+00      2.88960E+00      5.16430E-02
      1.81660E-04      0.00000E+00      2.82710E+00      5.12500E-02
      1.81120E-04      0.00000E+00      2.80890E+00      5.12580E-02
      1.80580E-04      0.00000E+00      2.95730E+00      5.20540E-02
      1.80040E-04      0.00000E+00      2.92110E+00      5.18580E-02
      1.79500E-04      0.00000E+00      2.99710E+00      5.26840E-02
      1.78970E-04      0.00000E+00      2.88240E+00      5.16230E-02
      1.78440E-04      0.00000E+00      2.89900E+00      5.19110E-02
      1.77910E-04      0.00000E+00      2.94640E+00      5.18810E-02
      1.77380E-04      0.00000E+00      2.90450E+00      5.23230E-02
      1.76860E-04      0.00000E+00      2.92150E+00      5.21390E-02
      1.76340E-04      0.00000E+00      2.88580E+00      5.21610E-02
      1.75820E-04      0.00000E+00      2.85830E+00      5.18130E-02
      1.75300E-04      0.00000E+00      2.96780E+00      5.22890E-02
      1.74790E-04      0.00000E+00      2.86410E+00      5.18810E-02
      1.74280E-04      0.00000E+00      2.97850E+00      5.24810E-02
      1.73770E-04      0.00000E+00      2.95210E+00      5.29130E-02
      1.73260E-04      0.00000E+00      2.99870E+00      5.28350E-02
      1.72750E-04      0.00000E+00      2.86140E+00      5.20340E-02
      1.72250E-04      0.00000E+00      2.80770E+00      5.21210E-02
      1.71750E-04      0.00000E+00      2.86730E+00      5.20770E-02
      1.71250E-04      0.00000E+00      2.87500E+00      5.23690E-02
      1.70760E-04      0.00000E+00      2.86270E+00      5.24250E-02
      1.70260E-04      0.00000E+00      2.87900E+00      5.29830E-02
      1.69770E-04      0.00000E+00      2.88420E+00      5.24640E-02
      1.69280E-04      0.00000E+00      2.90190E+00      5.28120E-02
      1.68790E-04      0.00000E+00      2.86660E+00      5.25600E-02
      1.68300E-04      0.00000E+00      2.82760E+00      5.26030E-02
      1.67820E-04      0.00000E+00      2.84610E+00      5.25770E-02
      1.67340E-04      0.00000E+00      2.81690E+00      5.25570E-02
      1.66860E-04      0.00000E+00      2.87320E+00      5.29700E-02
      1.66380E-04      0.00000E+00      2.81240E+00      5.28200E-02
      1.65900E-04      0.00000E+00      2.81460E+00      5.31840E-02
      1.65430E-04      0.00000E+00      2.82440E+00      5.29370E-02
      1.64960E-04      0.00000E+00      2.84900E+00      5.28220E-02
      1.64490E-04      0.00000E+00      2.83300E+00      5.29280E-02
      1.64020E-04      0.00000E+00      2.80670E+00      5.26550E-02
      1.63560E-04      0.00000E+00      2.89540E+00      5.29490E-02
      1.63090E-04      0.00000E+00      2.92770E+00      5.34180E-02
      1.62630E-04      0.00000E+00      2.86130E+00      5.33810E-02
      1.62170E-04      0.00000E+00      2.82350E+00      5.31070E-02
      1.61710E-04      0.00000E+00      2.95390E+00      5.35350E-02
      1.61260E-04      0.00000E+00      2.88380E+00      5.37440E-02
      1.60800E-04      0.00000E+00      2.94200E+00      5.36350E-02
      1.60350E-04      0.00000E+00      2.87410E+00      5.36690E-02
      1.59900E-04      0.00000E+00      2.86540E+00      5.38250E-02
      1.59450E-04      0.00000E+00      2.80080E+00      5.32790E-02
      1.59010E-04      0.00000E+00      2.89210E+00      5.33600E-02
      1.58560E-04      0.00000E+00      2.90820E+00      5.35980E-02
      1.58120E-04      0.00000E+00      2.99530E+00      5.41930E-02
      1.57680E-04      0.00000E+00      2.85700E+00      5.37830E-02
      1.57240E-04      0.00000E+00      2.90260E+00      5.36760E-02
      1.56800E-04      0.00000E+00      2.83660E+00      5.41400E-02
      1.56370E-04      0.00000E+00      2.90030E+00      5.44580E-02
      1.55940E-04      0.00000E+00      2.86760E+00      5.43580E-02
      1.55500E-04      0.00000E+00      2.88440E+00      5.40340E-02
      1.55070E-04      0.00000E+00      2.83580E+00      5.40490E-02
      1.54650E-04      0.00000E+00      2.78650E+00      5.38070E-02
      1.54220E-04      0.00000E+00      2.80550E+00      5.36530E-02
      1.53800E-04      0.00000E+00      2.86480E+00      5.41190E-02
      1.53370E-04      0.00000E+00      2.98740E+00      5.46790E-02
      1.52950E-04      0.00000E+00      2.87670E+00      5.41970E-02
      1.52530E-04      0.00000E+00      2.90770E+00      5.45270E-02
      1.52120E-04      0.00000E+00      2.83140E+00      5.41250E-02
      1.51700E-04      0.00000E+00      2.89240E+00      5.46030E-02
      1.51290E-04      0.00000E+00      2.89030E+00      5.45790E-02
      1.50870E-04      0.00000E+00      2.84120E+00      5.45790E-02
      1.50460E-04      0.00000E+00      2.86220E+00      5.42990E-02
      1.50050E-04      0.00000E+00      2.83120E+00      5.42550E-02
      1.49650E-04      0.00000E+00      2.95940E+00      5.53120E-02
      1.49240E-04      0.00000E+00      2.83250E+00      5.41940E-02
      1.48840E-04      0.00000E+00      2.92940E+00      5.49810E-02
      1.48430E-04      0.00000E+00      2.76300E+00      5.45180E-02
      1.48030E-04      0.00000E+00      2.93460E+00      5.49680E-02
      1.47630E-04      0.00000E+00      2.96090E+00      5.58340E-02
      1.47240E-04      0.00000E+00      2.80000E+00      5.41480E-02
      1.46840E-04      0.00000E+00      2.93290E+00      5.50640E-02
      1.46440E-04      0.00000E+00      2.90380E+00      5.45820E-02
      1.46050E-04      0.00000E+00      2.94540E+00      5.52080E-02
      1.45660E-04      0.00000E+00      2.93860E+00      5.59150E-02
      1.45270E-04      0.00000E+00      2.90540E+00      5.58010E-02
      1.44880E-04      0.00000E+00      2.91570E+00      5.52530E-02
      1.44500E-04      0.00000E+00      2.92220E+00      5.56010E-02
      1.44110E-04      0.00000E+00      2.79870E+00      5.52420E-02
      1.43730E-04      0.00000E+00      2.87800E+00      5.50740E-02
      1.43350E-04      0.00000E+00      2.86510E+00      5.51990E-02
      1.42970E-04      0.00000E+00      2.81800E+00      5.47860E-02
      1.42590E-04      0.00000E+00      2.92940E+00      5.58260E-02
      1.42210E-04      0.00000E+00      2.92550E+00      5.64740E-02
      1.41830E-04      0.00000E+00      2.94680E+00      5.62480E-02
      1.41460E-04      0.00000E+00      2.83660E+00      5.53870E-02
      1.41090E-04      0.00000E+00      2.91880E+00      5.60050E-02
      1.40710E-04      0.00000E+00      2.92730E+00      5.63300E-02
      1.40340E-04      0.00000E+00      2.91630E+00      5.61810E-02
      1.39980E-04      0.00000E+00      3.02020E+00      5.64620E-02
      1.39610E-04      0.00000E+00      2.90960E+00      5.59890E-02
      1.39240E-04      0.00000E+00      2.85690E+00      5.60230E-02
      1.38880E-04      0.00000E+00      2.89130E+00      5.62460E-02
      1.38520E-04      0.00000E+00      2.88230E+00      5.61640E-02
      1.38150E-04      0.00000E+00      2.95880E+00      5.71920E-02
      1.37790E-04      0.00000E+00      2.78730E+00      5.63440E-02
      1.37440E-04      0.00000E+00      2.84560E+00      5.68580E-02
      1.37080E-04      0.00000E+00      2.86410E+00      5.66430E-02
      1.36720E-04      0.00000E+00      2.86160E+00      5.66820E-02
      1.36370E-04      0.00000E+00      2.87100E+00      5.62660E-02
      1.36020E-04      0.00000E+00      2.76410E+00      5.62860E-02
      1.35660E-04      0.00000E+00      2.89890E+00      5.71100E-02
      1.35310E-04      0.00000E+00      2.92220E+00      5.75980E-02
      1.34960E-04      0.00000E+00      2.92210E+00      5.74690E-02
      1.34620E-04      0.00000E+00      2.95850E+00      5.78620E-02
      1.34270E-04      0.00000E+00      2.92300E+00      5.78330E-02
      1.33930E-04      0.00000E+00      2.87220E+00      5.83700E-02
      1.33580E-04      0.00000E+00      2.85920E+00      5.84690E-02
      1.33240E-04      0.00000E+00      2.88540E+00      5.83080E-02
      1.32900E-04      0.00000E+00      2.86000E+00      5.84040E-02
      1.32560E-04      0.00000E+00      2.95280E+00      5.93290E-02
      1.32220E-04      0.00000E+00      2.78720E+00      5.83620E-02
      1.31880E-04      0.00000E+00      2.93730E+00      5.99030E-02
      1.31550E-04      0.00000E+00      2.82780E+00      6.01990E-02
      1.31210E-04      0.00000E+00      2.77700E+00      5.97320E-02
      1.30880E-04      0.00000E+00      2.83270E+00      5.92800E-02
      1.30550E-04      0.00000E+00      2.90800E+00      5.94990E-02
      1.30220E-04      0.00000E+00      2.92720E+00      6.03170E-02
      1.29890E-04      0.00000E+00      2.83070E+00      5.90900E-02
      1.29560E-04      0.00000E+00      2.80000E+00      5.80250E-02
      1.29230E-04      0.00000E+00      2.86530E+00      5.91900E-02
      1.28910E-04      0.00000E+00      2.77240E+00      5.77870E-02
      1.28580E-04      0.00000E+00      2.93050E+00      5.87690E-02
      1.28260E-04      0.00000E+00      2.89070E+00      5.88590E-02
      1.27940E-04      0.00000E+00      2.89120E+00      5.89230E-02
      1.27620E-04      0.00000E+00      2.93990E+00      5.88270E-02
      1.27300E-04      0.00000E+00      2.97440E+00      5.85510E-02
      1.26980E-04      0.00000E+00      2.80590E+00      5.74630E-02
      1.26660E-04      0.00000E+00      2.91560E+00      5.86720E-02
      1.26350E-04      0.00000E+00      2.92640E+00      5.86150E-02
      1.26030E-04      0.00000E+00      2.85400E+00      5.83120E-02
      1.25720E-04      0.00000E+00      2.85280E+00      5.84690E-02
      1.25400E-04      0.00000E+00      2.89810E+00      5.86090E-02
      1.25090E-04      0.00000E+00      2.79540E+00      5.79320E-02
      1.24780E-04      0.00000E+00      2.91780E+00      5.83100E-02
      1.24470E-04      0.00000E+00      2.92200E+00      5.82810E-02
      1.24170E-04      0.00000E+00      3.03850E+00      5.92820E-02
      1.23860E-04      0.00000E+00      2.89010E+00      5.87220E-02
      1.23550E-04      0.00000E+00      2.83880E+00      5.81930E-02
      1.23250E-04      0.00000E+00      3.00310E+00      5.93760E-02
      1.22950E-04      0.00000E+00      2.87340E+00      5.85850E-02
      1.22640E-04      0.00000E+00      2.93880E+00      5.90170E-02
      1.22340E-04      0.00000E+00      2.91140E+00      5.90070E-02
      1.22040E-04      0.00000E+00      3.06680E+00      5.95450E-02
      1.21740E-04      0.00000E+00      2.85770E+00      5.87190E-02
      1.21450E-04      0.00000E+00      2.93050E+00      5.90870E-02
      1.21150E-04      0.00000E+00      2.86420E+00      5.90150E-02
      1.20850E-04      0.00000E+00      2.89090E+00      5.88770E-02
      1.20560E-04      0.00000E+00      2.95930E+00      5.90840E-02
      1.20270E-04      0.00000E+00      2.86200E+00      5.88180E-02
      1.19970E-04      0.00000E+00      2.96420E+00      5.92030E-02
      1.19680E-04      0.00000E+00      2.78400E+00      5.79730E-02
      1.19390E-04      0.00000E+00      2.87110E+00      5.85730E-02
      1.19100E-04      0.00000E+00      2.89700E+00      5.87400E-02
      1.18810E-04      0.00000E+00      2.94810E+00      5.92470E-02
      1.18530E-04      0.00000E+00      2.94320E+00      5.94220E-02
      1.18240E-04      0.00000E+00      2.73750E+00      5.85560E-02
      1.17960E-04      0.00000E+00      2.85030E+00      5.90260E-02
      1.17670E-04      0.00000E+00      2.91500E+00      5.98860E-02
      1.17390E-04      0.00000E+00      2.84830E+00      5.87820E-02
      1.17110E-04      0.00000E+00      2.83500E+00      5.90400E-02
