# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4574E-01        0.0000E+00        7.6614E+00        3.5224E-01
        2.4583E-01        0.0000E+00        8.2382E+00        3.5156E-01
        2.4591E-01        0.0000E+00        8.9513E+00        3.5704E-01
        2.4600E-01        0.0000E+00        9.4220E+00        3.6539E-01
        2.4608E-01        0.0000E+00        1.0236E+01        3.7183E-01
        2.4616E-01        0.0000E+00        1.0233E+01        3.6772E-01
        2.4625E-01        0.0000E+00        9.3075E+00        3.6430E-01
        2.4633E-01        0.0000E+00        7.2206E+00        3.5388E-01
        2.4641E-01        0.0000E+00        6.7514E+00        3.4402E-01
        2.4650E-01        0.0000E+00        6.8491E+00        3.4594E-01
        2.4658E-01        0.0000E+00        5.7140E+00        3.3744E-01
        2.4667E-01        0.0000E+00        5.8600E+00        3.3498E-01
        2.4688E-01        0.0000E+00        5.4569E+00        1.6687E-01
        2.4721E-01        0.0000E+00        5.3459E+00        1.6838E-01
        2.4755E-01        0.0000E+00        5.1480E+00        1.6632E-01
        2.4789E-01        0.0000E+00        4.8832E+00        1.6674E-01
        2.4823E-01        0.0000E+00        4.7163E+00        1.6537E-01
        2.4857E-01        0.0000E+00        4.8104E+00        1.6509E-01
        2.4891E-01        0.0000E+00        4.6118E+00        1.6427E-01
        2.4925E-01        0.0000E+00        5.6535E+00        1.6893E-01
        2.4947E-01        0.0000E+00        7.3066E+00        3.4827E-01
        2.4955E-01        0.0000E+00        8.7908E+00        3.5539E-01
        2.4964E-01        0.0000E+00        9.7817E+00        3.6238E-01
        2.4972E-01        0.0000E+00        1.0671E+01        3.7375E-01
        2.4981E-01        0.0000E+00        1.2396E+01        3.8156E-01
        2.4990E-01        0.0000E+00        1.3490E+01        3.9622E-01
        2.4998E-01        0.0000E+00        1.3135E+01        3.9033E-01
        2.5007E-01        0.0000E+00        1.2474E+01        3.8444E-01
        2.5015E-01        0.0000E+00        1.0947E+01        3.7512E-01
        2.5024E-01        0.0000E+00        9.9515E+00        3.6210E-01
        2.5032E-01        0.0000E+00        9.2223E+00        3.5964E-01
        2.5041E-01        0.0000E+00        9.0258E+00        3.6649E-01
        2.5050E-01        0.0000E+00        1.1179E+01        3.7498E-01
        2.5058E-01        0.0000E+00        1.1931E+01        3.8608E-01
        2.5067E-01        0.0000E+00        1.1197E+01        3.9019E-01
        2.5076E-01        0.0000E+00        1.0190E+01        3.7402E-01
        2.5084E-01        0.0000E+00        7.6926E+00        3.5731E-01
        2.5093E-01        0.0000E+00        7.1407E+00        3.5238E-01
        2.5101E-01        0.0000E+00        5.7614E+00        3.4539E-01
        2.5110E-01        0.0000E+00        6.3462E+00        3.4265E-01
        2.5119E-01        0.0000E+00        6.2981E+00        3.3676E-01
        2.5140E-01        0.0000E+00        6.2127E+00        1.6769E-01
        2.5175E-01        0.0000E+00        6.1075E+00        1.6920E-01
        2.5210E-01        0.0000E+00        6.2317E+00        1.7030E-01
        2.5231E-01        0.0000E+00        6.7345E+00        3.4128E-01
        2.5240E-01        0.0000E+00        9.2980E+00        3.6128E-01
        2.5249E-01        0.0000E+00        9.7072E+00        3.7115E-01
        2.5258E-01        0.0000E+00        1.0364E+01        3.6854E-01
        2.5266E-01        0.0000E+00        9.0294E+00        3.6224E-01
        2.5275E-01        0.0000E+00        8.3405E+00        3.5101E-01
        2.5284E-01        0.0000E+00        8.2067E+00        3.4813E-01
        2.5293E-01        0.0000E+00        7.3195E+00        3.4936E-01
        2.5301E-01        0.0000E+00        6.4427E+00        3.4539E-01
        2.5310E-01        0.0000E+00        7.0053E+00        3.3840E-01
        2.5319E-01        0.0000E+00        6.4283E+00        3.3813E-01
        2.5328E-01        0.0000E+00        7.7783E+00        3.4320E-01
        2.5336E-01        0.0000E+00        7.4086E+00        3.5019E-01
        2.5345E-01        0.0000E+00        7.8664E+00        3.4977E-01
        2.5354E-01        0.0000E+00        6.4219E+00        3.3621E-01
        2.5363E-01        0.0000E+00        5.8321E+00        3.3032E-01
        2.5371E-01        0.0000E+00        5.2587E+00        3.2703E-01
        2.5380E-01        0.0000E+00        5.4441E+00        3.2402E-01
        2.5389E-01        0.0000E+00        5.7074E+00        3.3347E-01
        2.5398E-01        0.0000E+00        6.9437E+00        3.3936E-01
        2.5406E-01        0.0000E+00        8.5159E+00        3.5471E-01
        2.5415E-01        0.0000E+00        9.0781E+00        3.6115E-01
        2.5424E-01        0.0000E+00        8.6903E+00        3.5909E-01
        2.5433E-01        0.0000E+00        8.1519E+00        3.4964E-01
        2.5442E-01        0.0000E+00        6.9871E+00        3.3854E-01
        2.5451E-01        0.0000E+00        6.5256E+00        3.3594E-01
        2.5464E-01        0.0000E+00        5.6852E+00        2.3442E-01
        2.5481E-01        0.0000E+00        5.3748E+00        2.3469E-01
        2.5495E-01        0.0000E+00        6.3833E+00        3.3621E-01
        2.5504E-01        0.0000E+00        5.8149E+00        3.3772E-01
        2.5512E-01        0.0000E+00        6.9447E+00        3.3840E-01
        2.5521E-01        0.0000E+00        7.3132E+00        3.4498E-01
        2.5530E-01        0.0000E+00        7.5224E+00        3.4361E-01
        2.5539E-01        0.0000E+00        6.8166E+00        3.4457E-01
        2.5548E-01        0.0000E+00        5.5014E+00        3.3950E-01
        2.5557E-01        0.0000E+00        6.6110E+00        3.4484E-01
        2.5566E-01        0.0000E+00        7.2699E+00        3.5156E-01
        2.5574E-01        0.0000E+00        7.3186E+00        3.4950E-01
        2.5583E-01        0.0000E+00        7.2292E+00        3.4758E-01
        2.5592E-01        0.0000E+00        6.7725E+00        3.4388E-01
        2.5601E-01        0.0000E+00        7.8595E+00        3.4744E-01
        2.5610E-01        0.0000E+00        9.0729E+00        3.5772E-01
        2.5619E-01        0.0000E+00        1.0232E+01        3.6252E-01
        2.5628E-01        0.0000E+00        1.0601E+01        3.6663E-01
        2.5637E-01        0.0000E+00        8.7334E+00        3.5512E-01
        2.5646E-01        0.0000E+00        7.8778E+00        3.5128E-01
        2.5655E-01        0.0000E+00        6.5138E+00        3.4251E-01
        2.5663E-01        0.0000E+00        6.0471E+00        3.3539E-01
        2.5677E-01        0.0000E+00        5.7007E+00        2.3551E-01
        2.5695E-01        0.0000E+00        5.0772E+00        2.3688E-01
        2.5708E-01        0.0000E+00        5.3805E+00        3.3457E-01
        2.5717E-01        0.0000E+00        5.6706E+00        3.3566E-01
        2.5726E-01        0.0000E+00        6.1865E+00        3.4703E-01
        2.5735E-01        0.0000E+00        7.8269E+00        3.5978E-01
        2.5744E-01        0.0000E+00        8.1321E+00        3.6539E-01
        2.5753E-01        0.0000E+00        8.4912E+00        3.6457E-01
        2.5762E-01        0.0000E+00        7.5419E+00        3.4977E-01
        2.5771E-01        0.0000E+00        7.0475E+00        3.4923E-01
        2.5780E-01        0.0000E+00        6.6586E+00        3.4799E-01
        2.5789E-01        0.0000E+00        6.8220E+00        3.4676E-01
        2.5798E-01        0.0000E+00        7.8100E+00        3.4210E-01
        2.5807E-01        0.0000E+00        6.6756E+00        3.4320E-01
        2.5816E-01        0.0000E+00        6.2822E+00        3.3785E-01
        2.5825E-01        0.0000E+00        6.5182E+00        3.3333E-01
        2.5834E-01        0.0000E+00        5.9460E+00        3.3470E-01
        2.5843E-01        0.0000E+00        5.3727E+00        3.3279E-01
        2.5852E-01        0.0000E+00        5.9592E+00        3.3046E-01
        2.5861E-01        0.0000E+00        4.7482E+00        3.2868E-01
        2.5884E-01        0.0000E+00        5.3133E+00        1.6386E-01
        2.5920E-01        0.0000E+00        5.1441E+00        1.6304E-01
        2.5956E-01        0.0000E+00        5.0121E+00        1.6372E-01
        2.5992E-01        0.0000E+00        5.8426E+00        1.6838E-01
        2.6029E-01        0.0000E+00        5.4573E+00        1.6495E-01
        2.6052E-01        0.0000E+00        7.7137E+00        3.4265E-01
        2.6061E-01        0.0000E+00        1.0133E+01        3.6526E-01
        2.6070E-01        0.0000E+00        1.0998E+01        3.6690E-01
        2.6079E-01        0.0000E+00        9.6691E+00        3.6183E-01
        2.6088E-01        0.0000E+00        8.6481E+00        3.5320E-01
        2.6097E-01        0.0000E+00        7.3270E+00        3.3772E-01
        2.6107E-01        0.0000E+00        5.9005E+00        3.3279E-01
        2.6120E-01        0.0000E+00        5.5794E+00        2.3291E-01
        2.6139E-01        0.0000E+00        5.7519E+00        2.3428E-01
        2.6157E-01        0.0000E+00        5.8489E+00        2.3195E-01
        2.6175E-01        0.0000E+00        5.6370E+00        2.3058E-01
        2.6203E-01        0.0000E+00        4.8419E+00        1.6057E-01
        2.6240E-01        0.0000E+00        4.8952E+00        1.6030E-01
        2.6263E-01        0.0000E+00        6.7913E+00        3.3868E-01
        2.6272E-01        0.0000E+00        1.0033E+01        3.5909E-01
        2.6282E-01        0.0000E+00        1.1499E+01        3.7197E-01
        2.6291E-01        0.0000E+00        1.0908E+01        3.6731E-01
        2.6300E-01        0.0000E+00        9.9382E+00        3.5909E-01
        2.6309E-01        0.0000E+00        7.9150E+00        3.4649E-01
        2.6319E-01        0.0000E+00        6.3177E+00        3.3648E-01
        2.6328E-01        0.0000E+00        5.9870E+00        3.3292E-01
        2.6342E-01        0.0000E+00        5.0031E+00        2.3113E-01
        2.6360E-01        0.0000E+00        5.4905E+00        2.3140E-01
        2.6374E-01        0.0000E+00        6.3246E+00        3.2909E-01
        2.6384E-01        0.0000E+00        7.8501E+00        3.4142E-01
        2.6393E-01        0.0000E+00        9.4279E+00        3.4950E-01
        2.6402E-01        0.0000E+00        9.4808E+00        3.5361E-01
        2.6412E-01        0.0000E+00        9.3777E+00        3.5087E-01
        2.6421E-01        0.0000E+00        9.2669E+00        3.4977E-01
        2.6430E-01        0.0000E+00        8.5225E+00        3.4416E-01
        2.6440E-01        0.0000E+00        7.6001E+00        3.3388E-01
        2.6449E-01        0.0000E+00        6.9428E+00        3.3046E-01
        2.6458E-01        0.0000E+00        5.8439E+00        3.2621E-01
        2.6468E-01        0.0000E+00        5.5504E+00        3.2484E-01
        2.6477E-01        0.0000E+00        5.0263E+00        3.2333E-01
        2.6491E-01        0.0000E+00        4.8338E+00        2.2565E-01
        2.6510E-01        0.0000E+00        4.4964E+00        2.2578E-01
        2.6524E-01        0.0000E+00        6.2575E+00        3.2826E-01
        2.6533E-01        0.0000E+00        8.7215E+00        3.4881E-01
        2.6543E-01        0.0000E+00        1.0304E+01        3.5690E-01
        2.6552E-01        0.0000E+00        1.0446E+01        3.6443E-01
        2.6561E-01        0.0000E+00        1.0076E+01        3.6210E-01
        2.6571E-01        0.0000E+00        8.2844E+00        3.4895E-01
        2.6580E-01        0.0000E+00        8.3319E+00        3.4375E-01
        2.6590E-01        0.0000E+00        7.1113E+00        3.3635E-01
        2.6599E-01        0.0000E+00        6.8636E+00        3.3594E-01
        2.6608E-01        0.0000E+00        5.8686E+00        3.2703E-01
        2.6618E-01        0.0000E+00        5.9374E+00        3.2854E-01
        2.6627E-01        0.0000E+00        5.4269E+00        3.2593E-01
        2.6637E-01        0.0000E+00        5.8860E+00        3.2456E-01
        2.6646E-01        0.0000E+00        6.6448E+00        3.3525E-01
        2.6656E-01        0.0000E+00        7.4777E+00        3.4196E-01
        2.6665E-01        0.0000E+00        7.6098E+00        3.4114E-01
        2.6675E-01        0.0000E+00        8.1398E+00        3.3964E-01
        2.6684E-01        0.0000E+00        6.3627E+00        3.3539E-01
        2.6693E-01        0.0000E+00        6.4240E+00        3.3183E-01
        2.6703E-01        0.0000E+00        6.5757E+00        3.2662E-01
        2.6727E-01        0.0000E+00        5.8184E+00        1.6386E-01
        2.6765E-01        0.0000E+00        5.2424E+00        1.6112E-01
        2.6788E-01        0.0000E+00        5.7205E+00        3.2141E-01
        2.6798E-01        0.0000E+00        6.0313E+00        3.2785E-01
        2.6808E-01        0.0000E+00        7.0788E+00        3.3525E-01
        2.6817E-01        0.0000E+00        8.9123E+00        3.4827E-01
        2.6827E-01        0.0000E+00        9.6081E+00        3.5539E-01
        2.6836E-01        0.0000E+00        8.8400E+00        3.4936E-01
        2.6846E-01        0.0000E+00        8.3496E+00        3.4333E-01
        2.6855E-01        0.0000E+00        7.5730E+00        3.3224E-01
        2.6865E-01        0.0000E+00        6.3188E+00        3.3128E-01
        2.6874E-01        0.0000E+00        6.2304E+00        3.2333E-01
        2.6884E-01        0.0000E+00        6.4684E+00        3.2470E-01
        2.6908E-01        0.0000E+00        6.0700E+00        1.6084E-01
        2.6946E-01        0.0000E+00        5.6742E+00        1.5988E-01
        2.6985E-01        0.0000E+00        5.4044E+00        1.5865E-01
        2.7023E-01        0.0000E+00        5.4578E+00        1.6016E-01
        2.7062E-01        0.0000E+00        5.5578E+00        1.6016E-01
        2.7101E-01        0.0000E+00        4.9502E+00        1.5893E-01
        2.7140E-01        0.0000E+00        4.8486E+00        1.6002E-01
        2.7164E-01        0.0000E+00        5.3766E+00        3.1607E-01
        2.7173E-01        0.0000E+00        6.0621E+00        3.2237E-01
        2.7183E-01        0.0000E+00        7.8013E+00        3.3909E-01
        2.7193E-01        0.0000E+00        9.5254E+00        3.5621E-01
        2.7203E-01        0.0000E+00        1.0876E+01        3.6416E-01
        2.7212E-01        0.0000E+00        8.9910E+00        3.5402E-01
        2.7222E-01        0.0000E+00        7.8049E+00        3.3868E-01
        2.7232E-01        0.0000E+00        6.8693E+00        3.3429E-01
        2.7242E-01        0.0000E+00        6.2043E+00        3.3005E-01
        2.7251E-01        0.0000E+00        5.8596E+00        3.2813E-01
