# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6685E-03        0.0000E+00       -4.4804E-02       -3.1551E-01
        2.6874E-03        0.0000E+00        3.5112E-02        3.6849E-01
        2.7065E-03        0.0000E+00        5.8970E-02        4.0859E-01
        2.7257E-03        0.0000E+00       -2.3621E-02       -3.4502E-01
        2.7452E-03        0.0000E+00       -4.4159E-02       -3.1344E-01
        2.7682E-03        0.0000E+00        2.7182E-03        3.3181E-01
        2.7882E-03        0.0000E+00       -5.4566E-03       -3.2971E-01
        2.8083E-03        0.0000E+00        5.3259E-02        3.9367E-01
        2.8287E-03        0.0000E+00        2.6402E-02        3.6897E-01
        2.8493E-03        0.0000E+00        2.2159E-02        3.5406E-01
        2.8702E-03        0.0000E+00       -1.3402E-03       -3.2107E-01
        2.8912E-03        0.0000E+00       -1.8775E-02       -3.4301E-01
        2.9125E-03        0.0000E+00        8.9316E-03        3.1822E-01
        2.9341E-03        0.0000E+00       -6.1112E-03       -2.8996E-01
        2.9558E-03        0.0000E+00        4.1306E-02        3.2891E-01
        2.9778E-03        0.0000E+00        4.1770E-02        3.2276E-01
        3.0038E-03        0.0000E+00        5.3809E-02        3.0344E-01
        3.0264E-03        0.0000E+00        4.7292E-02        3.0536E-01
        3.0492E-03        0.0000E+00        3.4954E-02        3.3155E-01
        3.0723E-03        0.0000E+00        2.8469E-02        3.5930E-01
        3.0956E-03        0.0000E+00        3.3380E-02        3.5157E-01
        3.1192E-03        0.0000E+00        1.2383E-02        2.9867E-01
        3.1431E-03        0.0000E+00       -3.2256E-03       -3.0350E-01
        3.1672E-03        0.0000E+00       -7.8613E-03       -3.0922E-01
        3.1916E-03        0.0000E+00        2.5434E-02        2.9373E-01
        3.2163E-03        0.0000E+00        9.6288E-03        2.7562E-01
        3.2413E-03        0.0000E+00        3.3713E-02        2.9655E-01
        3.2666E-03        0.0000E+00        8.3388E-02        3.3293E-01
        3.2965E-03        0.0000E+00        1.0311E-01        3.1762E-01
        3.3224E-03        0.0000E+00        5.1701E-02        2.8403E-01
        3.3487E-03        0.0000E+00        7.5642E-02        2.9614E-01
        3.3753E-03        0.0000E+00        1.1333E-01        3.0081E-01
        3.4021E-03        0.0000E+00        7.0272E-02        3.0001E-01
        3.4293E-03        0.0000E+00        1.0987E-01        3.2144E-01
        3.4568E-03        0.0000E+00        2.8593E-04        2.8564E-01
        3.4847E-03        0.0000E+00       -7.9313E-03       -3.5821E-01
        3.5129E-03        0.0000E+00        2.6273E-02        2.8407E-01
        3.5414E-03        0.0000E+00        5.5949E-02        2.8704E-01
        3.5703E-03        0.0000E+00        4.9535E-02        2.9121E-01
        3.6045E-03        0.0000E+00        1.3630E-02        2.9953E-01
        3.6342E-03        0.0000E+00        2.4289E-02        3.0554E-01
        3.6642E-03        0.0000E+00        8.9489E-02        3.0663E-01
        3.6946E-03        0.0000E+00        8.3534E-03        3.0021E-01
        3.7254E-03        0.0000E+00        7.9659E-03        2.6823E-01
        3.7565E-03        0.0000E+00       -5.9276E-04       -2.5893E-01
        3.7881E-03        0.0000E+00        4.0781E-03        2.5141E-01
        3.8201E-03        0.0000E+00        3.0129E-02        2.5461E-01
        3.8525E-03        0.0000E+00       -7.3315E-03       -2.5261E-01
        3.8852E-03        0.0000E+00       -1.7892E-02       -2.3329E-01
        3.9184E-03        0.0000E+00       -2.4447E-02       -2.5933E-01
        3.9521E-03        0.0000E+00        2.3767E-02        3.0011E-01
        3.9919E-03        0.0000E+00        1.3712E-02        2.6483E-01
        4.0265E-03        0.0000E+00        1.1462E-02        2.5850E-01
        4.0615E-03        0.0000E+00        2.0966E-02        2.5363E-01
        4.0970E-03        0.0000E+00        8.0632E-03        2.5336E-01
        4.1330E-03        0.0000E+00       -7.6354E-03       -2.6500E-01
        4.1694E-03        0.0000E+00        7.6957E-02        3.1178E-01
        4.2063E-03        0.0000E+00        8.8263E-02        3.2146E-01
        4.2438E-03        0.0000E+00        5.0882E-02        2.9080E-01
        4.2817E-03        0.0000E+00        4.3911E-02        2.9820E-01
        4.3201E-03        0.0000E+00        9.0983E-02        3.3817E-01
        4.3591E-03        0.0000E+00        1.2011E-01        3.3884E-01
        4.4052E-03        0.0000E+00        1.4195E-01        3.6068E-01
        4.4453E-03        0.0000E+00        8.6553E-02        3.6585E-01
        4.4859E-03        0.0000E+00        6.2268E-02        3.3967E-01
        4.5272E-03        0.0000E+00        1.3598E-02        2.8772E-01
        4.5690E-03        0.0000E+00       -1.4938E-02       -2.8605E-01
        4.6113E-03        0.0000E+00        1.2659E-01        3.1337E-01
        4.6543E-03        0.0000E+00        1.5332E-01        3.0486E-01
        4.6979E-03        0.0000E+00        1.6160E-01        2.9368E-01
        4.7421E-03        0.0000E+00        9.0383E-02        2.6897E-01
        4.7869E-03        0.0000E+00        8.5060E-03        2.3239E-01
        4.8323E-03        0.0000E+00        5.3009E-03        2.1761E-01
        4.8784E-03        0.0000E+00        1.1964E-02        2.1860E-01
        4.9330E-03        0.0000E+00        7.4197E-02        2.3567E-01
        4.9806E-03        0.0000E+00       -2.8858E-02       -2.3539E-01
        5.0288E-03        0.0000E+00       -8.9079E-02       -2.0070E-01
        5.0778E-03        0.0000E+00       -1.5164E-01       -1.9512E-01
        5.1275E-03        0.0000E+00       -9.1980E-02       -1.8639E-01
        5.1779E-03        0.0000E+00       -4.5655E-02       -2.1144E-01
        5.2290E-03        0.0000E+00       -1.2855E-02       -2.3066E-01
        5.2809E-03        0.0000E+00        1.0708E-02        2.2220E-01
        5.3336E-03        0.0000E+00        3.3841E-02        2.2261E-01
        5.3871E-03        0.0000E+00       -2.4131E-02       -2.0225E-01
        5.4414E-03        0.0000E+00       -7.8974E-02       -1.9387E-01
        5.4965E-03        0.0000E+00       -5.7632E-03       -2.1499E-01
        5.5618E-03        0.0000E+00       -9.6646E-03       -2.4944E-01
        5.6188E-03        0.0000E+00        7.6896E-03        2.8345E-01
        5.6766E-03        0.0000E+00        7.8354E-02        2.5955E-01
        5.7354E-03        0.0000E+00        1.2295E-01        2.3063E-01
        5.7950E-03        0.0000E+00       -1.4111E-02       -2.4183E-01
        5.8556E-03        0.0000E+00       -2.9345E-02       -3.2846E-01
        5.9172E-03        0.0000E+00       -5.0334E-02       -2.6997E-01
        5.9797E-03        0.0000E+00        1.9067E-02        2.1151E-01
        6.0432E-03        0.0000E+00       -6.7473E-02       -1.9824E-01
        6.1077E-03        0.0000E+00       -4.1674E-02       -1.9777E-01
        6.1733E-03        0.0000E+00       -3.7218E-02       -2.0749E-01
        6.2511E-03        0.0000E+00       -1.6792E-03       -2.1086E-01
        6.3190E-03        0.0000E+00       -1.1225E-02       -2.1517E-01
        6.3881E-03        0.0000E+00       -1.3212E-02       -2.2631E-01
        6.4582E-03        0.0000E+00        1.0861E-02        2.2540E-01
        6.5295E-03        0.0000E+00        2.2109E-02        2.0909E-01
        6.6020E-03        0.0000E+00       -1.7491E-02       -1.8823E-01
        6.6757E-03        0.0000E+00       -1.2513E-02       -2.0806E-01
        6.7507E-03        0.0000E+00       -1.4792E-02       -2.0953E-01
        6.8269E-03        0.0000E+00       -4.9136E-02       -2.0713E-01
        6.9045E-03        0.0000E+00       -6.6935E-02       -1.9054E-01
        6.9833E-03        0.0000E+00       -1.2573E-02       -1.9596E-01
        7.0635E-03        0.0000E+00       -1.9786E-02       -2.1044E-01
        7.1589E-03        0.0000E+00        4.7411E-03        2.0333E-01
        7.2421E-03        0.0000E+00       -1.6459E-02       -1.8398E-01
        7.3269E-03        0.0000E+00       -2.0318E-02       -1.8449E-01
        7.4131E-03        0.0000E+00        1.2207E-03        2.0188E-01
        7.5009E-03        0.0000E+00        1.8473E-02        2.1132E-01
        7.5902E-03        0.0000E+00        5.9044E-02        2.1535E-01
        7.6811E-03        0.0000E+00        2.7449E-02        2.0493E-01
        7.7737E-03        0.0000E+00        9.8905E-04        2.2148E-01
        7.8680E-03        0.0000E+00        7.9567E-02        2.0884E-01
        7.9639E-03        0.0000E+00        7.1817E-02        2.0341E-01
        8.0617E-03        0.0000E+00        5.0047E-02        1.8759E-01
        8.1613E-03        0.0000E+00        5.7992E-02        2.1833E-01
        8.2798E-03        0.0000E+00        3.2125E-03        2.0759E-01
        8.3834E-03        0.0000E+00        9.3662E-03        2.0141E-01
        8.4890E-03        0.0000E+00       -1.5913E-02       -1.9548E-01
        8.5966E-03        0.0000E+00       -4.1239E-02       -1.9123E-01
        8.7063E-03        0.0000E+00        1.9674E-04        1.9654E-01
        8.8181E-03        0.0000E+00        4.4275E-02        2.1048E-01
        8.9320E-03        0.0000E+00        6.4618E-02        2.2885E-01
        9.0482E-03        0.0000E+00        3.1963E-02        1.9576E-01
        9.1667E-03        0.0000E+00        3.2683E-02        1.8593E-01
        9.2875E-03        0.0000E+00        6.7299E-04        2.0562E-01
        9.4107E-03        0.0000E+00       -4.0893E-02       -1.9124E-01
        9.5575E-03        0.0000E+00       -4.0996E-02       -1.7739E-01
        9.6862E-03        0.0000E+00        1.2627E-02        1.7776E-01
        9.8174E-03        0.0000E+00        1.5960E-02        1.8352E-01
        9.9514E-03        0.0000E+00       -2.5962E-02       -1.8955E-01
        1.0088E-02        0.0000E+00       -2.9193E-02       -1.7832E-01
        1.0228E-02        0.0000E+00       -2.4633E-02       -1.7449E-01
        1.0370E-02        0.0000E+00       -2.6101E-03       -1.7124E-01
        1.0516E-02        0.0000E+00        3.4584E-03        1.5864E-01
        1.0664E-02        0.0000E+00        2.2391E-02        1.6603E-01
        1.0816E-02        0.0000E+00       -1.1585E-03       -1.7264E-01
        1.0971E-02        0.0000E+00       -3.4723E-02       -1.6632E-01
        1.1129E-02        0.0000E+00       -7.1210E-03       -1.7493E-01
        1.1318E-02        0.0000E+00       -5.1267E-03       -1.8147E-01
        1.1484E-02        0.0000E+00        9.7995E-03        1.6702E-01
        1.1654E-02        0.0000E+00        1.7337E-03        1.6068E-01
        1.1827E-02        0.0000E+00        3.0048E-03        1.7429E-01
        1.2004E-02        0.0000E+00       -2.3211E-02       -1.8202E-01
        1.2186E-02        0.0000E+00        1.7531E-02        1.6844E-01
        1.2371E-02        0.0000E+00        2.3904E-02        1.5887E-01
        1.2561E-02        0.0000E+00        3.5094E-02        1.5332E-01
        1.2755E-02        0.0000E+00        4.3708E-02        1.5993E-01
        1.2953E-02        0.0000E+00        3.2300E-02        1.6194E-01
        1.3157E-02        0.0000E+00        3.7556E-02        1.6842E-01
        1.3400E-02        0.0000E+00        2.8023E-02        1.4727E-01
        1.3614E-02        0.0000E+00        1.9208E-02        1.4488E-01
        1.3833E-02        0.0000E+00        3.7533E-02        1.3911E-01
        1.4058E-02        0.0000E+00        1.3482E-01        1.9912E-01
        1.4288E-02        0.0000E+00        1.4238E-01        1.9171E-01
        1.4523E-02        0.0000E+00        1.1080E-01        1.9387E-01
        1.4765E-02        0.0000E+00        5.4710E-02        1.7264E-01
        1.5012E-02        0.0000E+00        6.4236E-02        1.8312E-01
        1.5266E-02        0.0000E+00        9.0712E-02        1.9107E-01
        1.5527E-02        0.0000E+00        7.8192E-02        1.7724E-01
        1.5794E-02        0.0000E+00        5.2625E-02        1.6593E-01
        1.6068E-02        0.0000E+00        8.2329E-02        1.5138E-01
        1.6397E-02        0.0000E+00        6.6603E-02        1.4956E-01
        1.6687E-02        0.0000E+00        3.2047E-02        1.2934E-01
        1.6985E-02        0.0000E+00        3.8281E-02        1.3344E-01
        1.7291E-02        0.0000E+00        6.6240E-02        1.3911E-01
        1.7605E-02        0.0000E+00        7.7112E-02        1.3097E-01
        1.7927E-02        0.0000E+00        4.4567E-02        1.5312E-01
        1.8259E-02        0.0000E+00        9.9168E-02        1.4110E-01
        1.8600E-02        0.0000E+00        1.1893E-01        1.4864E-01
        1.8951E-02        0.0000E+00        1.0536E-01        1.1778E-01
        1.9312E-02        0.0000E+00        8.6993E-02        1.2128E-01
        1.9683E-02        0.0000E+00        4.1404E-02        1.3421E-01
        2.0065E-02        0.0000E+00        3.2914E-02        1.2025E-01
        2.0525E-02        0.0000E+00        3.6044E-02        1.1814E-01
        2.0931E-02        0.0000E+00        7.2268E-02        1.3606E-01
        2.1350E-02        0.0000E+00        9.3823E-02        1.3226E-01
        2.1782E-02        0.0000E+00        6.4071E-02        1.1287E-01
        2.2227E-02        0.0000E+00        3.7263E-02        1.1108E-01
        2.2686E-02        0.0000E+00        4.8784E-02        1.1295E-01
        2.3159E-02        0.0000E+00        5.6408E-02        1.1582E-01
        2.3647E-02        0.0000E+00        5.3990E-02        1.0665E-01
        2.4150E-02        0.0000E+00        2.6581E-02        1.0455E-01
        2.4670E-02        0.0000E+00        5.2925E-02        1.0888E-01
        2.5207E-02        0.0000E+00        3.7972E-02        1.2139E-01
        2.5856E-02        0.0000E+00        8.2611E-02        1.1462E-01
        2.6432E-02        0.0000E+00        8.6362E-02        1.2833E-01
        2.7028E-02        0.0000E+00        6.1201E-02        1.2889E-01
        2.7644E-02        0.0000E+00        7.6322E-02        1.1511E-01
        2.8282E-02        0.0000E+00        8.3678E-02        1.3377E-01
        2.8941E-02        0.0000E+00        9.9967E-02        1.2702E-01
        2.9624E-02        0.0000E+00        7.5318E-02        1.0433E-01
        3.0332E-02        0.0000E+00        9.3412E-02        1.1687E-01
        3.1065E-02        0.0000E+00        5.8272E-02        1.0671E-01
        3.1825E-02        0.0000E+00        4.9802E-02        1.1350E-01
        3.2614E-02        0.0000E+00        4.2788E-02        1.2312E-01
        3.3432E-02        0.0000E+00        6.3363E-02        1.4267E-01
        3.4426E-02        0.0000E+00        9.5270E-02        1.7521E-01
        3.5313E-02        0.0000E+00        1.0272E-01        2.1009E-01
        3.6236E-02        0.0000E+00        9.1206E-02        1.7277E-01
        3.7195E-02        0.0000E+00        5.7835E-02        1.3591E-01
        3.8192E-02        0.0000E+00        4.8369E-02        1.1921E-01
        3.9231E-02        0.0000E+00        9.9591E-02        1.0739E-01
        4.0312E-02        0.0000E+00        8.7343E-02        9.8147E-02
        4.1439E-02        0.0000E+00        8.0592E-02        1.2482E-01
        4.2613E-02        0.0000E+00        2.9791E-02        1.2017E-01
        4.3838E-02        0.0000E+00        3.6053E-02        1.0578E-01
        4.5117E-02        0.0000E+00        5.0507E-02        9.4660E-02
        4.6452E-02        0.0000E+00        4.4784E-02        9.8928E-02
        4.8087E-02        0.0000E+00        5.6296E-02        9.0631E-02
        4.9557E-02        0.0000E+00        5.1103E-02        8.7258E-02
