# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7787E-04        0.0000E+00        6.5300E-01        3.0900E-01
        9.7881E-04        0.0000E+00        2.2200E-01        2.9600E-01
        9.7975E-04        0.0000E+00       -2.7100E-01       -2.9400E-01
        9.8069E-04        0.0000E+00        3.4800E-01        3.0000E-01
        9.8163E-04        0.0000E+00        7.7400E-01        2.9900E-01
        9.8257E-04        0.0000E+00        1.2760E+00        3.1000E-01
        9.8352E-04        0.0000E+00        1.9870E+00        3.3300E-01
        9.8447E-04        0.0000E+00        1.9190E+00        3.3300E-01
        9.8541E-04        0.0000E+00        3.0030E+00        3.6700E-01
        9.8636E-04        0.0000E+00        3.8180E+00        3.8800E-01
        9.8731E-04        0.0000E+00        1.6220E+00        3.2200E-01
        9.8826E-04        0.0000E+00        7.4700E-01        2.9800E-01
        9.8922E-04        0.0000E+00        3.8200E-01        3.0100E-01
        9.9017E-04        0.0000E+00        5.8100E-01        3.0500E-01
        9.9113E-04        0.0000E+00        1.2900E-01        3.0000E-01
        9.9209E-04        0.0000E+00        6.2000E-02        3.0000E-01
        9.9304E-04        0.0000E+00        2.9500E-01        3.0900E-01
        9.9401E-04        0.0000E+00        7.8200E-01        3.2700E-01
        9.9497E-04        0.0000E+00       -1.9700E-01       -2.9300E-01
        9.9593E-04        0.0000E+00       -1.5500E-01       -2.9600E-01
        9.9689E-04        0.0000E+00       -3.6700E-01       -2.9300E-01
        9.9786E-04        0.0000E+00        8.7000E-01        3.1400E-01
        9.9883E-04        0.0000E+00        6.4600E-01        3.1000E-01
        9.9979E-04        0.0000E+00        1.6700E-01        3.0100E-01
        1.0008E-03        0.0000E+00        5.2900E-01        2.9900E-01
        1.0017E-03        0.0000E+00        1.1390E+00        3.2100E-01
        1.0027E-03        0.0000E+00        2.6010E+00        3.6300E-01
        1.0037E-03        0.0000E+00        4.6610E+00        4.3600E-01
        1.0047E-03        0.0000E+00        6.0760E+00        4.7800E-01
        1.0056E-03        0.0000E+00        8.6820E+00        5.8000E-01
        1.0066E-03        0.0000E+00        1.0570E+01        6.5200E-01
        1.0076E-03        0.0000E+00        1.1140E+01        6.9100E-01
        1.0086E-03        0.0000E+00        9.2430E+00        6.1700E-01
        1.0096E-03        0.0000E+00        4.9000E+00        4.3400E-01
        1.0105E-03        0.0000E+00        2.6660E+00        3.5000E-01
        1.0115E-03        0.0000E+00        1.7150E+00        3.2500E-01
        1.0125E-03        0.0000E+00        5.5300E-01        2.8400E-01
        1.0135E-03        0.0000E+00       -1.7800E-01       -2.6500E-01
        1.0145E-03        0.0000E+00        8.8000E-02        2.6600E-01
        1.0155E-03        0.0000E+00        3.9100E-01        2.7300E-01
        1.0165E-03        0.0000E+00        4.7900E-01        2.7600E-01
        1.0175E-03        0.0000E+00        3.6000E-02        2.6900E-01
        1.0185E-03        0.0000E+00       -3.6100E-01       -2.5600E-01
        1.0195E-03        0.0000E+00       -2.0500E-01       -2.5700E-01
        1.0205E-03        0.0000E+00       -2.7800E-01       -2.5900E-01
        1.0215E-03        0.0000E+00        7.6100E-01        2.8400E-01
        1.0225E-03        0.0000E+00       -3.7000E-01       -2.5700E-01
        1.0235E-03        0.0000E+00       -4.4300E-01       -2.5800E-01
        1.0245E-03        0.0000E+00       -5.2000E-02       -2.7500E-01
        1.0255E-03        0.0000E+00        2.1400E-01        2.7700E-01
        1.0265E-03        0.0000E+00        6.8000E-02        2.6500E-01
        1.0275E-03        0.0000E+00       -1.0100E-01       -2.6000E-01
        1.0285E-03        0.0000E+00        6.7800E-01        2.7000E-01
        1.0295E-03        0.0000E+00        1.6500E-01        2.5000E-01
        1.0305E-03        0.0000E+00        3.2200E-01        2.5200E-01
        1.0316E-03        0.0000E+00        1.7840E+00        2.8600E-01
        1.0326E-03        0.0000E+00        1.7580E+00        2.8100E-01
        1.0336E-03        0.0000E+00        2.8200E+00        3.1900E-01
        1.0346E-03        0.0000E+00        3.3110E+00        3.3500E-01
        1.0356E-03        0.0000E+00        5.0630E+00        3.9400E-01
        1.0367E-03        0.0000E+00        3.5430E+00        3.5000E-01
        1.0377E-03        0.0000E+00        3.1520E+00        3.4600E-01
        1.0387E-03        0.0000E+00        3.5630E+00        3.6900E-01
        1.0397E-03        0.0000E+00        2.8360E+00        3.5300E-01
        1.0408E-03        0.0000E+00        2.3140E+00        3.3900E-01
        1.0418E-03        0.0000E+00        9.4900E-01        3.0200E-01
        1.0428E-03        0.0000E+00        4.4500E-01        2.9500E-01
        1.0438E-03        0.0000E+00        4.4300E-01        2.9800E-01
        1.0449E-03        0.0000E+00        2.3000E-02        2.8400E-01
        1.0459E-03        0.0000E+00       -1.6800E-01       -2.8000E-01
        1.0470E-03        0.0000E+00       -3.0200E-01       -2.7200E-01
        1.0480E-03        0.0000E+00       -4.4500E-01       -2.7000E-01
        1.0490E-03        0.0000E+00       -4.0900E-01       -2.7000E-01
        1.0501E-03        0.0000E+00        2.1000E-01        2.7000E-01
        1.0511E-03        0.0000E+00        3.1100E-01        2.6900E-01
        1.0522E-03        0.0000E+00       -3.7000E-01       -2.6400E-01
        1.0532E-03        0.0000E+00       -1.1300E-01       -2.6800E-01
        1.0543E-03        0.0000E+00       -4.2900E-01       -2.6400E-01
        1.0553E-03        0.0000E+00        9.5000E-02        2.7900E-01
        1.0564E-03        0.0000E+00       -6.8000E-02       -2.7700E-01
        1.0574E-03        0.0000E+00       -3.1600E-01       -2.7200E-01
        1.0585E-03        0.0000E+00        2.3400E-01        2.7600E-01
        1.0595E-03        0.0000E+00       -4.2600E-01       -2.6000E-01
        1.0606E-03        0.0000E+00        1.0000E-02        2.6900E-01
        1.0617E-03        0.0000E+00        2.7200E-01        2.7700E-01
        1.0627E-03        0.0000E+00        3.9000E-01        2.7400E-01
        1.0638E-03        0.0000E+00       -2.6300E-01       -2.5600E-01
        1.0648E-03        0.0000E+00       -8.2000E-02       -2.6300E-01
        1.0659E-03        0.0000E+00        6.0000E-02        2.6900E-01
        1.0670E-03        0.0000E+00       -6.1000E-02       -2.5500E-01
        1.0680E-03        0.0000E+00        4.4000E-01        2.6400E-01
        1.0691E-03        0.0000E+00        2.7100E-01        2.7400E-01
        1.0702E-03        0.0000E+00        2.8000E-02        2.6300E-01
        1.0713E-03        0.0000E+00        3.6000E-02        2.6100E-01
        1.0723E-03        0.0000E+00       -1.1600E-01       -2.6900E-01
        1.0734E-03        0.0000E+00        3.6200E-01        2.8400E-01
        1.0745E-03        0.0000E+00       -2.9300E-01       -2.7200E-01
        1.0756E-03        0.0000E+00        2.3100E-01        2.7700E-01
        1.0767E-03        0.0000E+00        1.5000E-02        2.8600E-01
        1.0777E-03        0.0000E+00        9.4700E-01        3.0800E-01
        1.0788E-03        0.0000E+00        1.2440E+00        3.1600E-01
        1.0799E-03        0.0000E+00        2.4880E+00        3.6300E-01
        1.0810E-03        0.0000E+00        5.2550E+00        4.6900E-01
        1.0821E-03        0.0000E+00        7.4830E+00        5.7500E-01
        1.0832E-03        0.0000E+00        1.0910E+01        7.3300E-01
        1.0843E-03        0.0000E+00        9.9240E+00        6.8600E-01
        1.0854E-03        0.0000E+00        8.4010E+00        6.1100E-01
        1.0865E-03        0.0000E+00        5.5410E+00        4.7300E-01
        1.0876E-03        0.0000E+00        1.3340E+00        3.1600E-01
        1.0887E-03        0.0000E+00        8.3400E-01        2.9300E-01
        1.0898E-03        0.0000E+00        1.4210E+00        3.1300E-01
        1.0909E-03        0.0000E+00        1.5270E+00        3.3500E-01
        1.0920E-03        0.0000E+00        1.0200E+00        3.2100E-01
        1.0931E-03        0.0000E+00        9.7800E-01        3.2500E-01
        1.0942E-03        0.0000E+00       -2.0500E-01       -3.0200E-01
        1.0953E-03        0.0000E+00       -1.6000E-02       -3.2200E-01
        1.0964E-03        0.0000E+00        6.7200E-01        3.4700E-01
        1.0975E-03        0.0000E+00       -4.3300E-01       -3.4100E-01
        1.0987E-03        0.0000E+00        4.8300E-01        3.8900E-01
        1.0998E-03        0.0000E+00       -9.0000E-03       -3.9200E-01
        1.1009E-03        0.0000E+00        3.4500E-01        4.1200E-01
        1.1020E-03        0.0000E+00        4.3200E-01        4.1100E-01
        1.1031E-03        0.0000E+00       -3.8500E-01       -4.1600E-01
        1.1042E-03        0.0000E+00        4.7500E-01        4.4300E-01
        1.1054E-03        0.0000E+00        7.4300E-01        4.4200E-01
        1.1065E-03        0.0000E+00        4.6700E-01        4.1400E-01
        1.1076E-03        0.0000E+00        1.5400E-01        4.0200E-01
        1.1088E-03        0.0000E+00        2.0500E-01        3.8900E-01
        1.1099E-03        0.0000E+00        8.2000E-02        3.7100E-01
        1.1110E-03        0.0000E+00        5.1700E-01        3.5700E-01
        1.1122E-03        0.0000E+00        4.8300E-01        3.5500E-01
        1.1133E-03        0.0000E+00       -1.2100E-01       -3.2500E-01
        1.1145E-03        0.0000E+00        1.2300E-01        3.2200E-01
        1.1156E-03        0.0000E+00        8.3500E-01        3.4100E-01
        1.1167E-03        0.0000E+00        6.1800E-01        3.5300E-01
        1.1179E-03        0.0000E+00        7.9000E-01        3.6800E-01
        1.1190E-03        0.0000E+00        1.4320E+00        3.8800E-01
        1.1202E-03        0.0000E+00        1.4100E+00        3.8100E-01
        1.1213E-03        0.0000E+00        1.3470E+00        3.7100E-01
        1.1225E-03        0.0000E+00        1.0740E+00        3.5000E-01
        1.1236E-03        0.0000E+00       -1.2700E-01       -3.1200E-01
        1.1248E-03        0.0000E+00        1.2600E+00        3.3900E-01
        1.1259E-03        0.0000E+00        7.7500E-01        3.1600E-01
        1.1271E-03        0.0000E+00        4.9400E-01        3.0200E-01
        1.1283E-03        0.0000E+00        6.5300E-01        2.9000E-01
        1.1294E-03        0.0000E+00        5.7500E-01        2.8300E-01
        1.1306E-03        0.0000E+00        1.6750E+00        3.1400E-01
        1.1318E-03        0.0000E+00        2.2390E+00        3.3200E-01
        1.1329E-03        0.0000E+00        4.0650E+00        3.9800E-01
        1.1341E-03        0.0000E+00        6.0870E+00        4.9000E-01
        1.1353E-03        0.0000E+00        8.3200E+00        5.9600E-01
        1.1364E-03        0.0000E+00        1.0080E+01        6.6500E-01
        1.1376E-03        0.0000E+00        9.1980E+00        6.1300E-01
        1.1388E-03        0.0000E+00        6.5150E+00        4.9800E-01
        1.1400E-03        0.0000E+00        3.1380E+00        3.6600E-01
        1.1412E-03        0.0000E+00        1.0630E+00        2.9800E-01
        1.1423E-03        0.0000E+00        6.3300E-01        2.8800E-01
        1.1435E-03        0.0000E+00        1.1610E+00        3.0000E-01
        1.1447E-03        0.0000E+00        2.0430E+00        3.2500E-01
        1.1459E-03        0.0000E+00        2.8580E+00        3.4600E-01
        1.1471E-03        0.0000E+00        4.7110E+00        4.2600E-01
        1.1483E-03        0.0000E+00        6.3740E+00        5.0500E-01
        1.1495E-03        0.0000E+00        6.1640E+00        4.9500E-01
        1.1507E-03        0.0000E+00        4.4400E+00        4.2200E-01
        1.1519E-03        0.0000E+00        1.9850E+00        3.3300E-01
        1.1531E-03        0.0000E+00        2.3270E+00        3.5300E-01
        1.1543E-03        0.0000E+00        1.4370E+00        3.3900E-01
        1.1555E-03        0.0000E+00        7.3900E-01        3.1700E-01
        1.1567E-03        0.0000E+00        7.6000E-01        3.2600E-01
        1.1579E-03        0.0000E+00        1.9170E+00        3.5600E-01
        1.1591E-03        0.0000E+00        1.1440E+00        3.3400E-01
        1.1603E-03        0.0000E+00        1.0610E+00        3.3100E-01
        1.1615E-03        0.0000E+00        1.1630E+00        3.1700E-01
        1.1627E-03        0.0000E+00        8.8000E-02        2.8000E-01
        1.1639E-03        0.0000E+00        1.5800E-01        2.6500E-01
        1.1652E-03        0.0000E+00        3.4500E-01        2.6200E-01
        1.1664E-03        0.0000E+00        1.1400E-01        2.5300E-01
        1.1676E-03        0.0000E+00       -3.0000E-03       -2.4600E-01
        1.1688E-03        0.0000E+00        1.2100E-01        2.3800E-01
        1.1701E-03        0.0000E+00        5.6600E-01        2.3500E-01
        1.1713E-03        0.0000E+00        4.4400E-01        2.2800E-01
        1.1725E-03        0.0000E+00        7.2600E-01        2.3800E-01
        1.1738E-03        0.0000E+00        1.4280E+00        2.5900E-01
        1.1750E-03        0.0000E+00        1.7460E+00        2.7300E-01
        1.1762E-03        0.0000E+00        1.0050E+00        2.5400E-01
        1.1775E-03        0.0000E+00        2.4900E-01        2.4200E-01
        1.1787E-03        0.0000E+00        3.8100E-01        2.4200E-01
        1.1799E-03        0.0000E+00        3.9100E-01        2.5600E-01
        1.1812E-03        0.0000E+00        1.8100E-01        2.6100E-01
        1.1824E-03        0.0000E+00        4.3000E-02        2.5200E-01
        1.1837E-03        0.0000E+00        2.9900E-01        2.5800E-01
        1.1849E-03        0.0000E+00       -3.2300E-01       -2.4300E-01
        1.1862E-03        0.0000E+00       -2.1100E-01       -2.4300E-01
        1.1874E-03        0.0000E+00        3.8900E-01        2.5400E-01
        1.1887E-03        0.0000E+00       -9.7000E-02       -2.3700E-01
        1.1899E-03        0.0000E+00        3.1000E-01        2.4600E-01
        1.1912E-03        0.0000E+00        6.6900E-01        2.5400E-01
        1.1925E-03        0.0000E+00        1.3390E+00        2.7400E-01
        1.1937E-03        0.0000E+00        1.5230E+00        2.9000E-01
        1.1950E-03        0.0000E+00        3.2210E+00        3.5100E-01
        1.1963E-03        0.0000E+00        4.5690E+00        4.1600E-01
        1.1975E-03        0.0000E+00        4.6680E+00        4.3700E-01
        1.1988E-03        0.0000E+00        2.7120E+00        3.5800E-01
        1.2001E-03        0.0000E+00        9.8700E-01        2.9800E-01
        1.2013E-03        0.0000E+00        4.7800E-01        2.8300E-01
        1.2026E-03        0.0000E+00        2.7900E-01        2.7200E-01
        1.2039E-03        0.0000E+00        3.7400E-01        2.7200E-01
        1.2052E-03        0.0000E+00       -3.4000E-01       -2.5700E-01
        1.2065E-03        0.0000E+00        3.2800E-01        2.6500E-01
        1.2078E-03        0.0000E+00       -3.2500E-01       -2.4500E-01
        1.2090E-03        0.0000E+00        4.4000E-02        2.4100E-01
