# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.27500E-05      0.00000E+00      1.99310E+00      8.06610E-02
      4.25230E-05      0.00000E+00      2.06070E+00      8.08680E-02
      4.22980E-05      0.00000E+00      1.96640E+00      8.11840E-02
      4.20750E-05      0.00000E+00      2.08580E+00      8.14340E-02
      4.18530E-05      0.00000E+00      2.07520E+00      8.16190E-02
      4.16330E-05      0.00000E+00      2.07040E+00      8.16280E-02
      4.14150E-05      0.00000E+00      2.05480E+00      8.20060E-02
      4.11990E-05      0.00000E+00      2.03010E+00      8.21560E-02
      4.09840E-05      0.00000E+00      2.05710E+00      8.23060E-02
      4.07710E-05      0.00000E+00      2.15500E+00      8.26860E-02
      4.05600E-05      0.00000E+00      2.08760E+00      8.28860E-02
      4.03500E-05      0.00000E+00      2.07350E+00      8.32100E-02
      4.01420E-05      0.00000E+00      2.24450E+00      8.33270E-02
      3.99350E-05      0.00000E+00      2.06210E+00      8.33590E-02
      3.97310E-05      0.00000E+00      2.06460E+00      8.36310E-02
      3.95270E-05      0.00000E+00      1.89850E+00      8.37440E-02
      3.93260E-05      0.00000E+00      2.14240E+00      8.41420E-02
      3.91250E-05      0.00000E+00      2.07150E+00      8.41320E-02
      3.89270E-05      0.00000E+00      2.02990E+00      8.43860E-02
      3.87290E-05      0.00000E+00      1.92820E+00      8.47340E-02
      3.85340E-05      0.00000E+00      2.15660E+00      8.50730E-02
      3.83400E-05      0.00000E+00      2.04620E+00      8.53550E-02
      3.81470E-05      0.00000E+00      2.12390E+00      8.53470E-02
      3.79550E-05      0.00000E+00      2.10440E+00      8.58740E-02
      3.77660E-05      0.00000E+00      2.19560E+00      8.60890E-02
      3.75770E-05      0.00000E+00      2.03980E+00      8.63720E-02
      3.73900E-05      0.00000E+00      2.13090E+00      8.63790E-02
      3.72040E-05      0.00000E+00      2.04260E+00      8.65450E-02
      3.70200E-05      0.00000E+00      2.08290E+00      8.67690E-02
      3.68370E-05      0.00000E+00      2.11110E+00      8.73190E-02
      3.66560E-05      0.00000E+00      2.21280E+00      8.71200E-02
      3.64760E-05      0.00000E+00      2.16820E+00      8.77760E-02
      3.62970E-05      0.00000E+00      2.18220E+00      8.78380E-02
      3.61190E-05      0.00000E+00      2.09140E+00      8.79030E-02
      3.59430E-05      0.00000E+00      2.27210E+00      8.84290E-02
      3.57680E-05      0.00000E+00      2.14060E+00      8.84650E-02
      3.55940E-05      0.00000E+00      2.03870E+00      8.88050E-02
      3.54220E-05      0.00000E+00      1.97200E+00      8.88880E-02
      3.52500E-05      0.00000E+00      1.92000E+00      8.92490E-02
      3.50810E-05      0.00000E+00      2.26750E+00      8.93940E-02
      3.49120E-05      0.00000E+00      2.09940E+00      8.96160E-02
      3.47440E-05      0.00000E+00      2.03130E+00      8.98830E-02
      3.45780E-05      0.00000E+00      2.10440E+00      9.01410E-02
      3.44130E-05      0.00000E+00      2.08150E+00      9.04340E-02
      3.42490E-05      0.00000E+00      2.01690E+00      9.04940E-02
      3.40860E-05      0.00000E+00      2.08530E+00      9.06350E-02
      3.39250E-05      0.00000E+00      2.14890E+00      9.12020E-02
      3.37640E-05      0.00000E+00      2.03750E+00      9.12000E-02
      3.36050E-05      0.00000E+00      2.17750E+00      9.14260E-02
      3.34470E-05      0.00000E+00      2.10290E+00      9.19930E-02
      3.32890E-05      0.00000E+00      1.98740E+00      9.22740E-02
      3.31330E-05      0.00000E+00      2.08300E+00      9.22970E-02
      3.29790E-05      0.00000E+00      2.06540E+00      9.25440E-02
      3.28250E-05      0.00000E+00      2.18120E+00      9.28220E-02
      3.26720E-05      0.00000E+00      1.95700E+00      9.25810E-02
      3.25200E-05      0.00000E+00      2.06640E+00      9.32500E-02
      3.23700E-05      0.00000E+00      2.21280E+00      9.35490E-02
      3.22200E-05      0.00000E+00      2.01560E+00      9.37120E-02
      3.20720E-05      0.00000E+00      2.25010E+00      9.40920E-02
      3.19240E-05      0.00000E+00      2.13600E+00      9.45280E-02
      3.17780E-05      0.00000E+00      2.18210E+00      9.46760E-02
      3.16320E-05      0.00000E+00      2.17260E+00      9.49430E-02
      3.14880E-05      0.00000E+00      2.32110E+00      9.52270E-02
      3.13440E-05      0.00000E+00      1.99210E+00      9.49590E-02
      3.12020E-05      0.00000E+00      2.20310E+00      9.53390E-02
      3.10600E-05      0.00000E+00      2.02580E+00      9.55710E-02
      3.09190E-05      0.00000E+00      1.99450E+00      9.54640E-02
      3.07800E-05      0.00000E+00      1.98110E+00      9.61650E-02
      3.06410E-05      0.00000E+00      2.03200E+00      9.63510E-02
      3.05030E-05      0.00000E+00      1.96820E+00      9.64670E-02
      3.03660E-05      0.00000E+00      2.00360E+00      9.66340E-02
      3.02300E-05      0.00000E+00      2.01900E+00      9.75090E-02
      3.00950E-05      0.00000E+00      2.21880E+00      9.76740E-02
      2.99610E-05      0.00000E+00      2.12850E+00      9.78630E-02
      2.98280E-05      0.00000E+00      2.24970E+00      9.79090E-02
      2.96960E-05      0.00000E+00      2.25220E+00      9.84110E-02
      2.95640E-05      0.00000E+00      2.01420E+00      9.83030E-02
      2.94340E-05      0.00000E+00      2.21380E+00      9.86900E-02
      2.93040E-05      0.00000E+00      2.21840E+00      9.90000E-02
      2.91750E-05      0.00000E+00      2.09590E+00      9.88550E-02
      2.90470E-05      0.00000E+00      2.26870E+00      9.90790E-02
      2.89200E-05      0.00000E+00      2.11760E+00      9.97700E-02
      2.87940E-05      0.00000E+00      2.23710E+00      1.00210E-01
      2.86680E-05      0.00000E+00      2.21780E+00      9.99500E-02
      2.85430E-05      0.00000E+00      2.09870E+00      1.00340E-01
      2.84200E-05      0.00000E+00      1.90880E+00      1.00640E-01
      2.82960E-05      0.00000E+00      2.15080E+00      1.01100E-01
      2.81740E-05      0.00000E+00      2.12190E+00      1.01520E-01
      2.80530E-05      0.00000E+00      2.04800E+00      1.01400E-01
      2.79320E-05      0.00000E+00      2.12660E+00      1.01290E-01
      2.78120E-05      0.00000E+00      2.09310E+00      1.01860E-01
      2.76930E-05      0.00000E+00      2.19750E+00      1.02730E-01
      2.75750E-05      0.00000E+00      2.20940E+00      1.02450E-01
      2.74570E-05      0.00000E+00      2.10870E+00      1.02600E-01
      2.73400E-05      0.00000E+00      2.12160E+00      1.03000E-01
      2.72240E-05      0.00000E+00      2.28940E+00      1.03350E-01
      2.71080E-05      0.00000E+00      1.87010E+00      1.03290E-01
      2.69940E-05      0.00000E+00      2.01910E+00      1.03490E-01
      2.68800E-05      0.00000E+00      2.22720E+00      1.04310E-01
      2.67670E-05      0.00000E+00      2.27940E+00      1.04250E-01
      2.66540E-05      0.00000E+00      1.79030E+00      1.04610E-01
      2.65420E-05      0.00000E+00      2.05280E+00      1.04570E-01
      2.64310E-05      0.00000E+00      1.98960E+00      1.04880E-01
      2.63210E-05      0.00000E+00      2.15040E+00      1.05380E-01
      2.62110E-05      0.00000E+00      1.96430E+00      1.05360E-01
      2.61020E-05      0.00000E+00      2.19350E+00      1.06270E-01
      2.59940E-05      0.00000E+00      2.08040E+00      1.06270E-01
      2.58860E-05      0.00000E+00      2.06420E+00      1.06360E-01
      2.57790E-05      0.00000E+00      1.90540E+00      1.06380E-01
      2.56730E-05      0.00000E+00      2.01070E+00      1.06550E-01
      2.55670E-05      0.00000E+00      1.87590E+00      1.06760E-01
      2.54620E-05      0.00000E+00      2.25300E+00      1.07560E-01
      2.53580E-05      0.00000E+00      1.99010E+00      1.06850E-01
      2.52540E-05      0.00000E+00      2.09850E+00      1.08110E-01
      2.51510E-05      0.00000E+00      2.00030E+00      1.07940E-01
      2.50480E-05      0.00000E+00      2.06650E+00      1.08440E-01
      2.49460E-05      0.00000E+00      2.03790E+00      1.08560E-01
      2.48450E-05      0.00000E+00      2.13440E+00      1.09000E-01
      2.47450E-05      0.00000E+00      2.04800E+00      1.09110E-01
      2.46450E-05      0.00000E+00      1.95120E+00      1.09380E-01
      2.45450E-05      0.00000E+00      2.10670E+00      1.09950E-01
      2.44460E-05      0.00000E+00      2.00430E+00      1.09920E-01
      2.43480E-05      0.00000E+00      1.98640E+00      1.10500E-01
      2.42500E-05      0.00000E+00      2.09030E+00      1.10680E-01
      2.41530E-05      0.00000E+00      2.23650E+00      1.10930E-01
      2.40570E-05      0.00000E+00      2.08820E+00      1.11010E-01
      2.39610E-05      0.00000E+00      2.14520E+00      1.11790E-01
      2.38660E-05      0.00000E+00      2.09620E+00      1.12440E-01
      2.37710E-05      0.00000E+00      2.00690E+00      1.11870E-01
      2.36770E-05      0.00000E+00      2.04720E+00      1.12310E-01
      2.35830E-05      0.00000E+00      2.04410E+00      1.12250E-01
      2.34900E-05      0.00000E+00      1.92040E+00      1.12860E-01
      2.33980E-05      0.00000E+00      2.26220E+00      1.13100E-01
      2.33060E-05      0.00000E+00      1.94890E+00      1.13660E-01
      2.32140E-05      0.00000E+00      2.10950E+00      1.13590E-01
      2.31230E-05      0.00000E+00      2.09620E+00      1.13790E-01
      2.30330E-05      0.00000E+00      2.00080E+00      1.14020E-01
      2.29430E-05      0.00000E+00      1.98460E+00      1.14380E-01
      2.28540E-05      0.00000E+00      2.04660E+00      1.14840E-01
      2.27650E-05      0.00000E+00      2.01070E+00      1.14540E-01
      2.26770E-05      0.00000E+00      2.12480E+00      1.15330E-01
      2.25890E-05      0.00000E+00      2.06410E+00      1.15620E-01
      2.25020E-05      0.00000E+00      1.92080E+00      1.15460E-01
      2.24150E-05      0.00000E+00      2.06360E+00      1.16220E-01
      2.23290E-05      0.00000E+00      2.17490E+00      1.16740E-01
      2.22430E-05      0.00000E+00      1.90640E+00      1.16500E-01
      2.21580E-05      0.00000E+00      2.06630E+00      1.17410E-01
      2.20730E-05      0.00000E+00      2.14380E+00      1.17630E-01
      2.19890E-05      0.00000E+00      1.95550E+00      1.17770E-01
      2.19050E-05      0.00000E+00      2.17450E+00      1.17960E-01
      2.18220E-05      0.00000E+00      2.14640E+00      1.18660E-01
      2.17390E-05      0.00000E+00      2.14530E+00      1.18920E-01
      2.16560E-05      0.00000E+00      2.10890E+00      1.18800E-01
      2.15750E-05      0.00000E+00      2.26420E+00      1.19290E-01
      2.14930E-05      0.00000E+00      2.03240E+00      1.18980E-01
      2.14120E-05      0.00000E+00      2.03920E+00      1.19950E-01
      2.13320E-05      0.00000E+00      2.02920E+00      1.20170E-01
      2.12520E-05      0.00000E+00      2.19780E+00      1.20960E-01
      2.11720E-05      0.00000E+00      2.18440E+00      1.21140E-01
      2.10930E-05      0.00000E+00      1.97920E+00      1.21000E-01
      2.10140E-05      0.00000E+00      2.08700E+00      1.21890E-01
      2.09360E-05      0.00000E+00      2.05310E+00      1.21390E-01
      2.08580E-05      0.00000E+00      1.96350E+00      1.21880E-01
      2.07800E-05      0.00000E+00      2.12320E+00      1.22080E-01
      2.07030E-05      0.00000E+00      2.26490E+00      1.22470E-01
      2.06270E-05      0.00000E+00      2.06360E+00      1.22840E-01
      2.05510E-05      0.00000E+00      2.25540E+00      1.23090E-01
      2.04750E-05      0.00000E+00      2.20130E+00      1.23660E-01
      2.04000E-05      0.00000E+00      2.04270E+00      1.23750E-01
      2.03250E-05      0.00000E+00      2.19540E+00      1.24240E-01
      2.02500E-05      0.00000E+00      1.97180E+00      1.24170E-01
      2.01760E-05      0.00000E+00      1.96710E+00      1.24560E-01
      2.01030E-05      0.00000E+00      2.10470E+00      1.24920E-01
      2.00290E-05      0.00000E+00      2.17870E+00      1.24790E-01
      1.99570E-05      0.00000E+00      2.11950E+00      1.25520E-01
      1.98840E-05      0.00000E+00      2.32950E+00      1.25950E-01
      1.98120E-05      0.00000E+00      2.12350E+00      1.25880E-01
      1.97400E-05      0.00000E+00      2.17340E+00      1.26760E-01
      1.96690E-05      0.00000E+00      2.06820E+00      1.26650E-01
      1.95980E-05      0.00000E+00      2.17590E+00      1.27080E-01
      1.95280E-05      0.00000E+00      2.11180E+00      1.27600E-01
      1.94570E-05      0.00000E+00      2.05360E+00      1.27330E-01
      1.93880E-05      0.00000E+00      2.06400E+00      1.28010E-01
      1.93180E-05      0.00000E+00      1.94640E+00      1.28170E-01
      1.92490E-05      0.00000E+00      2.27300E+00      1.29020E-01
      1.91810E-05      0.00000E+00      2.00060E+00      1.28520E-01
      1.91120E-05      0.00000E+00      1.92640E+00      1.29110E-01
      1.90440E-05      0.00000E+00      2.12820E+00      1.30500E-01
      1.89770E-05      0.00000E+00      1.94170E+00      1.30180E-01
      1.89100E-05      0.00000E+00      1.92710E+00      1.30400E-01
      1.88430E-05      0.00000E+00      2.03750E+00      1.31070E-01
      1.87760E-05      0.00000E+00      2.03290E+00      1.31120E-01
      1.87100E-05      0.00000E+00      2.19370E+00      1.31550E-01
      1.86440E-05      0.00000E+00      1.87920E+00      1.31080E-01
      1.85790E-05      0.00000E+00      2.08820E+00      1.31850E-01
      1.85140E-05      0.00000E+00      1.98310E+00      1.32030E-01
      1.84490E-05      0.00000E+00      2.13380E+00      1.32170E-01
      1.83850E-05      0.00000E+00      1.98310E+00      1.32240E-01
      1.83210E-05      0.00000E+00      2.21600E+00      1.33750E-01
      1.82570E-05      0.00000E+00      2.18710E+00      1.33890E-01
      1.81940E-05      0.00000E+00      1.94040E+00      1.33500E-01
      1.81300E-05      0.00000E+00      1.85730E+00      1.33680E-01
      1.80680E-05      0.00000E+00      2.11490E+00      1.34420E-01
      1.80050E-05      0.00000E+00      2.37690E+00      1.34610E-01
      1.79430E-05      0.00000E+00      2.10450E+00      1.35210E-01
      1.78810E-05      0.00000E+00      2.02430E+00      1.34800E-01
      1.78200E-05      0.00000E+00      2.48200E+00      1.36060E-01
      1.77590E-05      0.00000E+00      2.20220E+00      1.36270E-01
      1.76980E-05      0.00000E+00      2.01630E+00      1.36720E-01
      1.76370E-05      0.00000E+00      1.95250E+00      1.35930E-01
      1.75770E-05      0.00000E+00      1.99590E+00      1.36580E-01
      1.75170E-05      0.00000E+00      2.11300E+00      1.36750E-01
      1.74580E-05      0.00000E+00      2.36170E+00      1.37910E-01
      1.73980E-05      0.00000E+00      2.15650E+00      1.37540E-01
      1.73390E-05      0.00000E+00      2.18700E+00      1.38780E-01
      1.72810E-05      0.00000E+00      2.09850E+00      1.38630E-01
      1.72220E-05      0.00000E+00      2.27330E+00      1.39050E-01
      1.71640E-05      0.00000E+00      2.16480E+00      1.39130E-01
      1.71060E-05      0.00000E+00      2.04510E+00      1.39390E-01
      1.70490E-05      0.00000E+00      1.85290E+00      1.39810E-01
      1.69920E-05      0.00000E+00      2.42200E+00      1.40120E-01
      1.69350E-05      0.00000E+00      2.29310E+00      1.40830E-01
      1.68780E-05      0.00000E+00      2.07240E+00      1.40670E-01
      1.68220E-05      0.00000E+00      2.17460E+00      1.41540E-01
      1.67660E-05      0.00000E+00      2.07630E+00      1.41340E-01
      1.67100E-05      0.00000E+00      1.87200E+00      1.42270E-01
      1.66540E-05      0.00000E+00      2.14170E+00      1.41910E-01
      1.65990E-05      0.00000E+00      2.12570E+00      1.43510E-01
      1.65440E-05      0.00000E+00      2.14090E+00      1.43460E-01
      1.64890E-05      0.00000E+00      1.87470E+00      1.42820E-01
      1.64350E-05      0.00000E+00      2.04980E+00      1.43760E-01
      1.63810E-05      0.00000E+00      2.02230E+00      1.44020E-01
      1.63270E-05      0.00000E+00      2.04860E+00      1.44750E-01
      1.62730E-05      0.00000E+00      1.80590E+00      1.44490E-01
      1.62200E-05      0.00000E+00      2.09710E+00      1.46100E-01
      1.61670E-05      0.00000E+00      2.22190E+00      1.45110E-01
      1.61140E-05      0.00000E+00      1.96860E+00      1.45980E-01
      1.60610E-05      0.00000E+00      2.18790E+00      1.46260E-01
      1.60090E-05      0.00000E+00      2.10900E+00      1.46760E-01
      1.59570E-05      0.00000E+00      2.15880E+00      1.47680E-01
