# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1134E+00        0.0000E+00        2.6727E+00        6.7877E-02
        5.1166E+00        0.0000E+00        2.8258E+00        6.9012E-02
        5.1198E+00        0.0000E+00        2.7446E+00        6.7965E-02
        5.1230E+00        0.0000E+00        2.5934E+00        6.7428E-02
        5.1262E+00        0.0000E+00        2.3522E+00        6.5814E-02
        5.1294E+00        0.0000E+00        2.2875E+00        6.5319E-02
        5.1326E+00        0.0000E+00        2.1285E+00        6.5182E-02
        5.1358E+00        0.0000E+00        2.2959E+00        6.5419E-02
        5.1390E+00        0.0000E+00        2.5067E+00        6.7386E-02
        5.1422E+00        0.0000E+00        2.8121E+00        6.8190E-02
        5.1455E+00        0.0000E+00        3.0803E+00        7.0283E-02
        5.1487E+00        0.0000E+00        3.0614E+00        7.0028E-02
        5.1519E+00        0.0000E+00        3.2897E+00        7.2442E-02
        5.1551E+00        0.0000E+00        3.3624E+00        7.3533E-02
        5.1583E+00        0.0000E+00        3.4105E+00        7.3416E-02
        5.1616E+00        0.0000E+00        3.1332E+00        7.1436E-02
        5.1648E+00        0.0000E+00        2.8887E+00        6.9389E-02
        5.1680E+00        0.0000E+00        2.7139E+00        6.7714E-02
        5.1713E+00        0.0000E+00        2.5214E+00        6.6349E-02
        5.1745E+00        0.0000E+00        2.3404E+00        6.5370E-02
        5.1778E+00        0.0000E+00        2.2276E+00        6.4463E-02
        5.1810E+00        0.0000E+00        2.2866E+00        6.4598E-02
        5.1843E+00        0.0000E+00        2.2770E+00        6.4059E-02
        5.1875E+00        0.0000E+00        2.2781E+00        6.4313E-02
        5.1908E+00        0.0000E+00        2.4127E+00        6.5420E-02
        5.1941E+00        0.0000E+00        2.4721E+00        6.6130E-02
        5.1973E+00        0.0000E+00        2.7599E+00        6.7973E-02
        5.2006E+00        0.0000E+00        2.9152E+00        6.9801E-02
        5.2039E+00        0.0000E+00        3.1053E+00        7.1245E-02
        5.2071E+00        0.0000E+00        3.0462E+00        7.0266E-02
        5.2104E+00        0.0000E+00        2.8874E+00        6.8857E-02
        5.2137E+00        0.0000E+00        2.5560E+00        6.7006E-02
        5.2170E+00        0.0000E+00        2.3614E+00        6.4908E-02
        5.2203E+00        0.0000E+00        2.3543E+00        6.5426E-02
        5.2235E+00        0.0000E+00        2.0965E+00        6.3667E-02
        5.2268E+00        0.0000E+00        2.1530E+00        6.4047E-02
        5.2301E+00        0.0000E+00        2.1401E+00        6.3842E-02
        5.2334E+00        0.0000E+00        2.1940E+00        6.4123E-02
        5.2367E+00        0.0000E+00        2.2014E+00        6.3675E-02
        5.2400E+00        0.0000E+00        2.3345E+00        6.4936E-02
        5.2433E+00        0.0000E+00        2.3220E+00        6.4644E-02
        5.2466E+00        0.0000E+00        2.2116E+00        6.4408E-02
        5.2500E+00        0.0000E+00        2.1258E+00        6.3588E-02
        5.2533E+00        0.0000E+00        2.0557E+00        6.2899E-02
        5.2566E+00        0.0000E+00        1.9125E+00        6.2572E-02
        5.2599E+00        0.0000E+00        2.0425E+00        6.2426E-02
        5.2633E+00        0.0000E+00        1.9791E+00        6.2995E-02
        5.2666E+00        0.0000E+00        1.9823E+00        6.2817E-02
        5.2699E+00        0.0000E+00        2.0029E+00        6.3240E-02
        5.2732E+00        0.0000E+00        2.0680E+00        6.3415E-02
        5.2766E+00        0.0000E+00        2.1909E+00        6.3342E-02
        5.2799E+00        0.0000E+00        2.1255E+00        6.3513E-02
        5.2833E+00        0.0000E+00        2.0189E+00        6.3011E-02
        5.2866E+00        0.0000E+00        1.9199E+00        6.2440E-02
        5.2900E+00        0.0000E+00        1.7653E+00        6.1513E-02
        5.2925E+00        0.0000E+00        1.8068E+00        8.5873E-02
        5.2942E+00        0.0000E+00        1.5515E+00        8.7089E-02
        5.2959E+00        0.0000E+00        1.8128E+00        8.7341E-02
        5.2975E+00        0.0000E+00        1.8865E+00        8.7525E-02
        5.2992E+00        0.0000E+00        2.0772E+00        8.8321E-02
        5.3009E+00        0.0000E+00        2.1326E+00        9.0425E-02
        5.3026E+00        0.0000E+00        2.2883E+00        9.2395E-02
        5.3043E+00        0.0000E+00        2.3848E+00        9.1805E-02
        5.3059E+00        0.0000E+00        2.5956E+00        9.3577E-02
        5.3076E+00        0.0000E+00        2.4464E+00        9.4391E-02
        5.3093E+00        0.0000E+00        2.5791E+00        9.3168E-02
        5.3110E+00        0.0000E+00        2.7543E+00        9.4868E-02
        5.3127E+00        0.0000E+00        2.3654E+00        9.3024E-02
        5.3144E+00        0.0000E+00        2.5595E+00        9.4767E-02
        5.3161E+00        0.0000E+00        2.6482E+00        9.3637E-02
        5.3178E+00        0.0000E+00        2.3795E+00        9.0897E-02
        5.3194E+00        0.0000E+00        2.1275E+00        9.0096E-02
        5.3211E+00        0.0000E+00        2.1971E+00        9.0886E-02
        5.3228E+00        0.0000E+00        1.9778E+00        8.6981E-02
        5.3245E+00        0.0000E+00        1.7074E+00        8.7764E-02
        5.3262E+00        0.0000E+00        1.8868E+00        8.7758E-02
        5.3279E+00        0.0000E+00        1.8869E+00        8.6597E-02
        5.3296E+00        0.0000E+00        1.9159E+00        8.6912E-02
        5.3313E+00        0.0000E+00        1.7517E+00        8.5874E-02
        5.3330E+00        0.0000E+00        1.8259E+00        8.5895E-02
        5.3355E+00        0.0000E+00        1.7992E+00        6.1072E-02
        5.3389E+00        0.0000E+00        1.6448E+00        6.0792E-02
        5.3423E+00        0.0000E+00        1.5731E+00        6.0432E-02
        5.3457E+00        0.0000E+00        1.4701E+00        5.8750E-02
        5.3492E+00        0.0000E+00        1.4970E+00        5.9034E-02
        5.3526E+00        0.0000E+00        1.4130E+00        5.8146E-02
        5.3560E+00        0.0000E+00        1.3159E+00        5.8216E-02
        5.3594E+00        0.0000E+00        1.3663E+00        5.7916E-02
        5.3628E+00        0.0000E+00        1.3882E+00        5.7892E-02
        5.3663E+00        0.0000E+00        1.3925E+00        5.8545E-02
        5.3697E+00        0.0000E+00        1.6470E+00        5.9132E-02
        5.3731E+00        0.0000E+00        1.5999E+00        5.9444E-02
        5.3765E+00        0.0000E+00        1.8833E+00        6.0811E-02
        5.3800E+00        0.0000E+00        1.9152E+00        6.0989E-02
        5.3834E+00        0.0000E+00        1.7539E+00        6.0837E-02
        5.3886E+00        0.0000E+00        1.7839E+00        4.2848E-02
        5.3955E+00        0.0000E+00        1.8813E+00        4.2941E-02
        5.4024E+00        0.0000E+00        1.8078E+00        4.3013E-02
        5.4093E+00        0.0000E+00        1.9285E+00        4.3500E-02
        5.4163E+00        0.0000E+00        1.8951E+00        4.3449E-02
        5.4206E+00        0.0000E+00        1.9745E+00        8.5673E-02
        5.4224E+00        0.0000E+00        1.9913E+00        8.5740E-02
        5.4241E+00        0.0000E+00        1.8058E+00        8.5036E-02
        5.4259E+00        0.0000E+00        1.9781E+00        8.8017E-02
        5.4276E+00        0.0000E+00        1.8927E+00        8.6248E-02
        5.4293E+00        0.0000E+00        1.9468E+00        8.6714E-02
        5.4311E+00        0.0000E+00        1.8419E+00        8.5981E-02
        5.4328E+00        0.0000E+00        1.5910E+00        8.4669E-02
        5.4346E+00        0.0000E+00        1.5192E+00        8.4383E-02
        5.4363E+00        0.0000E+00        1.4118E+00        8.1412E-02
        5.4381E+00        0.0000E+00        1.4617E+00        8.1785E-02
        5.4398E+00        0.0000E+00        1.4737E+00        8.1974E-02
        5.4416E+00        0.0000E+00        1.2419E+00        8.1027E-02
        5.4433E+00        0.0000E+00        1.2332E+00        8.2049E-02
        5.4451E+00        0.0000E+00        1.1433E+00        8.0244E-02
        5.4468E+00        0.0000E+00        1.1671E+00        8.0167E-02
        5.4486E+00        0.0000E+00        1.1256E+00        8.2066E-02
        5.4503E+00        0.0000E+00        1.3132E+00        8.0923E-02
        5.4521E+00        0.0000E+00        1.2767E+00        8.0722E-02
        5.4538E+00        0.0000E+00        1.2516E+00        8.2337E-02
        5.4556E+00        0.0000E+00        1.2255E+00        8.1625E-02
        5.4573E+00        0.0000E+00        1.2180E+00        8.3012E-02
        5.4591E+00        0.0000E+00        1.4997E+00        8.3887E-02
        5.4609E+00        0.0000E+00        1.5527E+00        8.3831E-02
        5.4626E+00        0.0000E+00        1.4651E+00        8.4199E-02
        5.4644E+00        0.0000E+00        1.7683E+00        8.5460E-02
        5.4661E+00        0.0000E+00        1.7070E+00        8.6320E-02
        5.4679E+00        0.0000E+00        1.9271E+00        8.6271E-02
        5.4697E+00        0.0000E+00        1.9712E+00        8.5696E-02
        5.4714E+00        0.0000E+00        1.9027E+00        8.4976E-02
        5.4732E+00        0.0000E+00        1.8296E+00        8.6474E-02
        5.4750E+00        0.0000E+00        1.7762E+00        8.7420E-02
        5.4767E+00        0.0000E+00        1.8912E+00        8.5812E-02
        5.4785E+00        0.0000E+00        1.9220E+00        8.6431E-02
        5.4803E+00        0.0000E+00        2.0036E+00        8.5452E-02
        5.4820E+00        0.0000E+00        1.8683E+00        8.5954E-02
        5.4838E+00        0.0000E+00        1.8828E+00        8.6257E-02
        5.4856E+00        0.0000E+00        1.9013E+00        8.5841E-02
        5.4873E+00        0.0000E+00        1.9671E+00        8.7921E-02
        5.4891E+00        0.0000E+00        2.0902E+00        8.7296E-02
        5.4909E+00        0.0000E+00        2.1465E+00        8.8917E-02
        5.4927E+00        0.0000E+00        2.0534E+00        8.8603E-02
        5.4944E+00        0.0000E+00        1.9922E+00        8.8857E-02
        5.4962E+00        0.0000E+00        1.9501E+00        8.7758E-02
        5.4980E+00        0.0000E+00        1.9419E+00        8.8566E-02
        5.4998E+00        0.0000E+00        2.2902E+00        8.8191E-02
        5.5015E+00        0.0000E+00        2.1769E+00        8.8107E-02
        5.5033E+00        0.0000E+00        2.1888E+00        8.9235E-02
        5.5051E+00        0.0000E+00        2.3673E+00        9.0189E-02
        5.5069E+00        0.0000E+00        2.3658E+00        9.1512E-02
        5.5087E+00        0.0000E+00        2.4425E+00        9.2002E-02
        5.5104E+00        0.0000E+00        2.3877E+00        9.1023E-02
        5.5122E+00        0.0000E+00        2.5149E+00        8.8523E-02
        5.5140E+00        0.0000E+00        2.3168E+00        9.0031E-02
        5.5158E+00        0.0000E+00        2.1390E+00        8.8299E-02
        5.5176E+00        0.0000E+00        1.9803E+00        8.7048E-02
        5.5194E+00        0.0000E+00        2.2500E+00        8.9459E-02
        5.5212E+00        0.0000E+00        2.0250E+00        8.8827E-02
        5.5229E+00        0.0000E+00        2.1687E+00        8.6868E-02
        5.5247E+00        0.0000E+00        2.0813E+00        8.8023E-02
        5.5265E+00        0.0000E+00        2.0111E+00        8.6662E-02
        5.5283E+00        0.0000E+00        2.0987E+00        8.7723E-02
        5.5301E+00        0.0000E+00        1.9398E+00        8.6305E-02
        5.5319E+00        0.0000E+00        1.9361E+00        8.7469E-02
        5.5337E+00        0.0000E+00        1.8836E+00        8.6975E-02
        5.5355E+00        0.0000E+00        2.0144E+00        8.6745E-02
        5.5373E+00        0.0000E+00        2.0194E+00        8.6206E-02
        5.5391E+00        0.0000E+00        2.0093E+00        8.6068E-02
        5.5409E+00        0.0000E+00        1.7604E+00        8.4747E-02
        5.5427E+00        0.0000E+00        1.9305E+00        8.6578E-02
        5.5445E+00        0.0000E+00        2.0134E+00        8.7592E-02
        5.5463E+00        0.0000E+00        2.0248E+00        8.7165E-02
        5.5481E+00        0.0000E+00        2.1192E+00        8.8852E-02
        5.5499E+00        0.0000E+00        2.2067E+00        8.8804E-02
        5.5517E+00        0.0000E+00        2.3144E+00        8.9190E-02
        5.5535E+00        0.0000E+00        2.2966E+00        9.0470E-02
        5.5553E+00        0.0000E+00        2.2105E+00        8.9490E-02
        5.5571E+00        0.0000E+00        2.2706E+00        8.8090E-02
        5.5589E+00        0.0000E+00        2.2834E+00        8.8872E-02
        5.5607E+00        0.0000E+00        2.2954E+00        8.9149E-02
        5.5625E+00        0.0000E+00        2.1518E+00        8.9708E-02
        5.5643E+00        0.0000E+00        2.3567E+00        8.9147E-02
        5.5661E+00        0.0000E+00        2.2613E+00        8.9333E-02
        5.5680E+00        0.0000E+00        2.4017E+00        8.9958E-02
        5.5698E+00        0.0000E+00        2.4728E+00        9.1797E-02
        5.5716E+00        0.0000E+00        2.4305E+00        8.8852E-02
        5.5734E+00        0.0000E+00        2.4269E+00        9.0732E-02
        5.5752E+00        0.0000E+00        2.2395E+00        8.9195E-02
        5.5770E+00        0.0000E+00        2.4598E+00        8.9975E-02
        5.5788E+00        0.0000E+00        2.2539E+00        8.9748E-02
        5.5807E+00        0.0000E+00        2.1922E+00        8.8601E-02
        5.5825E+00        0.0000E+00        1.9701E+00        8.6928E-02
        5.5843E+00        0.0000E+00        2.1816E+00        8.7689E-02
        5.5861E+00        0.0000E+00        1.9941E+00        8.7186E-02
        5.5879E+00        0.0000E+00        1.9090E+00        8.7513E-02
        5.5897E+00        0.0000E+00        1.9039E+00        8.6250E-02
        5.5916E+00        0.0000E+00        1.8107E+00        8.4809E-02
        5.5934E+00        0.0000E+00        1.8700E+00        8.5482E-02
        5.5952E+00        0.0000E+00        1.7794E+00        8.5517E-02
        5.5970E+00        0.0000E+00        1.9263E+00        8.6545E-02
        5.5989E+00        0.0000E+00        1.9023E+00        8.5136E-02
        5.6007E+00        0.0000E+00        1.8875E+00        8.7603E-02
        5.6025E+00        0.0000E+00        2.0841E+00        8.7120E-02
