# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4070E+00        0.0000E+00        2.2390E+00        0.0000E+00
        4.4178E+00        0.0000E+00        2.3360E+00        0.0000E+00
        4.4287E+00        0.0000E+00        2.2820E+00        0.0000E+00
        4.4397E+00        0.0000E+00        2.3670E+00        0.0000E+00
        4.4507E+00        0.0000E+00        2.3230E+00        0.0000E+00
        4.4617E+00        0.0000E+00        2.4130E+00        0.0000E+00
        4.4728E+00        0.0000E+00        2.4300E+00        0.0000E+00
        4.4839E+00        0.0000E+00        2.5480E+00        0.0000E+00
        4.4951E+00        0.0000E+00        2.5160E+00        0.0000E+00
        4.5063E+00        0.0000E+00        2.5100E+00        0.0000E+00
        4.5175E+00        0.0000E+00        2.6590E+00        0.0000E+00
        4.5288E+00        0.0000E+00        2.6660E+00        0.0000E+00
        4.5401E+00        0.0000E+00        2.3830E+00        0.0000E+00
        4.5515E+00        0.0000E+00        2.0700E+00        0.0000E+00
        4.5629E+00        0.0000E+00        1.8970E+00        0.0000E+00
        4.5743E+00        0.0000E+00        1.9570E+00        0.0000E+00
        4.5858E+00        0.0000E+00        1.9260E+00        0.0000E+00
        4.5974E+00        0.0000E+00        2.1170E+00        0.0000E+00
        4.6089E+00        0.0000E+00        2.3270E+00        0.0000E+00
        4.6206E+00        0.0000E+00        2.4510E+00        0.0000E+00
        4.6322E+00        0.0000E+00        2.5330E+00        0.0000E+00
        4.6440E+00        0.0000E+00        2.6490E+00        0.0000E+00
        4.6557E+00        0.0000E+00        2.7140E+00        0.0000E+00
        4.6675E+00        0.0000E+00        2.6250E+00        0.0000E+00
        4.6794E+00        0.0000E+00        2.5130E+00        0.0000E+00
        4.6913E+00        0.0000E+00        2.5840E+00        0.0000E+00
        4.7032E+00        0.0000E+00        2.5470E+00        0.0000E+00
        4.7152E+00        0.0000E+00        2.4200E+00        0.0000E+00
        4.7272E+00        0.0000E+00        2.5440E+00        0.0000E+00
        4.7393E+00        0.0000E+00        2.9210E+00        0.0000E+00
        4.7514E+00        0.0000E+00        3.1370E+00        0.0000E+00
        4.7636E+00        0.0000E+00        3.4850E+00        0.0000E+00
        4.7758E+00        0.0000E+00        3.2800E+00        0.0000E+00
        4.7881E+00        0.0000E+00        2.9980E+00        0.0000E+00
        4.8004E+00        0.0000E+00        2.7650E+00        0.0000E+00
        4.8128E+00        0.0000E+00        2.4890E+00        0.0000E+00
        4.8251E+00        0.0000E+00        2.3140E+00        0.0000E+00
        4.8376E+00        0.0000E+00        2.4930E+00        0.0000E+00
        4.8501E+00        0.0000E+00        2.6980E+00        0.0000E+00
        4.8627E+00        0.0000E+00        2.7060E+00        0.0000E+00
        4.8753E+00        0.0000E+00        2.3720E+00        0.0000E+00
        4.8879E+00        0.0000E+00        2.3330E+00        0.0000E+00
        4.9006E+00        0.0000E+00        2.4570E+00        0.0000E+00
        4.9134E+00        0.0000E+00        2.5180E+00        0.0000E+00
        4.9262E+00        0.0000E+00        2.3150E+00        0.0000E+00
        4.9390E+00        0.0000E+00        2.2520E+00        0.0000E+00
        4.9519E+00        0.0000E+00        2.1650E+00        0.0000E+00
        4.9649E+00        0.0000E+00        2.1340E+00        0.0000E+00
        4.9779E+00        0.0000E+00        2.1530E+00        0.0000E+00
        4.9909E+00        0.0000E+00        2.3380E+00        0.0000E+00
        5.0040E+00        0.0000E+00        2.4660E+00        0.0000E+00
        5.0172E+00        0.0000E+00        2.2530E+00        0.0000E+00
        5.0304E+00        0.0000E+00        2.0240E+00        0.0000E+00
        5.0437E+00        0.0000E+00        1.9930E+00        0.0000E+00
        5.0570E+00        0.0000E+00        2.1370E+00        0.0000E+00
        5.0704E+00        0.0000E+00        2.3720E+00        0.0000E+00
        5.0838E+00        0.0000E+00        2.3620E+00        0.0000E+00
        5.0972E+00        0.0000E+00        2.3810E+00        0.0000E+00
        5.1108E+00        0.0000E+00        2.4000E+00        0.0000E+00
        5.1244E+00        0.0000E+00        2.5640E+00        0.0000E+00
        5.1380E+00        0.0000E+00        2.6850E+00        0.0000E+00
        5.1517E+00        0.0000E+00        2.7300E+00        0.0000E+00
        5.1654E+00        0.0000E+00        2.5310E+00        0.0000E+00
        5.1792E+00        0.0000E+00        2.4350E+00        0.0000E+00
        5.1931E+00        0.0000E+00        2.4330E+00        0.0000E+00
        5.2070E+00        0.0000E+00        2.4200E+00        0.0000E+00
        5.2210E+00        0.0000E+00        2.2370E+00        0.0000E+00
        5.2350E+00        0.0000E+00        2.0920E+00        0.0000E+00
        5.2491E+00        0.0000E+00        1.9440E+00        0.0000E+00
        5.2632E+00        0.0000E+00        1.9380E+00        0.0000E+00
        5.2774E+00        0.0000E+00        1.9310E+00        0.0000E+00
        5.2917E+00        0.0000E+00        2.0180E+00        0.0000E+00
        5.3060E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.3204E+00        0.0000E+00        1.8940E+00        0.0000E+00
        5.3348E+00        0.0000E+00        1.5730E+00        0.0000E+00
        5.3493E+00        0.0000E+00        1.4500E+00        0.0000E+00
        5.3638E+00        0.0000E+00        1.5500E+00        0.0000E+00
        5.3784E+00        0.0000E+00        1.7010E+00        0.0000E+00
        5.3931E+00        0.0000E+00        1.7900E+00        0.0000E+00
        5.4078E+00        0.0000E+00        1.7500E+00        0.0000E+00
        5.4226E+00        0.0000E+00        1.4880E+00        0.0000E+00
        5.4375E+00        0.0000E+00        1.3670E+00        0.0000E+00
        5.4524E+00        0.0000E+00        1.4570E+00        0.0000E+00
        5.4673E+00        0.0000E+00        1.7050E+00        0.0000E+00
        5.4824E+00        0.0000E+00        1.9040E+00        0.0000E+00
        5.4975E+00        0.0000E+00        2.0330E+00        0.0000E+00
        5.5126E+00        0.0000E+00        2.0340E+00        0.0000E+00
        5.5279E+00        0.0000E+00        2.0200E+00        0.0000E+00
        5.5431E+00        0.0000E+00        1.9960E+00        0.0000E+00
        5.5585E+00        0.0000E+00        2.0940E+00        0.0000E+00
        5.5739E+00        0.0000E+00        1.9850E+00        0.0000E+00
        5.5894E+00        0.0000E+00        2.0690E+00        0.0000E+00
        5.6049E+00        0.0000E+00        2.0650E+00        0.0000E+00
        5.6205E+00        0.0000E+00        2.0930E+00        0.0000E+00
        5.6362E+00        0.0000E+00        2.0290E+00        0.0000E+00
        5.6519E+00        0.0000E+00        2.2130E+00        0.0000E+00
        5.6677E+00        0.0000E+00        2.1900E+00        0.0000E+00
        5.6836E+00        0.0000E+00        2.5240E+00        0.0000E+00
        5.6996E+00        0.0000E+00        2.6460E+00        0.0000E+00
        5.7156E+00        0.0000E+00        2.6590E+00        0.0000E+00
        5.7316E+00        0.0000E+00        2.4810E+00        0.0000E+00
        5.7478E+00        0.0000E+00        2.3920E+00        0.0000E+00
        5.7640E+00        0.0000E+00        2.3270E+00        0.0000E+00
        5.7803E+00        0.0000E+00        2.4360E+00        0.0000E+00
        5.7966E+00        0.0000E+00        2.3510E+00        0.0000E+00
        5.8130E+00        0.0000E+00        2.3660E+00        0.0000E+00
        5.8295E+00        0.0000E+00        2.4330E+00        0.0000E+00
        5.8461E+00        0.0000E+00        2.5270E+00        0.0000E+00
        5.8627E+00        0.0000E+00        2.3490E+00        0.0000E+00
        5.8794E+00        0.0000E+00        2.0930E+00        0.0000E+00
        5.8962E+00        0.0000E+00        1.9380E+00        0.0000E+00
        5.9130E+00        0.0000E+00        1.9290E+00        0.0000E+00
        5.9299E+00        0.0000E+00        1.8370E+00        0.0000E+00
        5.9469E+00        0.0000E+00        1.8780E+00        0.0000E+00
        5.9640E+00        0.0000E+00        1.8820E+00        0.0000E+00
        5.9811E+00        0.0000E+00        2.0030E+00        0.0000E+00
        5.9983E+00        0.0000E+00        1.9860E+00        0.0000E+00
        6.0156E+00        0.0000E+00        2.1480E+00        0.0000E+00
        6.0330E+00        0.0000E+00        2.1640E+00        0.0000E+00
        6.0504E+00        0.0000E+00        2.2500E+00        0.0000E+00
        6.0679E+00        0.0000E+00        2.0880E+00        0.0000E+00
        6.0855E+00        0.0000E+00        1.9070E+00        0.0000E+00
        6.1032E+00        0.0000E+00        1.6720E+00        0.0000E+00
        6.1209E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.1387E+00        0.0000E+00        1.6330E+00        0.0000E+00
        6.1566E+00        0.0000E+00        1.8320E+00        0.0000E+00
        6.1746E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.1927E+00        0.0000E+00        2.0370E+00        0.0000E+00
        6.2108E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.2290E+00        0.0000E+00        2.4840E+00        0.0000E+00
        6.2473E+00        0.0000E+00        2.6510E+00        0.0000E+00
        6.2657E+00        0.0000E+00        2.7680E+00        0.0000E+00
        6.2842E+00        0.0000E+00        2.5820E+00        0.0000E+00
        6.3027E+00        0.0000E+00        2.3310E+00        0.0000E+00
        6.3213E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.3400E+00        0.0000E+00        1.9960E+00        0.0000E+00
        6.3588E+00        0.0000E+00        1.9450E+00        0.0000E+00
        6.3777E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.3966E+00        0.0000E+00        1.9690E+00        0.0000E+00
        6.4157E+00        0.0000E+00        2.0130E+00        0.0000E+00
        6.4348E+00        0.0000E+00        1.9550E+00        0.0000E+00
        6.4540E+00        0.0000E+00        1.7210E+00        0.0000E+00
        6.4733E+00        0.0000E+00        1.5710E+00        0.0000E+00
        6.4927E+00        0.0000E+00        1.6150E+00        0.0000E+00
        6.5122E+00        0.0000E+00        1.5270E+00        0.0000E+00
        6.5317E+00        0.0000E+00        1.5480E+00        0.0000E+00
        6.5514E+00        0.0000E+00        1.4220E+00        0.0000E+00
        6.5711E+00        0.0000E+00        1.3440E+00        0.0000E+00
        6.5910E+00        0.0000E+00        1.3220E+00        0.0000E+00
        6.6109E+00        0.0000E+00        1.5510E+00        0.0000E+00
        6.6309E+00        0.0000E+00        1.8060E+00        0.0000E+00
        6.6510E+00        0.0000E+00        2.1190E+00        0.0000E+00
        6.6712E+00        0.0000E+00        2.2330E+00        0.0000E+00
        6.6915E+00        0.0000E+00        2.2980E+00        0.0000E+00
        6.7119E+00        0.0000E+00        2.1960E+00        0.0000E+00
        6.7323E+00        0.0000E+00        2.1580E+00        0.0000E+00
        6.7529E+00        0.0000E+00        1.9950E+00        0.0000E+00
        6.7736E+00        0.0000E+00        1.9520E+00        0.0000E+00
        6.7943E+00        0.0000E+00        1.8560E+00        0.0000E+00
        6.8152E+00        0.0000E+00        1.9200E+00        0.0000E+00
        6.8361E+00        0.0000E+00        1.7910E+00        0.0000E+00
        6.8572E+00        0.0000E+00        1.8570E+00        0.0000E+00
        6.8783E+00        0.0000E+00        1.8630E+00        0.0000E+00
        6.8996E+00        0.0000E+00        1.8150E+00        0.0000E+00
        6.9209E+00        0.0000E+00        1.6990E+00        0.0000E+00
        6.9424E+00        0.0000E+00        1.7230E+00        0.0000E+00
        6.9639E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.9855E+00        0.0000E+00        1.9460E+00        0.0000E+00
        7.0073E+00        0.0000E+00        1.8800E+00        0.0000E+00
        7.0291E+00        0.0000E+00        2.0000E+00        0.0000E+00
        7.0511E+00        0.0000E+00        1.9570E+00        0.0000E+00
        7.0731E+00        0.0000E+00        1.8670E+00        0.0000E+00
        7.0953E+00        0.0000E+00        1.5920E+00        0.0000E+00
        7.1175E+00        0.0000E+00        1.5000E+00        0.0000E+00
        7.1399E+00        0.0000E+00        1.5600E+00        0.0000E+00
        7.1624E+00        0.0000E+00        1.8010E+00        0.0000E+00
        7.1850E+00        0.0000E+00        1.8920E+00        0.0000E+00
        7.2077E+00        0.0000E+00        2.0460E+00        0.0000E+00
        7.2305E+00        0.0000E+00        2.0520E+00        0.0000E+00
        7.2534E+00        0.0000E+00        2.1070E+00        0.0000E+00
        7.2764E+00        0.0000E+00        2.0860E+00        0.0000E+00
        7.2995E+00        0.0000E+00        2.1840E+00        0.0000E+00
        7.3227E+00        0.0000E+00        2.1060E+00        0.0000E+00
        7.3461E+00        0.0000E+00        2.1250E+00        0.0000E+00
        7.3695E+00        0.0000E+00        2.0180E+00        0.0000E+00
        7.3931E+00        0.0000E+00        2.0710E+00        0.0000E+00
        7.4168E+00        0.0000E+00        2.0350E+00        0.0000E+00
        7.4406E+00        0.0000E+00        2.0870E+00        0.0000E+00
        7.4645E+00        0.0000E+00        1.9450E+00        0.0000E+00
        7.4885E+00        0.0000E+00        1.9170E+00        0.0000E+00
        7.5127E+00        0.0000E+00        1.8770E+00        0.0000E+00
        7.5369E+00        0.0000E+00        1.9540E+00        0.0000E+00
        7.5613E+00        0.0000E+00        1.8350E+00        0.0000E+00
        7.5858E+00        0.0000E+00        1.9150E+00        0.0000E+00
        7.6104E+00        0.0000E+00        1.8910E+00        0.0000E+00
        7.6352E+00        0.0000E+00        2.0080E+00        0.0000E+00
        7.6600E+00        0.0000E+00        1.9880E+00        0.0000E+00
        7.6850E+00        0.0000E+00        1.9950E+00        0.0000E+00
        7.7101E+00        0.0000E+00        1.9920E+00        0.0000E+00
        7.7354E+00        0.0000E+00        2.0790E+00        0.0000E+00
        7.7607E+00        0.0000E+00        2.0040E+00        0.0000E+00
        7.7862E+00        0.0000E+00        2.0330E+00        0.0000E+00
        7.8118E+00        0.0000E+00        2.0060E+00        0.0000E+00
