# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4454E+00        0.0000E+00        3.2180E+00        3.5000E-02
        8.4744E+00        0.0000E+00        3.2340E+00        3.5000E-02
        8.5035E+00        0.0000E+00        3.1730E+00        3.4000E-02
        8.5327E+00        0.0000E+00        3.1790E+00        3.4000E-02
        8.5621E+00        0.0000E+00        3.0760E+00        3.3000E-02
        8.5917E+00        0.0000E+00        3.0890E+00        3.3000E-02
        8.6214E+00        0.0000E+00        3.1430E+00        3.4000E-02
        8.6512E+00        0.0000E+00        3.0470E+00        3.3000E-02
        8.6813E+00        0.0000E+00        3.0920E+00        3.3000E-02
        8.7114E+00        0.0000E+00        3.1210E+00        3.4000E-02
        8.7417E+00        0.0000E+00        3.0920E+00        3.3000E-02
        8.7722E+00        0.0000E+00        3.0960E+00        3.4000E-02
        8.8029E+00        0.0000E+00        3.0670E+00        3.3000E-02
        8.8337E+00        0.0000E+00        3.1100E+00        3.4000E-02
        8.8647E+00        0.0000E+00        3.0810E+00        3.3000E-02
        8.8958E+00        0.0000E+00        3.0900E+00        3.3000E-02
        8.9271E+00        0.0000E+00        3.0470E+00        3.3000E-02
        8.9586E+00        0.0000E+00        3.0590E+00        3.3000E-02
        8.9902E+00        0.0000E+00        3.0530E+00        3.3000E-02
        9.0221E+00        0.0000E+00        3.0920E+00        3.3000E-02
        9.0540E+00        0.0000E+00        3.1080E+00        3.3000E-02
        9.0862E+00        0.0000E+00        3.1040E+00        3.3000E-02
        9.1185E+00        0.0000E+00        3.0980E+00        3.3000E-02
        9.1510E+00        0.0000E+00        3.1040E+00        3.3000E-02
        9.1837E+00        0.0000E+00        3.0580E+00        3.3000E-02
        9.2165E+00        0.0000E+00        3.0320E+00        3.3000E-02
        9.2495E+00        0.0000E+00        3.0590E+00        3.3000E-02
        9.2827E+00        0.0000E+00        3.0100E+00        3.2000E-02
        9.3161E+00        0.0000E+00        3.0220E+00        3.2000E-02
        9.3497E+00        0.0000E+00        3.0620E+00        3.3000E-02
        9.3834E+00        0.0000E+00        2.9720E+00        3.3000E-02
        9.4174E+00        0.0000E+00        2.9770E+00        3.3000E-02
        9.4515E+00        0.0000E+00        3.0060E+00        3.4000E-02
        9.4858E+00        0.0000E+00        3.0130E+00        3.3000E-02
        9.5203E+00        0.0000E+00        2.9800E+00        3.4000E-02
        9.5549E+00        0.0000E+00        2.9760E+00        3.3000E-02
        9.5898E+00        0.0000E+00        2.9800E+00        3.4000E-02
        9.6249E+00        0.0000E+00        2.9810E+00        3.3000E-02
        9.6601E+00        0.0000E+00        2.9440E+00        3.3000E-02
        9.6956E+00        0.0000E+00        2.9620E+00        3.3000E-02
        9.7312E+00        0.0000E+00        2.9240E+00        3.3000E-02
        9.7671E+00        0.0000E+00        2.9440E+00        3.4000E-02
        9.8031E+00        0.0000E+00        2.8960E+00        3.3000E-02
        9.8394E+00        0.0000E+00        2.9190E+00        3.4000E-02
        9.8758E+00        0.0000E+00        2.9290E+00        3.4000E-02
        9.9125E+00        0.0000E+00        2.8780E+00        3.3000E-02
        9.9493E+00        0.0000E+00        2.8690E+00        3.3000E-02
        9.9864E+00        0.0000E+00        2.9520E+00        3.5000E-02
        1.0024E+01        0.0000E+00        2.9060E+00        3.4000E-02
        1.0061E+01        0.0000E+00        2.8900E+00        3.5000E-02
        1.0099E+01        0.0000E+00        2.9440E+00        3.5000E-02
        1.0137E+01        0.0000E+00        2.9330E+00        3.5000E-02
        1.0175E+01        0.0000E+00        2.9400E+00        3.5000E-02
        1.0213E+01        0.0000E+00        2.8700E+00        3.5000E-02
        1.0252E+01        0.0000E+00        2.8950E+00        3.5000E-02
        1.0291E+01        0.0000E+00        2.9290E+00        3.5000E-02
        1.0330E+01        0.0000E+00        2.8650E+00        3.5000E-02
        1.0369E+01        0.0000E+00        2.8320E+00        3.5000E-02
        1.0408E+01        0.0000E+00        2.9040E+00        3.5000E-02
        1.0448E+01        0.0000E+00        2.8450E+00        3.5000E-02
        1.0488E+01        0.0000E+00        2.8050E+00        3.5000E-02
        1.0528E+01        0.0000E+00        2.8280E+00        3.5000E-02
        1.0568E+01        0.0000E+00        2.8430E+00        3.5000E-02
        1.0609E+01        0.0000E+00        2.8330E+00        3.5000E-02
        1.0650E+01        0.0000E+00        2.8650E+00        3.5000E-02
        1.0691E+01        0.0000E+00        2.7620E+00        3.4000E-02
        1.0732E+01        0.0000E+00        2.8510E+00        3.5000E-02
        1.0774E+01        0.0000E+00        2.8260E+00        3.5000E-02
        1.0815E+01        0.0000E+00        2.7900E+00        3.4000E-02
        1.0858E+01        0.0000E+00        2.7680E+00        3.5000E-02
        1.0900E+01        0.0000E+00        2.7900E+00        3.5000E-02
        1.0942E+01        0.0000E+00        2.7950E+00        3.5000E-02
        1.0985E+01        0.0000E+00        2.7540E+00        3.5000E-02
        1.1028E+01        0.0000E+00        2.7850E+00        3.6000E-02
        1.1071E+01        0.0000E+00        2.7330E+00        3.5000E-02
        1.1115E+01        0.0000E+00        2.7950E+00        3.6000E-02
        1.1159E+01        0.0000E+00        2.8360E+00        3.7000E-02
        1.1203E+01        0.0000E+00        2.7880E+00        3.7000E-02
        1.1247E+01        0.0000E+00        2.7640E+00        3.6000E-02
        1.1292E+01        0.0000E+00        2.7960E+00        3.7000E-02
        1.1337E+01        0.0000E+00        2.6050E+00        3.5000E-02
        1.1382E+01        0.0000E+00        2.7240E+00        3.6000E-02
        1.1427E+01        0.0000E+00        2.7470E+00        3.7000E-02
        1.1473E+01        0.0000E+00        2.7600E+00        3.7000E-02
        1.1519E+01        0.0000E+00        2.7130E+00        3.7000E-02
        1.1565E+01        0.0000E+00        2.7510E+00        3.8000E-02
        1.1612E+01        0.0000E+00        2.7270E+00        3.7000E-02
        1.1659E+01        0.0000E+00        2.6470E+00        3.8000E-02
        1.1706E+01        0.0000E+00        2.7260E+00        3.8000E-02
        1.1753E+01        0.0000E+00        2.7150E+00        3.8000E-02
        1.1801E+01        0.0000E+00        2.6210E+00        3.8000E-02
        1.1849E+01        0.0000E+00        2.7080E+00        3.8000E-02
        1.1897E+01        0.0000E+00        2.6820E+00        3.8000E-02
        1.1945E+01        0.0000E+00        2.6970E+00        3.8000E-02
        1.1994E+01        0.0000E+00        2.7000E+00        3.8000E-02
        1.2043E+01        0.0000E+00        2.7300E+00        3.8000E-02
        1.2093E+01        0.0000E+00        2.6620E+00        3.8000E-02
        1.2143E+01        0.0000E+00        2.6590E+00        3.8000E-02
        1.2193E+01        0.0000E+00        2.6530E+00        3.8000E-02
        1.2243E+01        0.0000E+00        2.5340E+00        3.7000E-02
        1.2294E+01        0.0000E+00        2.5960E+00        3.9000E-02
        1.2345E+01        0.0000E+00        2.5330E+00        3.8000E-02
        1.2396E+01        0.0000E+00        2.5290E+00        3.9000E-02
        1.2448E+01        0.0000E+00        2.5520E+00        3.9000E-02
        1.2500E+01        0.0000E+00        2.6330E+00        4.0000E-02
        1.2552E+01        0.0000E+00        2.6600E+00        4.1000E-02
        1.2605E+01        0.0000E+00        2.6860E+00        4.1000E-02
        1.2658E+01        0.0000E+00        2.5300E+00        4.0000E-02
        1.2711E+01        0.0000E+00        2.6140E+00        4.1000E-02
        1.2765E+01        0.0000E+00        2.4990E+00        4.1000E-02
        1.2819E+01        0.0000E+00        2.5570E+00        4.2000E-02
        1.2873E+01        0.0000E+00        2.5890E+00        4.1000E-02
        1.2928E+01        0.0000E+00        2.5330E+00        4.2000E-02
        1.2983E+01        0.0000E+00        2.4940E+00        4.1000E-02
        1.3038E+01        0.0000E+00        2.5040E+00        4.2000E-02
        1.3094E+01        0.0000E+00        2.5490E+00        4.3000E-02
        1.3150E+01        0.0000E+00        2.5070E+00        4.2000E-02
        1.3207E+01        0.0000E+00        2.4650E+00        4.1000E-02
        1.3263E+01        0.0000E+00        2.4740E+00        4.2000E-02
        1.3321E+01        0.0000E+00        2.5000E+00        4.3000E-02
        1.3378E+01        0.0000E+00        2.5140E+00        4.3000E-02
        1.3436E+01        0.0000E+00        2.4950E+00        4.3000E-02
        1.3495E+01        0.0000E+00        2.4940E+00        4.4000E-02
        1.3553E+01        0.0000E+00        2.4400E+00        4.3000E-02
        1.3613E+01        0.0000E+00        2.4450E+00        4.4000E-02
        1.3672E+01        0.0000E+00        2.4630E+00        4.4000E-02
        1.3732E+01        0.0000E+00        2.4500E+00        4.4000E-02
        1.3792E+01        0.0000E+00        2.4910E+00        4.5000E-02
        1.3853E+01        0.0000E+00        2.4820E+00        4.4000E-02
        1.3914E+01        0.0000E+00        2.5210E+00        4.6000E-02
        1.3976E+01        0.0000E+00        2.4940E+00        4.5000E-02
        1.4038E+01        0.0000E+00        2.4690E+00        4.5000E-02
        1.4100E+01        0.0000E+00        2.4060E+00        4.6000E-02
        1.4163E+01        0.0000E+00        2.4570E+00        4.7000E-02
        1.4226E+01        0.0000E+00        2.4460E+00        4.7000E-02
        1.4289E+01        0.0000E+00        2.4250E+00        4.8000E-02
        1.4354E+01        0.0000E+00        2.4370E+00        4.7000E-02
        1.4418E+01        0.0000E+00        2.3850E+00        4.7000E-02
        1.4483E+01        0.0000E+00        2.4130E+00        4.7000E-02
        1.4548E+01        0.0000E+00        2.4300E+00        4.8000E-02
        1.4614E+01        0.0000E+00        2.4450E+00        5.0000E-02
        1.4680E+01        0.0000E+00        2.4280E+00        5.0000E-02
        1.4747E+01        0.0000E+00        2.4970E+00        5.0000E-02
        1.4814E+01        0.0000E+00        2.3870E+00        5.1000E-02
        1.4882E+01        0.0000E+00        2.4320E+00        5.0000E-02
        1.4950E+01        0.0000E+00        2.3280E+00        5.1000E-02
        1.5019E+01        0.0000E+00        2.2650E+00        4.9000E-02
        1.5088E+01        0.0000E+00        2.3390E+00        5.0000E-02
        1.5157E+01        0.0000E+00        2.4170E+00        5.2000E-02
        1.5227E+01        0.0000E+00        2.2090E+00        4.8000E-02
        1.5298E+01        0.0000E+00        2.3490E+00        5.2000E-02
        1.5369E+01        0.0000E+00        2.3680E+00        5.1000E-02
        1.5440E+01        0.0000E+00        2.3400E+00        5.2000E-02
        1.5512E+01        0.0000E+00        2.2370E+00        5.2000E-02
        1.5585E+01        0.0000E+00        2.2720E+00        5.1000E-02
        1.5658E+01        0.0000E+00        2.3500E+00        5.3000E-02
        1.5732E+01        0.0000E+00        2.2680E+00        5.2000E-02
        1.5806E+01        0.0000E+00        2.2950E+00        5.3000E-02
        1.5880E+01        0.0000E+00        2.2990E+00        5.3000E-02
        1.5955E+01        0.0000E+00        2.2710E+00        5.3000E-02
        1.6031E+01        0.0000E+00        2.2340E+00        5.3000E-02
        1.6107E+01        0.0000E+00        2.2550E+00        5.4000E-02
        1.6184E+01        0.0000E+00        2.3710E+00        5.6000E-02
        1.6261E+01        0.0000E+00        2.2320E+00        5.5000E-02
        1.6339E+01        0.0000E+00        2.3340E+00        5.6000E-02
        1.6418E+01        0.0000E+00        2.2230E+00        5.5000E-02
        1.6497E+01        0.0000E+00        2.2420E+00        5.6000E-02
        1.6576E+01        0.0000E+00        2.1710E+00        5.6000E-02
        1.6657E+01        0.0000E+00        2.2540E+00        5.7000E-02
        1.6737E+01        0.0000E+00        2.2370E+00        5.8000E-02
        1.6819E+01        0.0000E+00        2.3150E+00        5.8000E-02
        1.6901E+01        0.0000E+00        2.2390E+00        5.7000E-02
        1.6983E+01        0.0000E+00        2.3000E+00        6.2000E-02
        1.7067E+01        0.0000E+00        2.2600E+00        6.0000E-02
        1.7150E+01        0.0000E+00        2.2270E+00        5.9000E-02
        1.7235E+01        0.0000E+00        2.2960E+00        5.9000E-02
        1.7320E+01        0.0000E+00        2.2510E+00        6.1000E-02
        1.7406E+01        0.0000E+00        2.3040E+00        6.2000E-02
        1.7492E+01        0.0000E+00        2.1780E+00        6.1000E-02
        1.7579E+01        0.0000E+00        2.1840E+00        5.9000E-02
        1.7667E+01        0.0000E+00        2.3240E+00        6.2000E-02
        1.7755E+01        0.0000E+00        2.1320E+00        6.2000E-02
        1.7844E+01        0.0000E+00        2.2200E+00        6.3000E-02
        1.7934E+01        0.0000E+00        2.1050E+00        6.0000E-02
        1.8024E+01        0.0000E+00        2.2530E+00        6.2000E-02
        1.8115E+01        0.0000E+00        2.1950E+00        6.5000E-02
        1.8207E+01        0.0000E+00        2.1880E+00        6.4000E-02
        1.8299E+01        0.0000E+00        2.3480E+00        6.7000E-02
        1.8392E+01        0.0000E+00        2.1970E+00        6.6000E-02
        1.8486E+01        0.0000E+00        2.1340E+00        6.2000E-02
        1.8581E+01        0.0000E+00        2.2130E+00        6.3000E-02
        1.8676E+01        0.0000E+00        2.2160E+00        6.6000E-02
        1.8772E+01        0.0000E+00        2.4310E+00        6.8000E-02
        1.8869E+01        0.0000E+00        2.0860E+00        6.4000E-02
        1.8967E+01        0.0000E+00        2.2100E+00        6.4000E-02
        1.9065E+01        0.0000E+00        2.0660E+00        6.5000E-02
        1.9164E+01        0.0000E+00        2.3080E+00        6.8000E-02
        1.9264E+01        0.0000E+00        2.2250E+00        6.7000E-02
        1.9365E+01        0.0000E+00        2.1970E+00        6.6000E-02
        1.9466E+01        0.0000E+00        2.2040E+00        6.5000E-02
        1.9569E+01        0.0000E+00        2.1890E+00        6.7000E-02
        1.9672E+01        0.0000E+00        2.0620E+00        6.4000E-02
        1.9776E+01        0.0000E+00        2.2440E+00        6.7000E-02
