# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9429E-03        0.0000E+00        1.6080E+01        1.4710E+00
        2.9418E-03        0.0000E+00        1.1628E+01        1.4589E+00
        2.9407E-03        0.0000E+00        9.7920E+00        1.4035E+00
        2.9396E-03        0.0000E+00        1.0578E+01        1.3891E+00
        2.9385E-03        0.0000E+00        7.9023E+00        1.3730E+00
        2.9374E-03        0.0000E+00        8.5887E+00        1.3575E+00
        2.9363E-03        0.0000E+00        5.7090E+00        1.3623E+00
        2.9352E-03        0.0000E+00        5.7210E+00        1.3638E+00
        2.9341E-03        0.0000E+00        8.5297E+00        1.3888E+00
        2.9330E-03        0.0000E+00        6.3265E+00        1.3652E+00
        2.9308E-03        0.0000E+00        8.3391E+00        7.9390E-01
        2.9275E-03        0.0000E+00        8.9691E+00        7.9500E-01
        2.9243E-03        0.0000E+00        9.1233E+00        8.0582E-01
        2.9210E-03        0.0000E+00        8.8681E+00        7.9118E-01
        2.9177E-03        0.0000E+00        7.9059E+00        8.1543E-01
        2.9145E-03        0.0000E+00        1.0590E+01        7.9765E-01
        2.9112E-03        0.0000E+00        9.5631E+00        8.0316E-01
        2.9079E-03        0.0000E+00        1.1768E+01        8.1154E-01
        2.9047E-03        0.0000E+00        1.0502E+01        8.2153E-01
        2.9015E-03        0.0000E+00        1.0651E+01        8.2714E-01
        2.8982E-03        0.0000E+00        1.3297E+01        8.1885E-01
        2.8950E-03        0.0000E+00        1.4087E+01        8.1513E-01
        2.8918E-03        0.0000E+00        1.3743E+01        8.5664E-01
        2.8886E-03        0.0000E+00        1.6086E+01        8.5546E-01
        2.8853E-03        0.0000E+00        1.7801E+01        8.7024E-01
        2.8821E-03        0.0000E+00        1.8770E+01        8.9758E-01
        2.8789E-03        0.0000E+00        2.4203E+01        9.4161E-01
        2.8757E-03        0.0000E+00        3.0254E+01        1.0390E+00
        2.8725E-03        0.0000E+00        4.0514E+01        1.2089E+00
        2.8694E-03        0.0000E+00        5.4700E+01        1.6013E+00
        2.8662E-03        0.0000E+00        8.7264E+01        3.4251E+00
        2.8630E-03        0.0000E+00        1.2347E+02        1.1231E+01
        2.8598E-03        0.0000E+00        1.3653E+02        1.7746E+01
        2.8567E-03        0.0000E+00        1.5647E+02        3.9635E+01
        2.8535E-03        0.0000E+00        1.0569E+02        5.8038E+00
        2.8503E-03        0.0000E+00        5.3668E+01        1.5301E+00
        2.8472E-03        0.0000E+00        3.1346E+01        1.0283E+00
        2.8440E-03        0.0000E+00        1.7757E+01        8.8449E-01
        2.8409E-03        0.0000E+00        1.0050E+01        8.2484E-01
        2.8378E-03        0.0000E+00        1.0129E+01        7.9347E-01
        2.8346E-03        0.0000E+00        6.9937E+00        7.9936E-01
        2.8315E-03        0.0000E+00        5.9699E+00        7.7156E-01
        2.8284E-03        0.0000E+00        3.4622E+00        7.9235E-01
        2.8248E-03        0.0000E+00        4.1228E+00        6.7249E-01
        2.8206E-03        0.0000E+00        4.1601E+00        6.6537E-01
        2.8165E-03        0.0000E+00        4.0785E+00        6.6347E-01
        2.8124E-03        0.0000E+00        3.7373E+00        6.6794E-01
        2.8083E-03        0.0000E+00        4.2278E+00        6.5865E-01
        2.8041E-03        0.0000E+00        3.8445E+00        6.6211E-01
        2.8000E-03        0.0000E+00        2.8046E+00        6.6317E-01
        2.7960E-03        0.0000E+00        4.4675E+00        6.5695E-01
        2.7919E-03        0.0000E+00        5.6433E+00        6.6122E-01
        2.7878E-03        0.0000E+00        3.6992E+00        6.6647E-01
        2.7837E-03        0.0000E+00        4.2972E+00        6.7180E-01
        2.7797E-03        0.0000E+00        4.7693E+00        6.6884E-01
        2.7757E-03        0.0000E+00        5.6087E+00        6.7778E-01
        2.7716E-03        0.0000E+00        4.4591E+00        6.7964E-01
        2.7676E-03        0.0000E+00        3.9849E+00        6.6710E-01
        2.7653E-03        0.0000E+00        5.8763E+00        1.8429E+00
        2.7648E-03        0.0000E+00        3.7377E+00        1.9443E+00
        2.7643E-03        0.0000E+00        5.0950E+00        1.9023E+00
        2.7638E-03        0.0000E+00        3.1764E+00        1.9197E+00
        2.7633E-03        0.0000E+00        4.3941E+00        1.9586E+00
        2.7628E-03        0.0000E+00        3.0183E+00        1.9016E+00
        2.7623E-03        0.0000E+00        4.2078E+00        1.8776E+00
        2.7618E-03        0.0000E+00        3.6276E+00        2.0257E+00
        2.7613E-03        0.0000E+00        7.5446E+00        1.9419E+00
        2.7608E-03        0.0000E+00        5.4217E+00        1.9543E+00
        2.7603E-03        0.0000E+00        1.0132E+01        1.9758E+00
        2.7598E-03        0.0000E+00        1.3451E+01        2.0775E+00
        2.7593E-03        0.0000E+00        1.5157E+01        2.1186E+00
        2.7588E-03        0.0000E+00        2.4114E+01        2.2302E+00
        2.7583E-03        0.0000E+00        2.4924E+01        2.4264E+00
        2.7578E-03        0.0000E+00        3.4061E+01        2.6750E+00
        2.7573E-03        0.0000E+00        4.2023E+01        3.0440E+00
        2.7568E-03        0.0000E+00        3.7928E+01        2.8080E+00
        2.7563E-03        0.0000E+00        3.7755E+01        2.8828E+00
        2.7558E-03        0.0000E+00        3.0139E+01        2.6945E+00
        2.7553E-03        0.0000E+00        2.6226E+01        2.4067E+00
        2.7548E-03        0.0000E+00        2.4298E+01        2.3965E+00
        2.7543E-03        0.0000E+00        2.1725E+01        2.1147E+00
        2.7538E-03        0.0000E+00        1.0990E+01        2.0660E+00
        2.7533E-03        0.0000E+00        9.2157E+00        2.0539E+00
        2.7528E-03        0.0000E+00        4.5773E+00        2.0696E+00
        2.7523E-03        0.0000E+00        8.6417E+00        1.9803E+00
        2.7518E-03        0.0000E+00        5.8338E+00        1.9024E+00
        2.7513E-03        0.0000E+00        7.8131E+00        1.9198E+00
        2.7508E-03        0.0000E+00        8.2513E+00        1.9538E+00
        2.7503E-03        0.0000E+00        4.2384E+00        1.9080E+00
        2.7498E-03        0.0000E+00        6.1703E+00        1.9229E+00
        2.7493E-03        0.0000E+00        5.9585E+00        1.8969E+00
        2.7488E-03        0.0000E+00        5.6179E+00        1.9294E+00
        2.7483E-03        0.0000E+00        4.7689E+00        1.9318E+00
        2.7478E-03        0.0000E+00        3.7119E+00        1.8521E+00
        2.7473E-03        0.0000E+00        2.3373E+00        1.9397E+00
        2.7468E-03        0.0000E+00        4.8739E+00        1.8986E+00
        2.7463E-03        0.0000E+00        4.1564E+00        1.9263E+00
        2.7459E-03        0.0000E+00        1.2577E+00        1.9669E+00
        2.7454E-03        0.0000E+00        6.5989E-01        1.9497E+00
        2.7449E-03        0.0000E+00        2.7352E+00        1.9291E+00
        2.7444E-03        0.0000E+00        7.2317E+00        1.9064E+00
        2.7439E-03        0.0000E+00        4.8684E+00        1.9413E+00
        2.7434E-03        0.0000E+00        1.8534E+00        1.9042E+00
        2.7429E-03        0.0000E+00       -1.0949E+00        1.9432E+00
        2.7424E-03        0.0000E+00        4.8821E-01        1.8973E+00
        2.7419E-03        0.0000E+00        3.1064E+00        1.8949E+00
        2.7399E-03        0.0000E+00        3.4869E+00        7.3378E-01
        2.7364E-03        0.0000E+00        5.1698E+00        7.1428E-01
        2.7330E-03        0.0000E+00        4.8158E+00        7.1826E-01
        2.7295E-03        0.0000E+00        3.8033E+00        7.3226E-01
        2.7261E-03        0.0000E+00        3.9366E+00        7.1853E-01
        2.7226E-03        0.0000E+00        3.3643E+00        7.3192E-01
        2.7192E-03        0.0000E+00        4.2146E+00        7.2703E-01
        2.7158E-03        0.0000E+00        4.7550E+00        7.2404E-01
        2.7124E-03        0.0000E+00        3.6973E+00        7.3072E-01
        2.7090E-03        0.0000E+00        5.3194E+00        7.3308E-01
        2.7056E-03        0.0000E+00        6.4423E+00        7.2727E-01
        2.7022E-03        0.0000E+00        4.5208E+00        7.4950E-01
        2.7000E-03        0.0000E+00        4.2993E+00        1.4363E+00
        2.6990E-03        0.0000E+00        5.5199E+00        1.3870E+00
        2.6980E-03        0.0000E+00        5.4035E+00        1.3576E+00
        2.6971E-03        0.0000E+00        4.2690E+00        1.3817E+00
        2.6961E-03        0.0000E+00        5.4893E+00        1.3866E+00
        2.6951E-03        0.0000E+00        7.8848E+00        1.3963E+00
        2.6942E-03        0.0000E+00        6.9084E+00        1.3693E+00
        2.6932E-03        0.0000E+00        7.5312E+00        1.3513E+00
        2.6922E-03        0.0000E+00        8.9665E+00        1.4318E+00
        2.6913E-03        0.0000E+00        9.5914E+00        1.4008E+00
        2.6903E-03        0.0000E+00        1.3797E+01        1.4589E+00
        2.6894E-03        0.0000E+00        1.6153E+01        1.5197E+00
        2.6884E-03        0.0000E+00        1.8314E+01        1.5596E+00
        2.6874E-03        0.0000E+00        1.5860E+01        1.4861E+00
        2.6865E-03        0.0000E+00        1.2001E+01        1.4841E+00
        2.6855E-03        0.0000E+00        1.2350E+01        1.3994E+00
        2.6845E-03        0.0000E+00        8.6698E+00        1.3836E+00
        2.6836E-03        0.0000E+00        3.6314E+00        1.4016E+00
        2.6826E-03        0.0000E+00        5.4234E+00        1.4035E+00
        2.6817E-03        0.0000E+00        4.6734E+00        1.3673E+00
        2.6807E-03        0.0000E+00        6.0418E+00        1.3445E+00
        2.6798E-03        0.0000E+00        5.0126E+00        1.3254E+00
        2.6788E-03        0.0000E+00        6.6791E+00        1.3452E+00
        2.6778E-03        0.0000E+00        3.2673E+00        1.3467E+00
        2.6769E-03        0.0000E+00        5.8077E+00        1.3945E+00
        2.6759E-03        0.0000E+00        6.7191E+00        1.3548E+00
        2.6750E-03        0.0000E+00        4.5779E+00        1.3820E+00
        2.6740E-03        0.0000E+00        4.6286E+00        1.3989E+00
        2.6731E-03        0.0000E+00        5.1235E+00        1.3852E+00
        2.6723E-03        0.0000E+00        2.7839E+00        1.9888E+00
        2.6719E-03        0.0000E+00        6.8989E+00        1.9265E+00
        2.6714E-03        0.0000E+00        3.7601E+00        1.9479E+00
        2.6709E-03        0.0000E+00        6.4259E+00        1.9038E+00
        2.6704E-03        0.0000E+00        3.1495E+00        1.9428E+00
        2.6700E-03        0.0000E+00        4.5996E+00        2.0039E+00
        2.6695E-03        0.0000E+00        7.7239E+00        1.9213E+00
        2.6690E-03        0.0000E+00        7.3690E+00        1.9615E+00
        2.6685E-03        0.0000E+00        7.1148E+00        1.9572E+00
        2.6681E-03        0.0000E+00        1.2509E+01        2.0086E+00
        2.6676E-03        0.0000E+00        9.4579E+00        1.9513E+00
        2.6671E-03        0.0000E+00        9.2223E+00        1.9034E+00
        2.6666E-03        0.0000E+00        4.9213E+00        1.9744E+00
        2.6662E-03        0.0000E+00        9.3183E+00        2.0039E+00
        2.6657E-03        0.0000E+00        5.5375E+00        1.9843E+00
        2.6652E-03        0.0000E+00        1.3972E+00        1.9906E+00
        2.6647E-03        0.0000E+00        4.4314E+00        2.0329E+00
        2.6643E-03        0.0000E+00        9.1933E+00        1.9466E+00
        2.6638E-03        0.0000E+00        5.6332E+00        1.9407E+00
        2.6633E-03        0.0000E+00        5.8924E+00        1.9292E+00
        2.6628E-03        0.0000E+00        4.7819E+00        1.9806E+00
        2.6624E-03        0.0000E+00        6.0795E+00        1.9245E+00
        2.6614E-03        0.0000E+00        5.9284E+00        1.1317E+00
        2.6600E-03        0.0000E+00        6.1673E+00        1.1262E+00
        2.6586E-03        0.0000E+00        5.3398E+00        1.1301E+00
        2.6571E-03        0.0000E+00        5.7040E+00        1.1431E+00
        2.6557E-03        0.0000E+00        3.5084E+00        1.1705E+00
        2.6543E-03        0.0000E+00        7.1525E+00        1.1663E+00
        2.6529E-03        0.0000E+00        6.4503E+00        1.1979E+00
        2.6515E-03        0.0000E+00        5.4779E+00        1.2126E+00
        2.6501E-03        0.0000E+00        5.9892E+00        1.2652E+00
        2.6486E-03        0.0000E+00        6.0864E+00        1.2968E+00
        2.6472E-03        0.0000E+00        6.7897E+00        1.2872E+00
        2.6458E-03        0.0000E+00        5.7026E+00        1.2535E+00
        2.6444E-03        0.0000E+00        5.5646E+00        1.1737E+00
        2.6430E-03        0.0000E+00        4.5970E+00        1.2048E+00
        2.6416E-03        0.0000E+00        5.1117E+00        1.1556E+00
        2.6402E-03        0.0000E+00        4.2928E+00        1.1539E+00
        2.6388E-03        0.0000E+00        6.5789E+00        1.1434E+00
        2.6374E-03        0.0000E+00        7.7578E+00        1.1657E+00
        2.6360E-03        0.0000E+00        8.9756E+00        1.1158E+00
        2.6346E-03        0.0000E+00        7.7250E+00        1.1571E+00
        2.6332E-03        0.0000E+00        6.7862E+00        1.1796E+00
        2.6318E-03        0.0000E+00        6.1968E+00        1.1773E+00
        2.6304E-03        0.0000E+00        9.9487E+00        1.1813E+00
        2.6290E-03        0.0000E+00        1.0911E+01        1.1764E+00
        2.6276E-03        0.0000E+00        1.2884E+01        1.2203E+00
        2.6262E-03        0.0000E+00        1.7601E+01        1.2382E+00
        2.6248E-03        0.0000E+00        2.7689E+01        1.4121E+00
        2.6234E-03        0.0000E+00        4.4585E+01        1.8216E+00
        2.6220E-03        0.0000E+00        6.8018E+01        2.8873E+00
        2.6206E-03        0.0000E+00        8.6597E+01        5.0840E+00
        2.6192E-03        0.0000E+00        5.9343E+01        2.5014E+00
        2.6179E-03        0.0000E+00        2.9526E+01        1.4593E+00
        2.6165E-03        0.0000E+00        1.2799E+01        1.1922E+00
        2.6151E-03        0.0000E+00        8.0191E+00        1.1698E+00
