# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4608E-04        0.0000E+00        6.2140E+00        6.7000E-01
        9.4556E-04        0.0000E+00        7.0970E+00        6.7300E-01
        9.4504E-04        0.0000E+00        6.3140E+00        6.7200E-01
        9.4452E-04        0.0000E+00        5.7550E+00        6.6400E-01
        9.4400E-04        0.0000E+00        6.8770E+00        6.7200E-01
        9.4348E-04        0.0000E+00        6.7950E+00        6.6900E-01
        9.4296E-04        0.0000E+00        6.4890E+00        6.7300E-01
        9.4244E-04        0.0000E+00        5.7470E+00        6.7300E-01
        9.4192E-04        0.0000E+00        6.8910E+00        6.7200E-01
        9.4140E-04        0.0000E+00        6.3730E+00        6.6200E-01
        9.4089E-04        0.0000E+00        5.3390E+00        6.6900E-01
        9.4037E-04        0.0000E+00        6.3170E+00        6.6500E-01
        9.3985E-04        0.0000E+00        7.2870E+00        6.7000E-01
        9.3934E-04        0.0000E+00        5.2840E+00        6.7400E-01
        9.3882E-04        0.0000E+00        6.0070E+00        6.7100E-01
        9.3831E-04        0.0000E+00        6.6510E+00        6.6900E-01
        9.3779E-04        0.0000E+00        7.8780E+00        6.7900E-01
        9.3728E-04        0.0000E+00        6.2720E+00        6.6700E-01
        9.3676E-04        0.0000E+00        6.5940E+00        6.7000E-01
        9.3625E-04        0.0000E+00        5.5290E+00        6.6300E-01
        9.3573E-04        0.0000E+00        6.1280E+00        6.7100E-01
        9.3522E-04        0.0000E+00        7.1610E+00        6.6600E-01
        9.3471E-04        0.0000E+00        5.9680E+00        6.7000E-01
        9.3420E-04        0.0000E+00        6.0600E+00        6.6500E-01
        9.3368E-04        0.0000E+00        5.9340E+00        6.6800E-01
        9.3317E-04        0.0000E+00        5.7970E+00        6.6500E-01
        9.3266E-04        0.0000E+00        6.6600E+00        6.7200E-01
        9.3215E-04        0.0000E+00        6.5730E+00        6.6300E-01
        9.3164E-04        0.0000E+00        6.0640E+00        6.6500E-01
        9.3113E-04        0.0000E+00        6.6490E+00        6.6600E-01
        9.3062E-04        0.0000E+00        6.7550E+00        6.6800E-01
        9.3011E-04        0.0000E+00        6.6460E+00        6.6800E-01
        9.2961E-04        0.0000E+00        5.6780E+00        6.6400E-01
        9.2910E-04        0.0000E+00        6.1930E+00        6.6500E-01
        9.2859E-04        0.0000E+00        6.0800E+00        6.7500E-01
        9.2808E-04        0.0000E+00        6.7980E+00        6.7000E-01
        9.2758E-04        0.0000E+00        5.4070E+00        6.6600E-01
        9.2707E-04        0.0000E+00        6.5380E+00        6.7500E-01
        9.2656E-04        0.0000E+00        5.2790E+00        6.6700E-01
        9.2606E-04        0.0000E+00        6.2030E+00        6.6900E-01
        9.2555E-04        0.0000E+00        5.6780E+00        6.6900E-01
        9.2505E-04        0.0000E+00        6.6450E+00        6.6900E-01
        9.2455E-04        0.0000E+00        6.5870E+00        6.6900E-01
        9.2404E-04        0.0000E+00        6.1080E+00        6.6700E-01
        9.2354E-04        0.0000E+00        6.6610E+00        6.7200E-01
        9.2304E-04        0.0000E+00        7.5940E+00        6.7500E-01
        9.2253E-04        0.0000E+00        8.1480E+00        6.8700E-01
        9.2203E-04        0.0000E+00        1.0064E+01        6.9500E-01
        9.2153E-04        0.0000E+00        1.1023E+01        6.9600E-01
        9.2103E-04        0.0000E+00        1.3199E+01        7.1000E-01
        9.2053E-04        0.0000E+00        1.3400E+01        7.1500E-01
        9.2003E-04        0.0000E+00        1.2023E+01        7.1300E-01
        9.1953E-04        0.0000E+00        1.1783E+01        7.1200E-01
        9.1903E-04        0.0000E+00        1.0550E+01        7.0400E-01
        9.1853E-04        0.0000E+00        9.0730E+00        6.9400E-01
        9.1803E-04        0.0000E+00        7.6680E+00        6.7900E-01
        9.1753E-04        0.0000E+00        6.9670E+00        6.8600E-01
        9.1703E-04        0.0000E+00        8.4080E+00        6.7400E-01
        9.1653E-04        0.0000E+00        6.5260E+00        6.7300E-01
        9.1604E-04        0.0000E+00        6.3450E+00        6.7000E-01
        9.1554E-04        0.0000E+00        5.8050E+00        6.6700E-01
        9.1504E-04        0.0000E+00        6.2040E+00        6.7600E-01
        9.1455E-04        0.0000E+00        5.5800E+00        6.6700E-01
        9.1405E-04        0.0000E+00        6.3290E+00        6.7000E-01
        9.1356E-04        0.0000E+00        6.2270E+00        6.7600E-01
        9.1306E-04        0.0000E+00        6.5320E+00        6.7200E-01
        9.1257E-04        0.0000E+00        6.8080E+00        6.8000E-01
        9.1207E-04        0.0000E+00        5.7360E+00        6.6900E-01
        9.1158E-04        0.0000E+00        5.3770E+00        6.7300E-01
        9.1109E-04        0.0000E+00        4.7710E+00        6.6800E-01
        9.1059E-04        0.0000E+00        6.0880E+00        6.7600E-01
        9.1010E-04        0.0000E+00        6.9880E+00        6.7500E-01
        9.0961E-04        0.0000E+00        6.2700E+00        6.6300E-01
        9.0912E-04        0.0000E+00        6.0090E+00        6.6600E-01
        9.0863E-04        0.0000E+00        6.9030E+00        6.7500E-01
        9.0814E-04        0.0000E+00        5.4060E+00        6.6400E-01
        9.0765E-04        0.0000E+00        6.3390E+00        6.7500E-01
        9.0716E-04        0.0000E+00        6.1700E+00        6.6800E-01
        9.0667E-04        0.0000E+00        6.1290E+00        6.6900E-01
        9.0618E-04        0.0000E+00        6.0080E+00        6.7900E-01
        9.0569E-04        0.0000E+00        5.7390E+00        6.6900E-01
        9.0520E-04        0.0000E+00        5.9140E+00        6.7300E-01
        9.0471E-04        0.0000E+00        5.4720E+00        6.7700E-01
        9.0422E-04        0.0000E+00        6.1200E+00        6.7200E-01
        9.0374E-04        0.0000E+00        7.0940E+00        6.8000E-01
        9.0325E-04        0.0000E+00        5.2070E+00        6.7800E-01
        9.0276E-04        0.0000E+00        5.7880E+00        6.7600E-01
        9.0228E-04        0.0000E+00        6.8910E+00        6.7800E-01
        9.0179E-04        0.0000E+00        6.4930E+00        6.7500E-01
        9.0131E-04        0.0000E+00        6.2900E+00        6.6800E-01
        9.0082E-04        0.0000E+00        5.3240E+00        6.7200E-01
        9.0034E-04        0.0000E+00        7.8870E+00        6.7700E-01
        8.9985E-04        0.0000E+00        7.2640E+00        6.7500E-01
        8.9937E-04        0.0000E+00        6.1130E+00        6.7700E-01
        8.9889E-04        0.0000E+00        6.2990E+00        6.7300E-01
        8.9840E-04        0.0000E+00        4.6830E+00        6.7300E-01
        8.9792E-04        0.0000E+00        5.9810E+00        6.7600E-01
        8.9744E-04        0.0000E+00        6.8630E+00        6.7000E-01
        8.9696E-04        0.0000E+00        5.9810E+00        6.7800E-01
        8.9647E-04        0.0000E+00        7.0970E+00        6.7400E-01
        8.9599E-04        0.0000E+00        6.3480E+00        6.7400E-01
        8.9551E-04        0.0000E+00        8.0520E+00        6.8400E-01
        8.9503E-04        0.0000E+00        6.5050E+00        6.7800E-01
        8.9455E-04        0.0000E+00        7.8870E+00        6.7700E-01
        8.9407E-04        0.0000E+00        6.9400E+00        6.7500E-01
        8.9359E-04        0.0000E+00        6.6040E+00        6.7700E-01
        8.9312E-04        0.0000E+00        7.3900E+00        6.7900E-01
        8.9264E-04        0.0000E+00        7.7380E+00        6.7600E-01
        8.9216E-04        0.0000E+00        6.2630E+00        6.7500E-01
        8.9168E-04        0.0000E+00        6.7420E+00        6.7000E-01
        8.9120E-04        0.0000E+00        5.7450E+00        6.6600E-01
        8.9073E-04        0.0000E+00        6.4100E+00        6.7800E-01
        8.9025E-04        0.0000E+00        6.2960E+00        6.7800E-01
        8.8978E-04        0.0000E+00        6.3610E+00        6.7500E-01
        8.8930E-04        0.0000E+00        6.7040E+00        6.7200E-01
        8.8882E-04        0.0000E+00        7.0910E+00        6.7400E-01
        8.8835E-04        0.0000E+00        6.8260E+00        6.6900E-01
        8.8787E-04        0.0000E+00        5.7960E+00        6.7400E-01
        8.8740E-04        0.0000E+00        6.4270E+00        6.7700E-01
        8.8693E-04        0.0000E+00        5.4110E+00        6.7400E-01
        8.8645E-04        0.0000E+00        6.6430E+00        6.8600E-01
        8.8598E-04        0.0000E+00        6.2590E+00        6.7500E-01
        8.8551E-04        0.0000E+00        6.2680E+00        6.7600E-01
        8.8504E-04        0.0000E+00        7.2430E+00        6.7800E-01
        8.8456E-04        0.0000E+00        6.1010E+00        6.7200E-01
        8.8409E-04        0.0000E+00        6.7180E+00        6.7300E-01
        8.8362E-04        0.0000E+00        6.3570E+00        6.8100E-01
        8.8315E-04        0.0000E+00        6.4120E+00        6.7500E-01
        8.8268E-04        0.0000E+00        6.2080E+00        6.7300E-01
        8.8221E-04        0.0000E+00        7.3640E+00        6.7300E-01
        8.8174E-04        0.0000E+00        6.1740E+00        6.7800E-01
        8.8127E-04        0.0000E+00        6.7770E+00        6.7200E-01
        8.8080E-04        0.0000E+00        5.9970E+00        6.7700E-01
        8.8033E-04        0.0000E+00        6.5190E+00        6.7200E-01
        8.7987E-04        0.0000E+00        6.6710E+00        6.7700E-01
        8.7940E-04        0.0000E+00        5.9240E+00        6.7800E-01
        8.7893E-04        0.0000E+00        5.6590E+00        6.8200E-01
        8.7846E-04        0.0000E+00        6.7310E+00        6.8300E-01
        8.7800E-04        0.0000E+00        7.6250E+00        6.8100E-01
        8.7753E-04        0.0000E+00        6.2160E+00        6.7700E-01
        8.7707E-04        0.0000E+00        6.8830E+00        6.8500E-01
        8.7660E-04        0.0000E+00        7.1640E+00        6.7900E-01
        8.7614E-04        0.0000E+00        7.1620E+00        6.8100E-01
        8.7567E-04        0.0000E+00        6.7560E+00        6.7900E-01
        8.7521E-04        0.0000E+00        6.6230E+00        6.8400E-01
        8.7474E-04        0.0000E+00        6.4880E+00        6.7900E-01
        8.7428E-04        0.0000E+00        6.4600E+00        6.7400E-01
        8.7381E-04        0.0000E+00        6.9770E+00        6.8300E-01
        8.7335E-04        0.0000E+00        6.8880E+00        6.7900E-01
        8.7289E-04        0.0000E+00        6.4650E+00        6.7700E-01
        8.7243E-04        0.0000E+00        6.7220E+00        6.8300E-01
        8.7197E-04        0.0000E+00        6.4600E+00        6.7200E-01
        8.7150E-04        0.0000E+00        7.2220E+00        6.8200E-01
        8.7104E-04        0.0000E+00        7.3620E+00        6.7400E-01
        8.7058E-04        0.0000E+00        6.5470E+00        6.7900E-01
        8.7012E-04        0.0000E+00        7.9100E+00        6.8000E-01
        8.6966E-04        0.0000E+00        6.4890E+00        6.8100E-01
        8.6920E-04        0.0000E+00        6.4320E+00        6.7800E-01
        8.6874E-04        0.0000E+00        6.3280E+00        6.7600E-01
        8.6828E-04        0.0000E+00        6.3540E+00        6.7900E-01
        8.6783E-04        0.0000E+00        7.2050E+00        6.8200E-01
        8.6737E-04        0.0000E+00        6.7060E+00        6.7800E-01
        8.6691E-04        0.0000E+00        6.7420E+00        6.7800E-01
        8.6645E-04        0.0000E+00        7.1410E+00        6.8100E-01
        8.6600E-04        0.0000E+00        6.8260E+00        6.7200E-01
        8.6554E-04        0.0000E+00        6.3080E+00        6.8000E-01
        8.6508E-04        0.0000E+00        5.6200E+00        6.8200E-01
        8.6463E-04        0.0000E+00        6.3480E+00        6.7900E-01
        8.6417E-04        0.0000E+00        5.4480E+00        6.8100E-01
        8.6372E-04        0.0000E+00        6.4170E+00        6.7800E-01
        8.6326E-04        0.0000E+00        6.8160E+00        6.8000E-01
        8.6281E-04        0.0000E+00        5.9540E+00        6.7900E-01
        8.6235E-04        0.0000E+00        6.5740E+00        6.7500E-01
        8.6190E-04        0.0000E+00        6.3300E+00        6.8100E-01
        8.6145E-04        0.0000E+00        6.6030E+00        6.8000E-01
        8.6099E-04        0.0000E+00        7.0580E+00        6.8100E-01
        8.6054E-04        0.0000E+00        7.5970E+00        6.8500E-01
        8.6009E-04        0.0000E+00        6.9410E+00        6.7900E-01
        8.5964E-04        0.0000E+00        7.0980E+00        6.9700E-01
        8.5918E-04        0.0000E+00        6.1280E+00        6.8000E-01
        8.5873E-04        0.0000E+00        8.0410E+00        6.8300E-01
        8.5828E-04        0.0000E+00        6.2590E+00        6.9400E-01
        8.5783E-04        0.0000E+00        6.1550E+00        6.8000E-01
        8.5738E-04        0.0000E+00        7.4590E+00        6.8800E-01
        8.5693E-04        0.0000E+00        7.5630E+00        6.9300E-01
        8.5648E-04        0.0000E+00        5.9490E+00        6.8300E-01
        8.5603E-04        0.0000E+00        8.2090E+00        6.8600E-01
        8.5558E-04        0.0000E+00        6.8220E+00        6.8600E-01
        8.5513E-04        0.0000E+00        7.4760E+00        6.8500E-01
        8.5469E-04        0.0000E+00        6.3700E+00        6.8700E-01
        8.5424E-04        0.0000E+00        8.8330E+00        6.8300E-01
        8.5379E-04        0.0000E+00        9.1740E+00        6.9000E-01
        8.5334E-04        0.0000E+00        1.0372E+01        7.0000E-01
        8.5290E-04        0.0000E+00        1.1377E+01        7.1300E-01
        8.5245E-04        0.0000E+00        1.3972E+01        7.3700E-01
        8.5200E-04        0.0000E+00        1.6736E+01        7.4800E-01
        8.5156E-04        0.0000E+00        1.7945E+01        7.7100E-01
        8.5111E-04        0.0000E+00        1.7039E+01        7.5800E-01
        8.5067E-04        0.0000E+00        1.6174E+01        7.5700E-01
        8.5022E-04        0.0000E+00        1.4160E+01        7.3600E-01
        8.4978E-04        0.0000E+00        1.2140E+01        7.2600E-01
        8.4934E-04        0.0000E+00        1.0256E+01        7.0600E-01
        8.4889E-04        0.0000E+00        8.2540E+00        6.9900E-01
        8.4845E-04        0.0000E+00        7.1710E+00        6.9800E-01
