# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5620E-05        0.0000E+00        1.7557E+01        1.4080E+00
        9.5590E-05        0.0000E+00        1.6921E+01        1.3770E+00
        9.5550E-05        0.0000E+00        1.8383E+01        1.3960E+00
        9.5520E-05        0.0000E+00        2.0858E+01        1.4080E+00
        9.5490E-05        0.0000E+00        1.9088E+01        1.4240E+00
        9.5450E-05        0.0000E+00        1.7771E+01        1.3960E+00
        9.5420E-05        0.0000E+00        1.7755E+01        1.3780E+00
        9.5390E-05        0.0000E+00        1.9209E+01        1.4010E+00
        9.5350E-05        0.0000E+00        1.8409E+01        1.4200E+00
        9.5320E-05        0.0000E+00        1.6004E+01        1.3790E+00
        9.5290E-05        0.0000E+00        1.9783E+01        1.4340E+00
        9.5250E-05        0.0000E+00        1.8959E+01        1.4070E+00
        9.5220E-05        0.0000E+00        1.6253E+01        1.3940E+00
        9.5190E-05        0.0000E+00        1.8064E+01        1.3990E+00
        9.5150E-05        0.0000E+00        1.9401E+01        1.4320E+00
        9.5120E-05        0.0000E+00        1.6401E+01        1.3760E+00
        9.5090E-05        0.0000E+00        1.8839E+01        1.4120E+00
        9.5050E-05        0.0000E+00        1.6204E+01        1.3860E+00
        9.5020E-05        0.0000E+00        1.7534E+01        1.3830E+00
        9.4990E-05        0.0000E+00        1.9897E+01        1.3990E+00
        9.4950E-05        0.0000E+00        1.8250E+01        1.3940E+00
        9.4920E-05        0.0000E+00        1.7655E+01        1.3840E+00
        9.4890E-05        0.0000E+00        1.6142E+01        1.3980E+00
        9.4850E-05        0.0000E+00        1.8335E+01        1.3830E+00
        9.4820E-05        0.0000E+00        1.4460E+01        1.3540E+00
        9.4790E-05        0.0000E+00        1.5994E+01        1.3970E+00
        9.4750E-05        0.0000E+00        1.3018E+01        1.3590E+00
        9.4720E-05        0.0000E+00        1.4992E+01        1.3720E+00
        9.4690E-05        0.0000E+00        1.6294E+01        1.3830E+00
        9.4660E-05        0.0000E+00        1.7746E+01        1.4090E+00
        9.4620E-05        0.0000E+00        1.5515E+01        1.3660E+00
        9.4590E-05        0.0000E+00        1.4587E+01        1.3620E+00
        9.4560E-05        0.0000E+00        1.4308E+01        1.3530E+00
        9.4520E-05        0.0000E+00        1.5235E+01        1.3750E+00
        9.4490E-05        0.0000E+00        1.4394E+01        1.3320E+00
        9.4460E-05        0.0000E+00        1.5208E+01        1.3730E+00
        9.4420E-05        0.0000E+00        1.6890E+01        1.3750E+00
        9.4390E-05        0.0000E+00        1.5721E+01        1.3700E+00
        9.4360E-05        0.0000E+00        1.6214E+01        1.3580E+00
        9.4330E-05        0.0000E+00        1.7038E+01        1.3750E+00
        9.4290E-05        0.0000E+00        1.6374E+01        1.3660E+00
        9.4260E-05        0.0000E+00        1.7073E+01        1.3750E+00
        9.4230E-05        0.0000E+00        1.6185E+01        1.3770E+00
        9.4200E-05        0.0000E+00        1.5703E+01        1.3440E+00
        9.4160E-05        0.0000E+00        1.5186E+01        1.3280E+00
        9.4130E-05        0.0000E+00        1.6984E+01        1.6210E+00
        9.4100E-05        0.0000E+00        1.4555E+01        1.3680E+00
        9.4060E-05        0.0000E+00        1.6012E+01        1.3740E+00
        9.4030E-05        0.0000E+00        1.5212E+01        1.3740E+00
        9.4000E-05        0.0000E+00        1.5539E+01        1.3540E+00
        9.3970E-05        0.0000E+00        1.6203E+01        1.3570E+00
        9.3930E-05        0.0000E+00        1.6075E+01        1.3510E+00
        9.3900E-05        0.0000E+00        1.5874E+01        1.3600E+00
        9.3870E-05        0.0000E+00        1.5726E+01        1.3700E+00
        9.3840E-05        0.0000E+00        1.5152E+01        1.3540E+00
        9.3800E-05        0.0000E+00        1.6227E+01        1.3720E+00
        9.3770E-05        0.0000E+00        1.3851E+01        1.3450E+00
        9.3740E-05        0.0000E+00        1.3804E+01        1.3360E+00
        9.3710E-05        0.0000E+00        1.3408E+01        1.3550E+00
        9.3670E-05        0.0000E+00        1.1977E+01        1.3460E+00
        9.3640E-05        0.0000E+00        1.2767E+01        1.3210E+00
        9.3610E-05        0.0000E+00        1.2604E+01        1.3490E+00
        9.3580E-05        0.0000E+00        1.4367E+01        1.3640E+00
        9.3540E-05        0.0000E+00        1.5855E+01        1.3630E+00
        9.3510E-05        0.0000E+00        1.4016E+01        1.3610E+00
        9.3480E-05        0.0000E+00        1.3035E+01        1.3380E+00
        9.3450E-05        0.0000E+00        1.4803E+01        1.3390E+00
        9.3410E-05        0.0000E+00        1.3024E+01        1.3520E+00
        9.3380E-05        0.0000E+00        1.4319E+01        1.3510E+00
        9.3350E-05        0.0000E+00        1.4153E+01        1.3740E+00
        9.3320E-05        0.0000E+00        1.4499E+01        1.3400E+00
        9.3280E-05        0.0000E+00        1.3995E+01        1.3550E+00
        9.3250E-05        0.0000E+00        1.5354E+01        1.3470E+00
        9.3220E-05        0.0000E+00        1.4811E+01        1.3570E+00
        9.3190E-05        0.0000E+00        1.5615E+01        1.3610E+00
        9.3160E-05        0.0000E+00        1.3659E+01        1.3300E+00
        9.3120E-05        0.0000E+00        1.2618E+01        1.3310E+00
        9.3090E-05        0.0000E+00        1.3651E+01        1.3340E+00
        9.3060E-05        0.0000E+00        1.4003E+01        1.3300E+00
        9.3030E-05        0.0000E+00        1.2715E+01        1.3350E+00
        9.2990E-05        0.0000E+00        1.4276E+01        1.3860E+00
        9.2960E-05        0.0000E+00        1.4197E+01        1.3590E+00
        9.2930E-05        0.0000E+00        1.3548E+01        1.3360E+00
        9.2900E-05        0.0000E+00        1.2766E+01        1.3320E+00
        9.2870E-05        0.0000E+00        1.3881E+01        1.3250E+00
        9.2830E-05        0.0000E+00        9.7920E+00        1.3130E+00
        9.2800E-05        0.0000E+00        1.2665E+01        1.3390E+00
        9.2770E-05        0.0000E+00        1.3006E+01        1.3320E+00
        9.2740E-05        0.0000E+00        1.2566E+01        1.3500E+00
        9.2710E-05        0.0000E+00        1.3565E+01        1.3710E+00
        9.2670E-05        0.0000E+00        1.3489E+01        1.3350E+00
        9.2640E-05        0.0000E+00        1.5499E+01        1.3300E+00
        9.2610E-05        0.0000E+00        1.2701E+01        1.3510E+00
        9.2580E-05        0.0000E+00        1.2150E+01        1.3520E+00
        9.2550E-05        0.0000E+00        1.2448E+01        1.3450E+00
        9.2510E-05        0.0000E+00        1.2524E+01        1.3460E+00
        9.2480E-05        0.0000E+00        1.3654E+01        1.3480E+00
        9.2450E-05        0.0000E+00        1.2754E+01        1.3490E+00
        9.2420E-05        0.0000E+00        1.2135E+01        1.3260E+00
        9.2390E-05        0.0000E+00        1.1071E+01        1.3230E+00
        9.2350E-05        0.0000E+00        1.2119E+01        1.3290E+00
        9.2320E-05        0.0000E+00        1.0710E+01        1.3190E+00
        9.2290E-05        0.0000E+00        1.0865E+01        1.3400E+00
        9.2260E-05        0.0000E+00        9.7930E+00        1.3570E+00
        9.2230E-05        0.0000E+00        1.2296E+01        1.3430E+00
        9.2200E-05        0.0000E+00        1.2779E+01        1.3280E+00
        9.2160E-05        0.0000E+00        1.3157E+01        1.3620E+00
        9.2130E-05        0.0000E+00        1.0218E+01        1.3330E+00
        9.2100E-05        0.0000E+00        1.5167E+01        1.3840E+00
        9.2070E-05        0.0000E+00        1.1164E+01        1.3430E+00
        9.2040E-05        0.0000E+00        1.1879E+01        1.3310E+00
        9.2010E-05        0.0000E+00        1.0662E+01        1.3260E+00
        9.1970E-05        0.0000E+00        1.4448E+01        1.3600E+00
        9.1940E-05        0.0000E+00        1.1918E+01        1.3360E+00
        9.1910E-05        0.0000E+00        1.1584E+01        1.3260E+00
        9.1880E-05        0.0000E+00        1.0693E+01        1.3180E+00
        9.1850E-05        0.0000E+00        1.1824E+01        1.3340E+00
        9.1820E-05        0.0000E+00        1.0722E+01        1.3230E+00
        9.1780E-05        0.0000E+00        1.4144E+01        1.3550E+00
        9.1750E-05        0.0000E+00        1.3269E+01        1.3350E+00
        9.1720E-05        0.0000E+00        1.1731E+01        1.3190E+00
        9.1690E-05        0.0000E+00        1.2022E+01        1.3650E+00
        9.1660E-05        0.0000E+00        1.4103E+01        1.3380E+00
        9.1630E-05        0.0000E+00        1.1787E+01        1.3300E+00
        9.1600E-05        0.0000E+00        1.3374E+01        1.3410E+00
        9.1560E-05        0.0000E+00        1.4105E+01        1.3600E+00
        9.1530E-05        0.0000E+00        1.2969E+01        1.3420E+00
        9.1500E-05        0.0000E+00        1.2175E+01        1.3300E+00
        9.1470E-05        0.0000E+00        1.1229E+01        1.3090E+00
        9.1440E-05        0.0000E+00        1.3024E+01        1.3420E+00
        9.1410E-05        0.0000E+00        1.1585E+01        1.3210E+00
        9.1380E-05        0.0000E+00        1.2200E+01        1.3130E+00
        9.1340E-05        0.0000E+00        1.2609E+01        1.3250E+00
        9.1310E-05        0.0000E+00        1.3865E+01        1.3620E+00
        9.1280E-05        0.0000E+00        1.1450E+01        1.3390E+00
        9.1250E-05        0.0000E+00        1.1532E+01        1.3170E+00
        9.1220E-05        0.0000E+00        1.1563E+01        1.3360E+00
        9.1190E-05        0.0000E+00        1.3109E+01        1.3200E+00
        9.1160E-05        0.0000E+00        1.0579E+01        1.3100E+00
        9.1130E-05        0.0000E+00        1.4008E+01        1.3370E+00
        9.1090E-05        0.0000E+00        1.1713E+01        1.3180E+00
        9.1060E-05        0.0000E+00        1.2624E+01        1.3360E+00
        9.1030E-05        0.0000E+00        1.0354E+01        1.3140E+00
        9.1000E-05        0.0000E+00        1.0399E+01        1.3270E+00
        9.0970E-05        0.0000E+00        1.2590E+01        1.3390E+00
        9.0940E-05        0.0000E+00        1.1949E+01        1.3170E+00
        9.0910E-05        0.0000E+00        1.0623E+01        1.3270E+00
        9.0880E-05        0.0000E+00        1.1264E+01        1.3360E+00
        9.0850E-05        0.0000E+00        1.1895E+01        1.3180E+00
        9.0810E-05        0.0000E+00        1.0951E+01        1.3310E+00
        9.0780E-05        0.0000E+00        1.3417E+01        1.3660E+00
        9.0750E-05        0.0000E+00        1.2498E+01        1.3230E+00
        9.0720E-05        0.0000E+00        1.3299E+01        1.3240E+00
        9.0690E-05        0.0000E+00        1.1544E+01        1.3360E+00
        9.0660E-05        0.0000E+00        1.2142E+01        1.3380E+00
        9.0630E-05        0.0000E+00        9.3510E+00        1.3340E+00
        9.0600E-05        0.0000E+00        1.2787E+01        1.3220E+00
        9.0570E-05        0.0000E+00        1.0949E+01        1.3170E+00
        9.0540E-05        0.0000E+00        1.0590E+01        1.3350E+00
        9.0510E-05        0.0000E+00        1.0377E+01        1.2950E+00
        9.0470E-05        0.0000E+00        1.3876E+01        1.3530E+00
        9.0440E-05        0.0000E+00        1.2209E+01        1.3010E+00
        9.0410E-05        0.0000E+00        1.0716E+01        1.3390E+00
        9.0380E-05        0.0000E+00        9.2650E+00        1.2890E+00
        9.0350E-05        0.0000E+00        8.6850E+00        1.2850E+00
        9.0320E-05        0.0000E+00        1.0798E+01        1.2960E+00
        9.0290E-05        0.0000E+00        1.0787E+01        1.3160E+00
        9.0260E-05        0.0000E+00        1.2724E+01        1.3290E+00
        9.0230E-05        0.0000E+00        1.3190E+01        1.3320E+00
        9.0200E-05        0.0000E+00        1.1067E+01        1.2920E+00
        9.0170E-05        0.0000E+00        1.1843E+01        1.3340E+00
        9.0140E-05        0.0000E+00        1.2514E+01        1.3210E+00
        9.0110E-05        0.0000E+00        1.0624E+01        1.3370E+00
        9.0070E-05        0.0000E+00        1.0036E+01        1.3240E+00
        9.0040E-05        0.0000E+00        1.2501E+01        1.3100E+00
        9.0010E-05        0.0000E+00        1.0623E+01        1.3160E+00
        8.9980E-05        0.0000E+00        1.1393E+01        1.3380E+00
        8.9950E-05        0.0000E+00        1.0783E+01        1.3070E+00
        8.9920E-05        0.0000E+00        1.1155E+01        1.3120E+00
        8.9890E-05        0.0000E+00        1.4044E+01        1.3260E+00
        8.9860E-05        0.0000E+00        1.1922E+01        1.3540E+00
        8.9830E-05        0.0000E+00        1.0092E+01        1.3240E+00
        8.9800E-05        0.0000E+00        1.4282E+01        1.3320E+00
        8.9770E-05        0.0000E+00        1.0173E+01        1.3060E+00
        8.9740E-05        0.0000E+00        9.9420E+00        1.3180E+00
        8.9710E-05        0.0000E+00        1.1918E+01        1.3380E+00
        8.9680E-05        0.0000E+00        8.8590E+00        1.2890E+00
        8.9650E-05        0.0000E+00        1.1942E+01        1.3560E+00
        8.9620E-05        0.0000E+00        1.1237E+01        1.3460E+00
        8.9590E-05        0.0000E+00        8.9600E+00        1.3240E+00
        8.9560E-05        0.0000E+00        1.2022E+01        1.3190E+00
        8.9530E-05        0.0000E+00        9.1700E+00        1.3180E+00
        8.9500E-05        0.0000E+00        1.0768E+01        1.3160E+00
        8.9470E-05        0.0000E+00        1.2270E+01        1.3350E+00
        8.9430E-05        0.0000E+00        1.0038E+01        1.3380E+00
        8.9400E-05        0.0000E+00        9.3040E+00        1.3260E+00
        8.9370E-05        0.0000E+00        1.0648E+01        1.3020E+00
        8.9340E-05        0.0000E+00        1.1677E+01        1.3180E+00
        8.9310E-05        0.0000E+00        9.9890E+00        1.3350E+00
        8.9280E-05        0.0000E+00        8.6580E+00        1.3050E+00
        8.9250E-05        0.0000E+00        9.1360E+00        1.3310E+00
        8.9220E-05        0.0000E+00        1.1655E+01        1.3470E+00
        8.9190E-05        0.0000E+00        1.2328E+01        1.3160E+00
        8.9160E-05        0.0000E+00        1.3015E+01        1.3380E+00
