# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9895E-04        0.0000E+00        1.7223E+01        3.6030E+00
        1.9890E-04        0.0000E+00        1.2956E+01        3.5860E+00
        1.9885E-04        0.0000E+00        1.4478E+01        3.5110E+00
        1.9880E-04        0.0000E+00        2.5149E+01        3.5160E+00
        1.9875E-04        0.0000E+00        1.5747E+01        3.5690E+00
        1.9870E-04        0.0000E+00        1.1342E+01        3.5210E+00
        1.9865E-04        0.0000E+00        1.3131E+01        3.5920E+00
        1.9860E-04        0.0000E+00        1.1898E+01        3.5610E+00
        1.9855E-04        0.0000E+00        1.5359E+01        3.5630E+00
        1.9850E-04        0.0000E+00        1.4880E+01        3.5960E+00
        1.9845E-04        0.0000E+00        1.0946E+01        3.6570E+00
        1.9840E-04        0.0000E+00        1.8590E+01        3.5770E+00
        1.9835E-04        0.0000E+00        2.5605E+01        3.6080E+00
        1.9830E-04        0.0000E+00        2.0466E+01        3.6600E+00
        1.9825E-04        0.0000E+00        2.2852E+01        3.7200E+00
        1.9820E-04        0.0000E+00        3.6211E+01        3.7050E+00
        1.9815E-04        0.0000E+00        4.1674E+01        3.7460E+00
        1.9810E-04        0.0000E+00        3.9378E+01        3.8070E+00
        1.9805E-04        0.0000E+00        6.5748E+01        4.0040E+00
        1.9800E-04        0.0000E+00        7.5122E+01        4.0580E+00
        1.9795E-04        0.0000E+00        8.2179E+01        4.2000E+00
        1.9790E-04        0.0000E+00        9.4316E+01        4.3340E+00
        1.9785E-04        0.0000E+00        1.0673E+02        4.4650E+00
        1.9780E-04        0.0000E+00        1.3483E+02        4.8470E+00
        1.9775E-04        0.0000E+00        1.4108E+02        5.0100E+00
        1.9770E-04        0.0000E+00        1.6132E+02        5.2030E+00
        1.9765E-04        0.0000E+00        1.5850E+02        5.2470E+00
        1.9760E-04        0.0000E+00        1.8018E+02        5.5230E+00
        1.9755E-04        0.0000E+00        1.6412E+02        5.4420E+00
        1.9750E-04        0.0000E+00        1.7932E+02        5.4930E+00
        1.9745E-04        0.0000E+00        1.7683E+02        5.4580E+00
        1.9740E-04        0.0000E+00        1.6358E+02        5.2560E+00
        1.9735E-04        0.0000E+00        1.3981E+02        4.9600E+00
        1.9730E-04        0.0000E+00        1.2974E+02        4.7240E+00
        1.9726E-04        0.0000E+00        1.1556E+02        4.5920E+00
        1.9721E-04        0.0000E+00        9.8122E+01        4.3890E+00
        1.9716E-04        0.0000E+00        7.6310E+01        4.1520E+00
        1.9711E-04        0.0000E+00        6.1956E+01        4.0450E+00
        1.9706E-04        0.0000E+00        6.4083E+01        4.0050E+00
        1.9701E-04        0.0000E+00        4.7504E+01        3.8700E+00
        1.9696E-04        0.0000E+00        3.3904E+01        3.8510E+00
        1.9691E-04        0.0000E+00        4.0661E+01        3.7670E+00
        1.9686E-04        0.0000E+00        3.5996E+01        3.6880E+00
        1.9681E-04        0.0000E+00        2.9219E+01        3.6850E+00
        1.9676E-04        0.0000E+00        1.5992E+01        3.6430E+00
        1.9671E-04        0.0000E+00        1.6871E+01        3.6060E+00
        1.9666E-04        0.0000E+00        2.2778E+01        3.6460E+00
        1.9661E-04        0.0000E+00        7.8250E+00        3.5930E+00
        1.9656E-04        0.0000E+00        1.3703E+01        3.5910E+00
        1.9651E-04        0.0000E+00        1.1207E+01        3.5280E+00
        1.9646E-04        0.0000E+00        1.3101E+01        3.5500E+00
        1.9641E-04        0.0000E+00        7.2000E+00        3.5410E+00
        1.9636E-04        0.0000E+00        1.6949E+01        3.6010E+00
        1.9632E-04        0.0000E+00        4.5550E+00        3.5650E+00
        1.9627E-04        0.0000E+00        5.2170E+00        3.5740E+00
        1.9622E-04        0.0000E+00        1.2813E+01        3.5740E+00
        1.9617E-04        0.0000E+00        4.9020E+00        3.5760E+00
        1.9612E-04        0.0000E+00        1.8815E+01        3.5720E+00
        1.9607E-04        0.0000E+00        4.9710E+00        3.5630E+00
        1.9602E-04        0.0000E+00        1.1458E+01        3.5490E+00
        1.9597E-04        0.0000E+00       -2.2680E+00        3.6110E+00
        1.9592E-04        0.0000E+00        2.7630E+00        3.5560E+00
        1.9587E-04        0.0000E+00        6.6640E+00        3.6010E+00
        1.9582E-04        0.0000E+00        1.1143E+01        3.5220E+00
        1.9577E-04        0.0000E+00        4.0270E+00        3.5700E+00
        1.9572E-04        0.0000E+00        3.1000E-02        3.5560E+00
        1.9568E-04        0.0000E+00        9.9910E+00        3.4940E+00
        1.9563E-04        0.0000E+00        4.1880E+00        3.4830E+00
        1.9558E-04        0.0000E+00        1.1077E+01        3.5640E+00
        1.9553E-04        0.0000E+00        8.6100E+00        3.5120E+00
        1.9548E-04        0.0000E+00        6.1080E+00        3.5650E+00
        1.9543E-04        0.0000E+00        9.0450E+00        3.4930E+00
        1.9538E-04        0.0000E+00        9.4000E-02        3.5910E+00
        1.9533E-04        0.0000E+00        9.4670E+00        3.5580E+00
        1.9528E-04        0.0000E+00        9.2660E+00        3.5140E+00
        1.9523E-04        0.0000E+00        8.5970E+00        3.5670E+00
        1.9519E-04        0.0000E+00        1.7032E+01        3.5290E+00
        1.9514E-04        0.0000E+00        4.8200E+00        3.5960E+00
        1.9509E-04        0.0000E+00       -2.3800E-01        3.5710E+00
        1.9504E-04        0.0000E+00        1.8535E+01        3.5770E+00
        1.9499E-04        0.0000E+00        7.5600E+00        3.5740E+00
        1.9494E-04        0.0000E+00        1.1577E+01        3.6010E+00
        1.9489E-04        0.0000E+00        1.0705E+01        3.5580E+00
        1.9484E-04        0.0000E+00        9.5780E+00        3.5640E+00
        1.9480E-04        0.0000E+00        1.5654E+01        3.5820E+00
        1.9475E-04        0.0000E+00        1.0658E+01        3.5610E+00
        1.9470E-04        0.0000E+00        8.5640E+00        3.5170E+00
        1.9465E-04        0.0000E+00        1.0719E+01        3.5650E+00
        1.9460E-04        0.0000E+00        7.7620E+00        3.5420E+00
        1.9455E-04        0.0000E+00        1.0263E+01        3.6050E+00
        1.9450E-04        0.0000E+00        1.3007E+01        3.5690E+00
        1.9445E-04        0.0000E+00        7.5580E+00        3.5530E+00
        1.9441E-04        0.0000E+00        5.2490E+00        3.5900E+00
        1.9436E-04        0.0000E+00        1.3653E+01        3.5180E+00
        1.9431E-04        0.0000E+00        7.5050E+00        3.5220E+00
        1.9426E-04        0.0000E+00        6.0850E+00        3.5980E+00
        1.9421E-04        0.0000E+00        1.1611E+01        3.5490E+00
        1.9416E-04        0.0000E+00        6.9820E+00        3.5970E+00
        1.9411E-04        0.0000E+00        7.0890E+00        3.5860E+00
        1.9407E-04        0.0000E+00        6.5790E+00        3.5560E+00
        1.9402E-04        0.0000E+00        5.4120E+00        3.5400E+00
        1.9397E-04        0.0000E+00        3.9500E-01        3.5420E+00
        1.9392E-04        0.0000E+00        4.2780E+00        3.5740E+00
        1.9387E-04        0.0000E+00        1.5070E+00        3.5310E+00
        1.9382E-04        0.0000E+00        8.9100E-01        3.5330E+00
        1.9378E-04        0.0000E+00       -1.3880E+00        3.6040E+00
        1.9373E-04        0.0000E+00        1.2725E+01        3.5450E+00
        1.9368E-04        0.0000E+00        1.1467E+01        3.5310E+00
        1.9363E-04        0.0000E+00        5.9210E+00        3.6040E+00
        1.9358E-04        0.0000E+00        1.7680E+00        3.5770E+00
        1.9353E-04        0.0000E+00        1.0114E+01        3.6110E+00
        1.9349E-04        0.0000E+00        9.0210E+00        3.5220E+00
        1.9344E-04        0.0000E+00        1.0669E+01        3.5120E+00
        1.9339E-04        0.0000E+00        1.0468E+01        3.4830E+00
        1.9334E-04        0.0000E+00        9.6710E+00        3.5970E+00
        1.9329E-04        0.0000E+00        8.0090E+00        3.5160E+00
        1.9325E-04        0.0000E+00        1.0856E+01        3.5560E+00
        1.9320E-04        0.0000E+00        1.1048E+01        3.5490E+00
        1.9315E-04        0.0000E+00        8.0810E+00        3.5750E+00
        1.9310E-04        0.0000E+00        7.8130E+00        3.5430E+00
        1.9305E-04        0.0000E+00        1.1814E+01        3.5070E+00
        1.9300E-04        0.0000E+00        9.1900E+00        3.5390E+00
        1.9296E-04        0.0000E+00        9.0610E+00        3.5650E+00
        1.9291E-04        0.0000E+00        1.4272E+01        3.5350E+00
        1.9286E-04        0.0000E+00        8.6620E+00        3.5870E+00
        1.9281E-04        0.0000E+00        8.0680E+00        3.5400E+00
        1.9276E-04        0.0000E+00        1.0426E+01        3.5760E+00
        1.9272E-04        0.0000E+00        9.5470E+00        3.5380E+00
        1.9267E-04        0.0000E+00        7.1970E+00        3.5640E+00
        1.9262E-04        0.0000E+00        8.3330E+00        3.5580E+00
        1.9257E-04        0.0000E+00        8.4350E+00        3.5560E+00
        1.9253E-04        0.0000E+00        5.5670E+00        3.5880E+00
        1.9248E-04        0.0000E+00        6.2620E+00        3.5680E+00
        1.9243E-04        0.0000E+00        8.7620E+00        3.5800E+00
        1.9238E-04        0.0000E+00        1.4239E+01        3.5530E+00
        1.9233E-04        0.0000E+00        1.1031E+01        3.5660E+00
        1.9229E-04        0.0000E+00        7.2980E+00        3.6110E+00
        1.9224E-04        0.0000E+00        5.7360E+00        3.5210E+00
        1.9219E-04        0.0000E+00        8.4040E+00        3.5940E+00
        1.9214E-04        0.0000E+00        7.4040E+00        3.5410E+00
        1.9209E-04        0.0000E+00        1.2800E-01        3.6360E+00
        1.9205E-04        0.0000E+00        9.2180E+00        3.5160E+00
        1.9200E-04        0.0000E+00        8.2220E+00        3.5420E+00
        1.9195E-04        0.0000E+00        1.0708E+01        3.5600E+00
        1.9190E-04        0.0000E+00        5.8380E+00        3.5780E+00
        1.9186E-04        0.0000E+00       -4.2350E+00        3.5630E+00
        1.9181E-04        0.0000E+00        8.5950E+00        3.5640E+00
        1.9176E-04        0.0000E+00        3.2200E+00        3.5370E+00
        1.9171E-04        0.0000E+00        6.3830E+00        3.5380E+00
        1.9167E-04        0.0000E+00        1.4133E+01        3.5120E+00
        1.9162E-04        0.0000E+00        6.3430E+00        3.5210E+00
        1.9157E-04        0.0000E+00        6.9970E+00        3.5340E+00
        1.9152E-04        0.0000E+00        5.9570E+00        3.5600E+00
        1.9148E-04        0.0000E+00        8.6620E+00        3.5870E+00
        1.9143E-04        0.0000E+00        5.1690E+00        3.5700E+00
        1.9138E-04        0.0000E+00        1.3774E+01        3.5670E+00
        1.9133E-04        0.0000E+00        2.2020E+00        3.6080E+00
        1.9129E-04        0.0000E+00        1.7502E+01        3.5780E+00
        1.9124E-04        0.0000E+00        9.0640E+00        3.5680E+00
        1.9119E-04        0.0000E+00        4.8890E+00        3.6230E+00
        1.9114E-04        0.0000E+00        7.1440E+00        3.5730E+00
        1.9110E-04        0.0000E+00        1.9686E+01        3.5790E+00
        1.9105E-04        0.0000E+00        7.7680E+00        3.5730E+00
        1.9100E-04        0.0000E+00        1.2031E+01        3.6130E+00
        1.9095E-04        0.0000E+00        7.2960E+00        3.6310E+00
        1.9091E-04        0.0000E+00        2.0590E+01        3.5260E+00
        1.9086E-04        0.0000E+00        5.4750E+00        3.6260E+00
        1.9081E-04        0.0000E+00        1.5303E+01        3.5850E+00
        1.9077E-04        0.0000E+00        6.5130E+00        3.5850E+00
        1.9072E-04        0.0000E+00        1.7400E+01        3.5500E+00
        1.9067E-04        0.0000E+00        1.2295E+01        3.5740E+00
        1.9062E-04        0.0000E+00        2.1290E+00        3.5970E+00
        1.9058E-04        0.0000E+00        1.5976E+01        3.6060E+00
        1.9053E-04        0.0000E+00        1.1061E+01        3.5310E+00
        1.9048E-04        0.0000E+00        9.8980E+00        3.5710E+00
        1.9044E-04        0.0000E+00        1.1921E+01        3.5500E+00
        1.9039E-04        0.0000E+00        6.5750E+00        3.5660E+00
        1.9034E-04        0.0000E+00        1.0151E+01        3.6010E+00
        1.9029E-04        0.0000E+00        4.6550E+00        3.5670E+00
        1.9025E-04        0.0000E+00        8.3600E+00        3.6100E+00
        1.9020E-04        0.0000E+00        3.5780E+00        3.6100E+00
        1.9015E-04        0.0000E+00        1.2870E+01        3.5580E+00
        1.9011E-04        0.0000E+00        1.0021E+01        3.5490E+00
        1.9006E-04        0.0000E+00        9.4690E+00        3.5590E+00
        1.9001E-04        0.0000E+00        9.8620E+00        3.5450E+00
        1.8997E-04        0.0000E+00        2.2960E+00        3.5750E+00
        1.8992E-04        0.0000E+00        3.9530E+00        3.5540E+00
        1.8987E-04        0.0000E+00        5.3960E+00        3.6010E+00
        1.8982E-04        0.0000E+00        1.0847E+01        3.5250E+00
        1.8978E-04        0.0000E+00        4.7530E+00        3.5700E+00
        1.8973E-04        0.0000E+00        1.0791E+01        3.5760E+00
        1.8968E-04        0.0000E+00        1.1446E+01        3.5900E+00
        1.8964E-04        0.0000E+00        5.9630E+00        3.5530E+00
        1.8959E-04        0.0000E+00        1.0717E+01        3.5370E+00
        1.8954E-04        0.0000E+00        4.4230E+00        3.5810E+00
        1.8950E-04        0.0000E+00        1.0200E+01        3.5650E+00
        1.8945E-04        0.0000E+00        1.1211E+01        3.5780E+00
        1.8940E-04        0.0000E+00        3.3620E+00        3.5650E+00
        1.8936E-04        0.0000E+00        1.5065E+01        3.5910E+00
        1.8931E-04        0.0000E+00        1.0237E+01        3.5880E+00
        1.8926E-04        0.0000E+00        5.7740E+00        3.5910E+00
        1.8922E-04        0.0000E+00        4.5950E+00        3.6050E+00
        1.8917E-04        0.0000E+00        1.8024E+01        3.5520E+00
        1.8912E-04        0.0000E+00        9.7290E+00        3.5610E+00
