# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.13390E-02      0.00000E+00      1.15690E+01      1.23360E+00
      9.13200E-02      0.00000E+00      1.17420E+01      1.23690E+00
      9.13000E-02      0.00000E+00      7.35720E+00      1.25200E+00
      9.12810E-02      0.00000E+00      7.69890E+00      1.25390E+00
      9.12610E-02      0.00000E+00      7.59990E+00      1.24960E+00
      9.12420E-02      0.00000E+00      8.11460E+00      1.25810E+00
      9.12220E-02      0.00000E+00      5.96870E+00      1.24510E+00
      9.12030E-02      0.00000E+00      7.33440E+00      1.25170E+00
      9.11440E-02      0.00000E+00      6.84020E+00      5.55200E-01
      9.10470E-02      0.00000E+00      8.46240E+00      5.48020E-01
      9.09500E-02      0.00000E+00      7.46680E+00      5.46430E-01
      9.08530E-02      0.00000E+00      8.41130E+00      5.48680E-01
      9.07560E-02      0.00000E+00      7.55050E+00      5.50030E-01
      9.06600E-02      0.00000E+00      8.69920E+00      5.45130E-01
      9.05630E-02      0.00000E+00      8.61170E+00      5.62840E-01
      9.04670E-02      0.00000E+00      9.56500E+00      5.59230E-01
      9.04090E-02      0.00000E+00      1.03790E+01      1.22660E+00
      9.03900E-02      0.00000E+00      1.07040E+01      1.23210E+00
      9.03710E-02      0.00000E+00      8.40690E+00      1.25410E+00
      9.03510E-02      0.00000E+00      1.04080E+01      1.24300E+00
      9.03320E-02      0.00000E+00      8.51940E+00      1.23470E+00
      9.03130E-02      0.00000E+00      1.02700E+01      1.27120E+00
      9.02940E-02      0.00000E+00      1.11610E+01      1.25860E+00
      9.02750E-02      0.00000E+00      1.06170E+01      1.25360E+00
      9.02550E-02      0.00000E+00      1.48380E+01      1.27460E+00
      9.02360E-02      0.00000E+00      1.31600E+01      1.25840E+00
      9.02170E-02      0.00000E+00      1.13990E+01      1.25940E+00
      9.01980E-02      0.00000E+00      1.29060E+01      1.25800E+00
      9.01790E-02      0.00000E+00      9.58050E+00      1.25450E+00
      9.01600E-02      0.00000E+00      1.05840E+01      1.26240E+00
      9.01400E-02      0.00000E+00      1.04630E+01      1.26860E+00
      9.01020E-02      0.00000E+00      9.15790E+00      7.19140E-01
      9.00450E-02      0.00000E+00      1.01630E+01      7.27030E-01
      8.99870E-02      0.00000E+00      8.76810E+00      7.34140E-01
      8.99300E-02      0.00000E+00      1.13100E+01      7.44210E-01
      8.98730E-02      0.00000E+00      1.00170E+01      7.41220E-01
      8.98160E-02      0.00000E+00      1.10450E+01      7.49930E-01
      8.97590E-02      0.00000E+00      1.14090E+01      7.38480E-01
      8.97020E-02      0.00000E+00      1.11320E+01      7.42270E-01
      8.96450E-02      0.00000E+00      1.15480E+01      7.41090E-01
      8.95880E-02      0.00000E+00      1.22550E+01      7.38830E-01
      8.95310E-02      0.00000E+00      1.17280E+01      7.32990E-01
      8.94740E-02      0.00000E+00      9.72340E+00      7.22470E-01
      8.94170E-02      0.00000E+00      1.00830E+01      7.21950E-01
      8.93600E-02      0.00000E+00      9.04580E+00      7.14680E-01
      8.93040E-02      0.00000E+00      8.41260E+00      7.15480E-01
      8.92470E-02      0.00000E+00      9.88050E+00      7.26420E-01
      8.91910E-02      0.00000E+00      7.68430E+00      7.24350E-01
      8.91340E-02      0.00000E+00      9.32310E+00      7.21510E-01
      8.90780E-02      0.00000E+00      1.03240E+01      7.32520E-01
      8.90210E-02      0.00000E+00      7.97480E+00      7.22670E-01
      8.89650E-02      0.00000E+00      1.06780E+01      7.16130E-01
      8.89090E-02      0.00000E+00      9.97210E+00      7.25280E-01
      8.88520E-02      0.00000E+00      8.96980E+00      7.39210E-01
      8.87960E-02      0.00000E+00      9.58700E+00      7.39630E-01
      8.87400E-02      0.00000E+00      1.09480E+01      7.38810E-01
      8.86840E-02      0.00000E+00      9.03550E+00      7.44060E-01
      8.86280E-02      0.00000E+00      1.04340E+01      7.59920E-01
      8.85720E-02      0.00000E+00      1.07310E+01      7.45860E-01
      8.85160E-02      0.00000E+00      1.03710E+01      7.42170E-01
      8.84600E-02      0.00000E+00      9.03560E+00      7.45770E-01
      8.84230E-02      0.00000E+00      8.44760E+00      1.29760E+00
      8.84040E-02      0.00000E+00      1.07480E+01      1.30000E+00
      8.83860E-02      0.00000E+00      1.23100E+01      1.30880E+00
      8.83670E-02      0.00000E+00      8.73670E+00      1.29720E+00
      8.83480E-02      0.00000E+00      9.16000E+00      1.31690E+00
      8.83300E-02      0.00000E+00      1.16740E+01      1.29660E+00
      8.83110E-02      0.00000E+00      9.33790E+00      1.29680E+00
      8.82930E-02      0.00000E+00      1.15020E+01      1.27840E+00
      8.82740E-02      0.00000E+00      9.93450E+00      1.28000E+00
      8.82560E-02      0.00000E+00      1.18040E+01      1.29630E+00
      8.82370E-02      0.00000E+00      1.29590E+01      1.29120E+00
      8.82190E-02      0.00000E+00      1.30520E+01      1.32490E+00
      8.82000E-02      0.00000E+00      1.34090E+01      1.30690E+00
      8.81810E-02      0.00000E+00      1.47100E+01      1.35320E+00
      8.81630E-02      0.00000E+00      1.73230E+01      1.36430E+00
      8.81440E-02      0.00000E+00      1.83320E+01      1.38520E+00
      8.81260E-02      0.00000E+00      1.43410E+01      1.35770E+00
      8.81070E-02      0.00000E+00      1.74140E+01      1.36410E+00
      8.80890E-02      0.00000E+00      1.62960E+01      1.36400E+00
      8.80700E-02      0.00000E+00      1.58160E+01      1.34500E+00
      8.80520E-02      0.00000E+00      1.23480E+01      1.34650E+00
      8.80330E-02      0.00000E+00      1.36220E+01      1.35790E+00
      8.80150E-02      0.00000E+00      8.68220E+00      1.34780E+00
      8.79960E-02      0.00000E+00      1.00420E+01      1.33170E+00
      8.79780E-02      0.00000E+00      1.25480E+01      1.37830E+00
      8.79600E-02      0.00000E+00      1.25840E+01      1.34870E+00
      8.79410E-02      0.00000E+00      8.91260E+00      1.34580E+00
      8.79230E-02      0.00000E+00      1.20980E+01      1.34060E+00
      8.79040E-02      0.00000E+00      9.10910E+00      1.31230E+00
      8.78860E-02      0.00000E+00      1.34590E+01      1.31880E+00
      8.78670E-02      0.00000E+00      1.29470E+01      1.29420E+00
      8.78490E-02      0.00000E+00      9.15950E+00      1.30910E+00
      8.78310E-02      0.00000E+00      9.39730E+00      1.27790E+00
      8.78120E-02      0.00000E+00      1.24970E+01      1.29520E+00
      8.77940E-02      0.00000E+00      1.15330E+01      1.30560E+00
      8.77750E-02      0.00000E+00      1.07660E+01      1.28910E+00
      8.77570E-02      0.00000E+00      1.03820E+01      1.29640E+00
      8.77390E-02      0.00000E+00      9.80830E+00      1.30750E+00
      8.77200E-02      0.00000E+00      1.07420E+01      1.31380E+00
      8.76010E-02      0.00000E+00      1.13520E+01      3.76860E-01
      8.73810E-02      0.00000E+00      1.21430E+01      3.77890E-01
      8.71620E-02      0.00000E+00      1.07360E+01      3.77190E-01
      8.69440E-02      0.00000E+00      1.04610E+01      3.79820E-01
      8.67270E-02      0.00000E+00      9.54740E+00      3.80610E-01
      8.65100E-02      0.00000E+00      1.06970E+01      3.78810E-01
      8.62950E-02      0.00000E+00      1.05660E+01      3.83860E-01
      8.60800E-02      0.00000E+00      1.08670E+01      3.82610E-01
      8.58660E-02      0.00000E+00      1.12140E+01      3.83620E-01
      8.56530E-02      0.00000E+00      1.16040E+01      3.89390E-01
      8.54400E-02      0.00000E+00      1.10810E+01      3.83190E-01
      8.52290E-02      0.00000E+00      1.14600E+01      3.84070E-01
      8.51140E-02      0.00000E+00      9.18580E+00      1.34140E+00
      8.50970E-02      0.00000E+00      1.16230E+01      1.31720E+00
      8.50790E-02      0.00000E+00      1.05300E+01      1.34890E+00
      8.50620E-02      0.00000E+00      1.13890E+01      1.31910E+00
      8.50440E-02      0.00000E+00      1.40000E+01      1.34000E+00
      8.50260E-02      0.00000E+00      1.27130E+01      1.34030E+00
      8.50090E-02      0.00000E+00      1.25880E+01      1.35320E+00
      8.49910E-02      0.00000E+00      1.58470E+01      1.37400E+00
      8.49740E-02      0.00000E+00      1.41360E+01      1.38180E+00
      8.49560E-02      0.00000E+00      1.87850E+01      1.40200E+00
      8.49390E-02      0.00000E+00      1.82520E+01      1.38750E+00
      8.49210E-02      0.00000E+00      1.88600E+01      1.42400E+00
      8.49040E-02      0.00000E+00      1.50770E+01      1.38360E+00
      8.48860E-02      0.00000E+00      1.51870E+01      1.41600E+00
      8.48690E-02      0.00000E+00      1.34530E+01      1.38080E+00
      8.48510E-02      0.00000E+00      1.26030E+01      1.39540E+00
      8.48340E-02      0.00000E+00      1.35260E+01      1.38500E+00
      8.48160E-02      0.00000E+00      1.32230E+01      1.38260E+00
      8.47990E-02      0.00000E+00      1.40930E+01      1.38040E+00
      8.47810E-02      0.00000E+00      1.66970E+01      1.40560E+00
      8.47640E-02      0.00000E+00      1.45860E+01      1.41980E+00
      8.47470E-02      0.00000E+00      1.68880E+01      1.39240E+00
      8.47290E-02      0.00000E+00      1.76990E+01      1.41590E+00
      8.47120E-02      0.00000E+00      1.87750E+01      1.42790E+00
      8.46940E-02      0.00000E+00      2.20700E+01      1.45800E+00
      8.46770E-02      0.00000E+00      1.98000E+01      1.49170E+00
      8.46590E-02      0.00000E+00      1.72720E+01      1.41310E+00
      8.46420E-02      0.00000E+00      1.31060E+01      1.41900E+00
      8.46240E-02      0.00000E+00      1.25130E+01      1.38910E+00
      8.46070E-02      0.00000E+00      9.48120E+00      1.35110E+00
      8.45900E-02      0.00000E+00      7.99140E+00      1.33610E+00
      8.45720E-02      0.00000E+00      9.90040E+00      1.35230E+00
      8.45550E-02      0.00000E+00      1.00740E+01      1.30580E+00
      8.45370E-02      0.00000E+00      7.94960E+00      1.35060E+00
      8.45200E-02      0.00000E+00      8.49340E+00      1.31660E+00
      8.45030E-02      0.00000E+00      1.01300E+01      1.33350E+00
      8.44680E-02      0.00000E+00      9.77520E+00      7.58080E-01
      8.44160E-02      0.00000E+00      1.08030E+01      7.64110E-01
      8.43640E-02      0.00000E+00      1.02350E+01      7.62090E-01
      8.43120E-02      0.00000E+00      1.15630E+01      7.77660E-01
      8.42770E-02      0.00000E+00      1.24240E+01      1.31780E+00
      8.42600E-02      0.00000E+00      8.88400E+00      1.34390E+00
      8.42430E-02      0.00000E+00      1.33080E+01      1.34330E+00
      8.42250E-02      0.00000E+00      1.19570E+01      1.33820E+00
      8.42080E-02      0.00000E+00      1.15670E+01      1.36610E+00
      8.41910E-02      0.00000E+00      1.25810E+01      1.36460E+00
      8.41730E-02      0.00000E+00      1.48710E+01      1.40230E+00
      8.41560E-02      0.00000E+00      1.63910E+01      1.40070E+00
      8.41390E-02      0.00000E+00      1.97290E+01      1.44910E+00
      8.41220E-02      0.00000E+00      1.52750E+01      1.46320E+00
      8.41040E-02      0.00000E+00      1.23880E+01      1.43260E+00
      8.40870E-02      0.00000E+00      1.37050E+01      1.45680E+00
      8.40700E-02      0.00000E+00      1.19700E+01      1.43720E+00
      8.40530E-02      0.00000E+00      1.06270E+01      1.43220E+00
      8.40350E-02      0.00000E+00      1.04590E+01      1.42770E+00
      8.40180E-02      0.00000E+00      1.00020E+01      1.40730E+00
      8.40010E-02      0.00000E+00      1.33400E+01      1.40510E+00
      8.39840E-02      0.00000E+00      1.15420E+01      1.39790E+00
      8.39660E-02      0.00000E+00      1.11870E+01      1.37410E+00
      8.39490E-02      0.00000E+00      1.20840E+01      1.36410E+00
      8.39320E-02      0.00000E+00      1.21940E+01      1.33170E+00
      8.39150E-02      0.00000E+00      9.66990E+00      1.34000E+00
      8.38030E-02      0.00000E+00      1.16970E+01      3.94380E-01
      8.35980E-02      0.00000E+00      1.28380E+01      3.93400E-01
      8.33930E-02      0.00000E+00      1.10030E+01      3.86920E-01
      8.31890E-02      0.00000E+00      1.14790E+01      3.97700E-01
      8.29850E-02      0.00000E+00      1.14870E+01      3.92650E-01
      8.27830E-02      0.00000E+00      1.01120E+01      3.93770E-01
      8.25810E-02      0.00000E+00      1.14070E+01      3.98460E-01
      8.23800E-02      0.00000E+00      1.13030E+01      4.04720E-01
      8.21790E-02      0.00000E+00      1.03430E+01      3.98670E-01
      8.19800E-02      0.00000E+00      1.01640E+01      3.98880E-01
      8.17810E-02      0.00000E+00      1.06490E+01      4.03310E-01
      8.15830E-02      0.00000E+00      1.16500E+01      3.98700E-01
      8.13850E-02      0.00000E+00      1.08390E+01      3.96310E-01
      8.11880E-02      0.00000E+00      1.09590E+01      4.06170E-01
      8.09920E-02      0.00000E+00      1.14290E+01      4.06740E-01
      8.07970E-02      0.00000E+00      1.18210E+01      4.07290E-01
      8.06020E-02      0.00000E+00      1.13660E+01      4.06390E-01
      8.04080E-02      0.00000E+00      1.15410E+01      4.14740E-01
      8.02150E-02      0.00000E+00      1.14130E+01      4.09140E-01
      8.00230E-02      0.00000E+00      1.15400E+01      4.18440E-01
      7.98310E-02      0.00000E+00      1.26060E+01      4.16000E-01
      7.96400E-02      0.00000E+00      1.23180E+01      4.30820E-01
      7.94490E-02      0.00000E+00      1.19520E+01      4.17990E-01
      7.92590E-02      0.00000E+00      1.23590E+01      4.13730E-01
      7.90700E-02      0.00000E+00      1.21930E+01      4.20670E-01
      7.89680E-02      0.00000E+00      9.75940E+00      1.43750E+00
      7.89520E-02      0.00000E+00      1.06850E+01      1.47180E+00
      7.89370E-02      0.00000E+00      1.38160E+01      1.48010E+00
      7.89210E-02      0.00000E+00      1.36810E+01      1.47560E+00
      7.89050E-02      0.00000E+00      1.32080E+01      1.45780E+00
      7.88900E-02      0.00000E+00      1.51190E+01      1.47560E+00
      7.88740E-02      0.00000E+00      1.26830E+01      1.44140E+00
      7.88580E-02      0.00000E+00      1.44720E+01      1.46400E+00
      7.88430E-02      0.00000E+00      1.37230E+01      1.46420E+00
      7.88270E-02      0.00000E+00      1.40280E+01      1.46170E+00
      7.88110E-02      0.00000E+00      1.53680E+01      1.47110E+00
      7.87960E-02      0.00000E+00      1.24010E+01      1.46060E+00
      7.87800E-02      0.00000E+00      1.42020E+01      1.48890E+00
      7.87640E-02      0.00000E+00      1.57540E+01      1.49790E+00
      7.87490E-02      0.00000E+00      1.33270E+01      1.48250E+00
      7.87330E-02      0.00000E+00      1.33640E+01      1.45950E+00
      7.87170E-02      0.00000E+00      1.64480E+01      1.45790E+00
      7.87020E-02      0.00000E+00      1.72070E+01      1.47190E+00
      7.86860E-02      0.00000E+00      1.65950E+01      1.47910E+00
      7.86710E-02      0.00000E+00      1.78070E+01      1.50110E+00
      7.86550E-02      0.00000E+00      1.89450E+01      1.52470E+00
      7.86390E-02      0.00000E+00      1.67230E+01      1.51120E+00
      7.86240E-02      0.00000E+00      1.60700E+01      1.49160E+00
      7.86080E-02      0.00000E+00      1.43600E+01      1.45720E+00
      7.85930E-02      0.00000E+00      1.13000E+01      1.47390E+00
      7.85770E-02      0.00000E+00      1.16590E+01      1.45570E+00
      7.85610E-02      0.00000E+00      9.23990E+00      1.46420E+00
      7.85460E-02      0.00000E+00      1.05090E+01      1.43160E+00
      7.85300E-02      0.00000E+00      7.89500E+00      1.39980E+00
      7.85150E-02      0.00000E+00      1.19280E+01      1.41000E+00
      7.84990E-02      0.00000E+00      1.15060E+01      1.40650E+00
      7.84840E-02      0.00000E+00      1.03940E+01      1.41160E+00
      7.84680E-02      0.00000E+00      1.04600E+01      1.42100E+00
      7.84520E-02      0.00000E+00      1.33380E+01      1.45710E+00
      7.84370E-02      0.00000E+00      1.15620E+01      1.41920E+00
      7.84210E-02      0.00000E+00      1.31610E+01      1.44830E+00
      7.84060E-02      0.00000E+00      1.10220E+01      1.45280E+00
      7.83900E-02      0.00000E+00      8.97300E+00      1.44490E+00
      7.83750E-02      0.00000E+00      1.06110E+01      1.46970E+00
      7.82740E-02      0.00000E+00      1.09080E+01      4.22830E-01
      7.80880E-02      0.00000E+00      1.12380E+01      4.20440E-01
