# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1279E-03        0.0000E+00        1.0882E-02        0.0000E+00
        5.1362E-03        0.0000E+00        8.2543E-03        0.0000E+00
        5.1445E-03        0.0000E+00        8.8368E-03        0.0000E+00
        5.1528E-03        0.0000E+00        7.3740E-03        0.0000E+00
        5.1612E-03        0.0000E+00        1.0230E-02        0.0000E+00
        5.1695E-03        0.0000E+00        6.9236E-03        0.0000E+00
        5.1779E-03        0.0000E+00        7.4341E-03        0.0000E+00
        5.1863E-03        0.0000E+00        1.0114E-02        0.0000E+00
        5.1948E-03        0.0000E+00        7.5491E-03        0.0000E+00
        5.2032E-03        0.0000E+00        7.6981E-03        0.0000E+00
        5.2117E-03        0.0000E+00        9.7154E-03        0.0000E+00
        5.2201E-03        0.0000E+00        7.9651E-03        0.0000E+00
        5.2287E-03        0.0000E+00        1.3567E-02        0.0000E+00
        5.2372E-03        0.0000E+00        1.3412E-02        0.0000E+00
        5.2457E-03        0.0000E+00        6.5061E-03        0.0000E+00
        5.2543E-03        0.0000E+00        7.9454E-03        0.0000E+00
        5.2629E-03        0.0000E+00        8.3882E-03        0.0000E+00
        5.2715E-03        0.0000E+00        7.8473E-03        0.0000E+00
        5.2801E-03        0.0000E+00        8.8934E-03        0.0000E+00
        5.2888E-03        0.0000E+00        8.0198E-03        0.0000E+00
        5.2974E-03        0.0000E+00        9.5954E-03        0.0000E+00
        5.3061E-03        0.0000E+00        6.9803E-03        0.0000E+00
        5.3149E-03        0.0000E+00        5.8182E-03        0.0000E+00
        5.3236E-03        0.0000E+00        6.1613E-03        0.0000E+00
        5.3324E-03        0.0000E+00        6.7311E-03        0.0000E+00
        5.3411E-03        0.0000E+00        3.3170E-03        0.0000E+00
        5.3499E-03        0.0000E+00        4.8313E-03        0.0000E+00
        5.3588E-03        0.0000E+00        9.0467E-03        0.0000E+00
        5.3676E-03        0.0000E+00        1.4772E-02        0.0000E+00
        5.3765E-03        0.0000E+00        1.1167E-02        0.0000E+00
        5.3854E-03        0.0000E+00        7.7593E-03        0.0000E+00
        5.3943E-03        0.0000E+00        1.2322E-02        0.0000E+00
        5.4032E-03        0.0000E+00        2.7374E-02        0.0000E+00
        5.4122E-03        0.0000E+00        1.8660E-01        0.0000E+00
        5.4211E-03        0.0000E+00        2.1779E-01        0.0000E+00
        5.4302E-03        0.0000E+00        3.4956E-01        0.0000E+00
        5.4392E-03        0.0000E+00        4.0166E-02        0.0000E+00
        5.4482E-03        0.0000E+00        8.1526E-03        0.0000E+00
        5.4573E-03        0.0000E+00        1.1778E-02        0.0000E+00
        5.4664E-03        0.0000E+00        9.5187E-03        0.0000E+00
        5.4755E-03        0.0000E+00        7.6411E-03        0.0000E+00
        5.4846E-03        0.0000E+00        9.8004E-03        0.0000E+00
        5.4938E-03        0.0000E+00        1.1607E-02        0.0000E+00
        5.5030E-03        0.0000E+00        1.1882E-02        0.0000E+00
        5.5122E-03        0.0000E+00        1.2175E-02        0.0000E+00
        5.5214E-03        0.0000E+00        1.2829E-02        0.0000E+00
        5.5307E-03        0.0000E+00        1.5728E-02        0.0000E+00
        5.5399E-03        0.0000E+00        6.1285E-03        0.0000E+00
        5.5492E-03        0.0000E+00        1.6325E-03        0.0000E+00
        5.5586E-03        0.0000E+00        9.0333E-03        0.0000E+00
        5.5679E-03        0.0000E+00        6.6589E-03        0.0000E+00
        5.5773E-03        0.0000E+00        1.2010E-02        0.0000E+00
        5.5867E-03        0.0000E+00        9.9817E-03        0.0000E+00
        5.5961E-03        0.0000E+00        8.3136E-03        0.0000E+00
        5.6055E-03        0.0000E+00        1.0961E-02        0.0000E+00
        5.6150E-03        0.0000E+00        1.0272E-02        0.0000E+00
        5.6245E-03        0.0000E+00        1.3452E-02        0.0000E+00
        5.6340E-03        0.0000E+00        7.8755E-03        0.0000E+00
        5.6435E-03        0.0000E+00        1.2304E-02        0.0000E+00
        5.6531E-03        0.0000E+00        6.4285E-03        0.0000E+00
        5.6627E-03        0.0000E+00        7.6855E-03        0.0000E+00
        5.6723E-03        0.0000E+00        4.6108E-03        0.0000E+00
        5.6819E-03        0.0000E+00        4.9772E-03        0.0000E+00
        5.6916E-03        0.0000E+00        5.9136E-03        0.0000E+00
        5.7013E-03        0.0000E+00        6.5999E-03        0.0000E+00
        5.7110E-03        0.0000E+00        1.7712E-02        0.0000E+00
        5.7207E-03        0.0000E+00        2.5499E-02        0.0000E+00
        5.7305E-03        0.0000E+00        1.7849E-02        0.0000E+00
        5.7402E-03        0.0000E+00        1.8746E-02        0.0000E+00
        5.7500E-03        0.0000E+00        1.0782E-02        0.0000E+00
        5.7599E-03        0.0000E+00        1.8914E-02        0.0000E+00
        5.7697E-03        0.0000E+00        1.7785E-02        0.0000E+00
        5.7796E-03        0.0000E+00        1.3189E-02        0.0000E+00
        5.7895E-03        0.0000E+00        1.0098E-02        0.0000E+00
        5.7995E-03        0.0000E+00        1.2229E-02        0.0000E+00
        5.8094E-03        0.0000E+00        1.7960E-02        0.0000E+00
        5.8194E-03        0.0000E+00        1.0271E-02        0.0000E+00
        5.8294E-03        0.0000E+00        1.2168E-02        0.0000E+00
        5.8395E-03        0.0000E+00        1.6601E-02        0.0000E+00
        5.8495E-03        0.0000E+00        1.3142E-02        0.0000E+00
        5.8596E-03        0.0000E+00        1.2145E-02        0.0000E+00
        5.8697E-03        0.0000E+00        2.1647E-02        0.0000E+00
        5.8799E-03        0.0000E+00        2.5498E-02        0.0000E+00
        5.8900E-03        0.0000E+00        2.3408E-02        0.0000E+00
        5.9002E-03        0.0000E+00        3.0037E-02        0.0000E+00
        5.9105E-03        0.0000E+00        3.0841E-02        0.0000E+00
        5.9207E-03        0.0000E+00        2.7185E-02        0.0000E+00
        5.9310E-03        0.0000E+00        2.7661E-02        0.0000E+00
        5.9413E-03        0.0000E+00        2.6956E-02        0.0000E+00
        5.9516E-03        0.0000E+00        1.8923E-02        0.0000E+00
        5.9620E-03        0.0000E+00        1.4259E-02        0.0000E+00
        5.9723E-03        0.0000E+00        1.3355E-02        0.0000E+00
        5.9828E-03        0.0000E+00        1.2377E-02        0.0000E+00
        5.9932E-03        0.0000E+00        1.0370E-02        0.0000E+00
        6.0037E-03        0.0000E+00        9.7146E-03        0.0000E+00
        6.0142E-03        0.0000E+00        8.6592E-03        0.0000E+00
        6.0247E-03        0.0000E+00        9.5565E-03        0.0000E+00
        6.0352E-03        0.0000E+00        1.0260E-02        0.0000E+00
        6.0458E-03        0.0000E+00        6.5166E-03        0.0000E+00
        6.0564E-03        0.0000E+00        6.4147E-03        0.0000E+00
        6.0670E-03        0.0000E+00        1.2894E-02        0.0000E+00
        6.0777E-03        0.0000E+00        1.5236E-02        0.0000E+00
        6.0884E-03        0.0000E+00        1.9371E-02        0.0000E+00
        6.0991E-03        0.0000E+00        9.1591E-03        0.0000E+00
        6.1098E-03        0.0000E+00        8.2097E-03        0.0000E+00
        6.1206E-03        0.0000E+00        9.5388E-03        0.0000E+00
        6.1314E-03        0.0000E+00        6.6536E-03        0.0000E+00
        6.1422E-03        0.0000E+00        7.8696E-03        0.0000E+00
        6.1531E-03        0.0000E+00        1.3264E-02        0.0000E+00
        6.1640E-03        0.0000E+00        1.3176E-02        0.0000E+00
        6.1749E-03        0.0000E+00        1.5603E-02        0.0000E+00
        6.1858E-03        0.0000E+00        9.4525E-03        0.0000E+00
        6.1968E-03        0.0000E+00        4.4709E-03        0.0000E+00
        6.2078E-03        0.0000E+00        8.8068E-03        0.0000E+00
        6.2188E-03        0.0000E+00        6.7300E-03        0.0000E+00
        6.2299E-03        0.0000E+00        9.1679E-03        0.0000E+00
        6.2410E-03        0.0000E+00        8.1383E-03        0.0000E+00
        6.2521E-03        0.0000E+00        8.6212E-03        0.0000E+00
        6.2632E-03        0.0000E+00        1.0349E-02        0.0000E+00
        6.2744E-03        0.0000E+00        6.1322E-03        0.0000E+00
        6.2856E-03        0.0000E+00        7.0596E-03        0.0000E+00
        6.2969E-03        0.0000E+00        3.2785E-03        0.0000E+00
        6.3081E-03        0.0000E+00        7.6424E-03        0.0000E+00
        6.3194E-03        0.0000E+00        1.1290E-02        0.0000E+00
        6.3308E-03        0.0000E+00        1.4921E-02        0.0000E+00
        6.3421E-03        0.0000E+00        7.1919E-03        0.0000E+00
        6.3535E-03        0.0000E+00        8.9879E-03        0.0000E+00
        6.3649E-03        0.0000E+00        9.5463E-03        0.0000E+00
        6.3764E-03        0.0000E+00        7.6755E-03        0.0000E+00
        6.3879E-03        0.0000E+00        7.4097E-03        0.0000E+00
        6.3994E-03        0.0000E+00        2.8095E-03        0.0000E+00
        6.4109E-03        0.0000E+00        7.8852E-03        0.0000E+00
        6.4225E-03        0.0000E+00        1.8635E-03        0.0000E+00
        6.4341E-03        0.0000E+00       -2.2862E-03        0.0000E+00
        6.4458E-03        0.0000E+00        7.6227E-03        0.0000E+00
        6.4574E-03        0.0000E+00        9.9366E-03        0.0000E+00
        6.4692E-03        0.0000E+00        6.2804E-03        0.0000E+00
        6.4809E-03        0.0000E+00        9.2430E-03        0.0000E+00
        6.4927E-03        0.0000E+00        8.1212E-03        0.0000E+00
        6.5045E-03        0.0000E+00        8.4817E-03        0.0000E+00
        6.5163E-03        0.0000E+00        7.8349E-03        0.0000E+00
        6.5281E-03        0.0000E+00        7.9680E-03        0.0000E+00
        6.5400E-03        0.0000E+00        5.6555E-03        0.0000E+00
        6.5520E-03        0.0000E+00        8.0243E-03        0.0000E+00
        6.5639E-03        0.0000E+00        8.6633E-03        0.0000E+00
        6.5759E-03        0.0000E+00        9.7774E-03        0.0000E+00
        6.5880E-03        0.0000E+00        1.0429E-02        0.0000E+00
        6.6000E-03        0.0000E+00        4.2572E-03        0.0000E+00
        6.6121E-03        0.0000E+00        5.8640E-03        0.0000E+00
        6.6242E-03        0.0000E+00        5.7170E-03        0.0000E+00
        6.6364E-03        0.0000E+00        7.1996E-03        0.0000E+00
        6.6486E-03        0.0000E+00        7.8152E-03        0.0000E+00
        6.6608E-03        0.0000E+00        1.0144E-02        0.0000E+00
        6.6731E-03        0.0000E+00        1.2591E-02        0.0000E+00
        6.6854E-03        0.0000E+00        8.8959E-03        0.0000E+00
        6.6977E-03        0.0000E+00        5.6175E-03        0.0000E+00
        6.7101E-03        0.0000E+00        5.7943E-03        0.0000E+00
        6.7225E-03        0.0000E+00        3.8190E-03        0.0000E+00
        6.7349E-03        0.0000E+00        8.8977E-03        0.0000E+00
        6.7474E-03        0.0000E+00        4.1410E-03        0.0000E+00
        6.7599E-03        0.0000E+00        5.1799E-03        0.0000E+00
        6.7724E-03        0.0000E+00        8.6907E-03        0.0000E+00
        6.7850E-03        0.0000E+00        4.7780E-03        0.0000E+00
        6.7976E-03        0.0000E+00        4.1476E-03        0.0000E+00
        6.8102E-03        0.0000E+00        8.0873E-03        0.0000E+00
        6.8229E-03        0.0000E+00        8.4698E-03        0.0000E+00
        6.8356E-03        0.0000E+00        4.1593E-03        0.0000E+00
        6.8484E-03        0.0000E+00        5.0682E-03        0.0000E+00
        6.8611E-03        0.0000E+00        6.6953E-03        0.0000E+00
        6.8740E-03        0.0000E+00        6.4266E-03        0.0000E+00
        6.8868E-03        0.0000E+00        6.5408E-03        0.0000E+00
        6.8997E-03        0.0000E+00        4.8111E-03        0.0000E+00
        6.9126E-03        0.0000E+00        8.7859E-03        0.0000E+00
        6.9256E-03        0.0000E+00        1.0861E-02        0.0000E+00
        6.9386E-03        0.0000E+00        7.6465E-03        0.0000E+00
        6.9517E-03        0.0000E+00        5.8245E-03        0.0000E+00
        6.9647E-03        0.0000E+00        5.3303E-03        0.0000E+00
        6.9778E-03        0.0000E+00        1.5025E-02        0.0000E+00
        6.9910E-03        0.0000E+00        9.1813E-03        0.0000E+00
        7.0042E-03        0.0000E+00        4.9061E-03        0.0000E+00
        7.0174E-03        0.0000E+00        6.8624E-03        0.0000E+00
        7.0307E-03        0.0000E+00        6.7188E-03        0.0000E+00
        7.0439E-03        0.0000E+00        5.1133E-03        0.0000E+00
        7.0573E-03        0.0000E+00        4.9033E-03        0.0000E+00
        7.0706E-03        0.0000E+00        5.5469E-03        0.0000E+00
        7.0841E-03        0.0000E+00        7.5633E-03        0.0000E+00
        7.0975E-03        0.0000E+00        6.5074E-03        0.0000E+00
        7.1110E-03        0.0000E+00        6.9628E-03        0.0000E+00
        7.1245E-03        0.0000E+00        6.9138E-03        0.0000E+00
        7.1381E-03        0.0000E+00        5.7735E-03        0.0000E+00
        7.1517E-03        0.0000E+00        5.4509E-03        0.0000E+00
        7.1653E-03        0.0000E+00        7.3759E-03        0.0000E+00
        7.1790E-03        0.0000E+00        1.1081E-02        0.0000E+00
        7.1927E-03        0.0000E+00        6.1445E-03        0.0000E+00
        7.2065E-03        0.0000E+00        5.2405E-03        0.0000E+00
        7.2203E-03        0.0000E+00        4.6019E-03        0.0000E+00
        7.2341E-03        0.0000E+00        9.3359E-03        0.0000E+00
        7.2480E-03        0.0000E+00        3.9094E-03        0.0000E+00
        7.2619E-03        0.0000E+00        5.1936E-03        0.0000E+00
        7.2759E-03        0.0000E+00        4.8616E-03        0.0000E+00
        7.2899E-03        0.0000E+00        3.9728E-03        0.0000E+00
        7.3039E-03        0.0000E+00        5.8999E-03        0.0000E+00
        7.3180E-03        0.0000E+00        5.6974E-03        0.0000E+00
        7.3321E-03        0.0000E+00        6.4323E-03        0.0000E+00
