# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5313E-03        0.0000E+00        1.4822E-01        1.4457E-01
        6.6039E-03        0.0000E+00        1.3914E-01        1.3357E-01
        6.6777E-03        0.0000E+00        1.0773E-01        1.3306E-01
        6.7527E-03        0.0000E+00        1.0639E-01        1.1655E-01
        6.8291E-03        0.0000E+00        8.8453E-02        1.0161E-01
        6.9067E-03        0.0000E+00        1.1864E-01        1.0904E-01
        6.9856E-03        0.0000E+00        1.2222E-01        1.1908E-01
        7.0660E-03        0.0000E+00        1.0234E-01        1.0459E-01
        7.1477E-03        0.0000E+00        1.2320E-01        1.0617E-01
        7.2308E-03        0.0000E+00        7.0098E-02        4.9076E-02
        7.3297E-03        0.0000E+00        1.0549E-01        1.1000E-01
        7.4160E-03        0.0000E+00        1.0003E-01        5.0155E-02
        7.5039E-03        0.0000E+00        7.7950E-02        1.1551E-01
        7.5934E-03        0.0000E+00        9.4666E-02        1.3006E-01
        7.6844E-03        0.0000E+00        8.8411E-02        1.2133E-01
        7.7771E-03        0.0000E+00        8.5879E-02        9.9010E-02
        7.8715E-03        0.0000E+00        6.1734E-02        4.7455E-02
        7.9677E-03        0.0000E+00        7.7637E-02        1.0262E-01
        8.0656E-03        0.0000E+00        9.4679E-02        1.2713E-01
        8.1653E-03        0.0000E+00        1.2646E-01        1.2913E-01
        8.2669E-03        0.0000E+00        1.1071E-01        1.0682E-01
        8.3704E-03        0.0000E+00        1.2932E-01        1.1573E-01
        8.4936E-03        0.0000E+00        1.1979E-01        1.0986E-01
        8.6014E-03        0.0000E+00        9.5470E-02        1.0207E-01
        8.7112E-03        0.0000E+00        8.7410E-02        1.0730E-01
        8.8232E-03        0.0000E+00        8.2366E-02        9.6096E-02
        8.9373E-03        0.0000E+00        7.8763E-02        8.5820E-02
        9.0537E-03        0.0000E+00        8.4419E-02        9.9285E-02
        9.1724E-03        0.0000E+00        8.5957E-02        1.0148E-01
        9.2934E-03        0.0000E+00        7.8126E-02        9.2275E-02
        9.4168E-03        0.0000E+00        7.6965E-02        1.0198E-01
        9.5427E-03        0.0000E+00        6.6805E-02        1.0269E-01
        9.6711E-03        0.0000E+00        9.6335E-02        1.1414E-01
        9.8022E-03        0.0000E+00        9.9612E-02        9.4532E-02
        9.9359E-03        0.0000E+00        8.6231E-02        8.7542E-02
        1.0096E-02        0.0000E+00        7.8891E-02        9.4141E-02
        1.0235E-02        0.0000E+00        8.9191E-02        9.9082E-02
        1.0378E-02        0.0000E+00        7.7946E-02        4.5684E-02
        1.0524E-02        0.0000E+00        7.7850E-02        8.5479E-02
        1.0673E-02        0.0000E+00        8.8226E-02        1.1132E-01
        1.0825E-02        0.0000E+00        6.5427E-02        1.0430E-01
        1.0980E-02        0.0000E+00        7.6470E-02        9.3049E-02
        1.1139E-02        0.0000E+00        1.0216E-01        8.7480E-02
        1.1301E-02        0.0000E+00        1.1386E-01        9.1008E-02
        1.1466E-02        0.0000E+00        9.1704E-02        9.0952E-02
        1.1636E-02        0.0000E+00        6.7515E-02        9.4825E-02
        1.1809E-02        0.0000E+00        9.7103E-02        1.0487E-01
        1.2016E-02        0.0000E+00        7.9538E-02        9.0777E-02
        1.2197E-02        0.0000E+00        5.9762E-02        7.7918E-02
        1.2383E-02        0.0000E+00        4.8799E-02        7.4545E-02
        1.2573E-02        0.0000E+00        4.0149E-02        3.8567E-02
        1.2768E-02        0.0000E+00        6.2940E-02        7.7964E-02
        1.2967E-02        0.0000E+00        6.1003E-02        7.8578E-02
        1.3171E-02        0.0000E+00        6.9885E-02        7.8355E-02
        1.3380E-02        0.0000E+00        6.9343E-02        7.5688E-02
        1.3593E-02        0.0000E+00        6.9551E-02        7.6923E-02
        1.3812E-02        0.0000E+00        7.6118E-02        8.0761E-02
        1.4036E-02        0.0000E+00        7.2729E-02        1.2663E-01
        1.4266E-02        0.0000E+00        5.1152E-02        7.6974E-02
        1.4501E-02        0.0000E+00        4.2222E-02        6.6014E-02
        1.4783E-02        0.0000E+00        5.6145E-02        6.6723E-02
        1.5031E-02        0.0000E+00        5.5777E-02        4.8387E-02
        1.5286E-02        0.0000E+00        6.3830E-02        7.9577E-02
        1.5547E-02        0.0000E+00        7.5019E-02        7.9490E-02
        1.5815E-02        0.0000E+00        8.4725E-02        7.4473E-02
        1.6090E-02        0.0000E+00        8.2479E-02        7.9856E-02
        1.6372E-02        0.0000E+00        9.9131E-02        8.3567E-02
        1.6662E-02        0.0000E+00        8.4351E-02        8.7658E-02
        1.6959E-02        0.0000E+00        8.9033E-02        8.2195E-02
        1.7264E-02        0.0000E+00        7.9897E-02        6.9766E-02
        1.7578E-02        0.0000E+00        6.6593E-02        6.7692E-02
        1.7900E-02        0.0000E+00        6.8584E-02        7.5586E-02
        1.8288E-02        0.0000E+00        7.2037E-02        7.6143E-02
        1.8630E-02        0.0000E+00        9.4799E-02        6.8729E-02
        1.8982E-02        0.0000E+00        8.8159E-02        6.6128E-02
        1.9343E-02        0.0000E+00        8.9971E-02        7.5054E-02
        1.9716E-02        0.0000E+00        6.7913E-02        7.4575E-02
        2.0099E-02        0.0000E+00        9.8215E-02        6.7199E-02
        2.0494E-02        0.0000E+00        1.0581E-01        6.5105E-02
        2.0900E-02        0.0000E+00        9.6265E-02        6.6760E-02
        2.1318E-02        0.0000E+00        8.5698E-02        7.3752E-02
        2.1749E-02        0.0000E+00        9.2441E-02        7.3583E-02
        2.2194E-02        0.0000E+00        6.4164E-02        7.0163E-02
        2.2652E-02        0.0000E+00        6.6855E-02        6.5057E-02
        2.3204E-02        0.0000E+00        7.1313E-02        5.6266E-02
        2.3694E-02        0.0000E+00        6.6348E-02        5.9866E-02
        2.4200E-02        0.0000E+00        5.9168E-02        5.7576E-02
        2.4722E-02        0.0000E+00        5.4334E-02        5.3144E-02
        2.5261E-02        0.0000E+00        6.3193E-02        5.7089E-02
        2.5817E-02        0.0000E+00        4.7994E-02        3.1834E-02
        2.6393E-02        0.0000E+00        6.7127E-02        5.8696E-02
        2.6988E-02        0.0000E+00        5.7061E-02        6.0382E-02
        2.7603E-02        0.0000E+00        5.8875E-02        6.5940E-02
        2.8240E-02        0.0000E+00        7.1725E-02        7.5541E-02
        2.8898E-02        0.0000E+00        7.8048E-02        8.2598E-02
        2.9580E-02        0.0000E+00        8.0628E-02        7.4428E-02
        3.0287E-02        0.0000E+00        8.0632E-02        6.4997E-02
        3.1144E-02        0.0000E+00        7.3327E-02        5.7562E-02
        3.1908E-02        0.0000E+00        6.1675E-02        5.4348E-02
        3.2700E-02        0.0000E+00        6.1630E-02        3.5363E-02
        3.3522E-02        0.0000E+00        7.3809E-02        6.7639E-02
        3.4375E-02        0.0000E+00        1.0852E-01        8.9507E-02
        3.5262E-02        0.0000E+00        1.0322E-01        1.0247E-01
        3.6183E-02        0.0000E+00        7.8031E-02        8.7722E-02
        3.7140E-02        0.0000E+00        6.3836E-02        7.9635E-02
        3.8137E-02        0.0000E+00        5.5077E-02        6.6583E-02
        3.9174E-02        0.0000E+00        5.1157E-02        5.5833E-02
        4.0253E-02        0.0000E+00        5.0125E-02        5.2732E-02
        4.1378E-02        0.0000E+00        5.8079E-02        5.5198E-02
        4.2752E-02        0.0000E+00        5.5719E-02        5.6928E-02
        4.3984E-02        0.0000E+00        5.4775E-02        5.5131E-02
        4.5270E-02        0.0000E+00        5.4594E-02        5.2689E-02
        4.6614E-02        0.0000E+00        6.3116E-02        5.1427E-02
        4.8018E-02        0.0000E+00        6.4802E-02        4.9904E-02
        4.9487E-02        0.0000E+00        6.6131E-02        4.8203E-02
        5.1024E-02        0.0000E+00        7.1697E-02        5.1249E-02
        5.2633E-02        0.0000E+00        7.4542E-02        5.5139E-02
        5.4321E-02        0.0000E+00        6.7048E-02        5.4302E-02
        5.6090E-02        0.0000E+00        6.4797E-02        5.4423E-02
        5.7948E-02        0.0000E+00        6.8571E-02        5.4624E-02
        5.9900E-02        0.0000E+00        5.6703E-02        5.2552E-02
        6.2303E-02        0.0000E+00        5.7282E-02        4.9033E-02
        6.4481E-02        0.0000E+00        5.1013E-02        4.5631E-02
        6.6775E-02        0.0000E+00        4.8233E-02        4.8069E-02
        6.9193E-02        0.0000E+00        5.1331E-02        5.1839E-02
        7.1746E-02        0.0000E+00        5.4856E-02        4.5498E-02
        7.4442E-02        0.0000E+00        5.6363E-02        4.8286E-02
        7.7293E-02        0.0000E+00        6.8347E-02        5.3543E-02
        8.0311E-02        0.0000E+00        5.9214E-02        5.1842E-02
        8.3509E-02        0.0000E+00        6.8986E-02        6.1142E-02
        8.6902E-02        0.0000E+00        6.5607E-02        6.4800E-02
        9.0507E-02        0.0000E+00        5.3337E-02        5.0617E-02
        9.4340E-02        0.0000E+00        4.9114E-02        4.1899E-02
        9.8422E-02        0.0000E+00        5.1440E-02        3.3045E-02
        1.0056E-01        0.0000E+00        4.9268E-02        2.4378E-02
        1.0353E-01        0.0000E+00        6.7167E-02        2.6343E-02
        1.0506E-01        0.0000E+00        5.0255E-02        2.4238E-02
        1.0823E-01        0.0000E+00        4.8937E-02        2.3211E-02
        1.0987E-01        0.0000E+00        2.3042E-02        1.9217E-02
        1.1326E-01        0.0000E+00        3.8338E-02        2.3352E-02
        1.1501E-01        0.0000E+00        4.0818E-02        2.3005E-02
        1.1864E-01        0.0000E+00        2.8848E-02        2.2784E-02
        1.2052E-01        0.0000E+00        4.2277E-02        2.3548E-02
        1.2442E-01        0.0000E+00        2.8323E-02        1.9489E-02
        1.2644E-01        0.0000E+00        4.2429E-02        2.0565E-02
        1.3064E-01        0.0000E+00        5.0030E-02        2.1043E-02
        1.3281E-01        0.0000E+00        4.3772E-02        1.9338E-02
        1.3733E-01        0.0000E+00        4.4814E-02        2.2479E-02
        1.3967E-01        0.0000E+00        4.3339E-02        2.2203E-02
        1.4454E-01        0.0000E+00        6.7542E-02        2.6247E-02
        1.4837E-01        0.0000E+00        3.7687E-02        2.1448E-02
        1.5235E-01        0.0000E+00        4.6151E-02        2.1345E-02
        1.5649E-01        0.0000E+00        5.6992E-02        2.2580E-02
        1.6080E-01        0.0000E+00        6.3518E-02        2.2784E-02
        1.6529E-01        0.0000E+00        7.0838E-02        2.1003E-02
        1.6997E-01        0.0000E+00        4.2565E-02        1.7550E-02
        1.7486E-01        0.0000E+00        4.8083E-02        1.7699E-02
        1.7995E-01        0.0000E+00        5.8352E-02        1.8824E-02
        1.8528E-01        0.0000E+00        4.5308E-02        1.6578E-02
        1.9275E-01        0.0000E+00        8.0075E-02        2.0539E-02
        1.9666E-01        0.0000E+00        7.2726E-02        2.0465E-02
        2.0484E-01        0.0000E+00        5.6246E-02        1.8083E-02
        2.0913E-01        0.0000E+00        4.5442E-02        1.6800E-02
        2.1810E-01        0.0000E+00        7.8182E-02        1.9936E-02
        2.2281E-01        0.0000E+00        5.0389E-02        1.6623E-02
        2.3270E-01        0.0000E+00        6.0874E-02        1.8207E-02
        2.3789E-01        0.0000E+00        6.5328E-02        1.8194E-02
        2.4881E-01        0.0000E+00        9.3649E-02        2.0003E-02
        2.5455E-01        0.0000E+00        7.7674E-02        1.7352E-02
        2.6665E-01        0.0000E+00        6.2347E-02        1.7120E-02
        2.7303E-01        0.0000E+00        9.6164E-02        1.9733E-02
        2.8649E-01        0.0000E+00        9.4606E-02        1.9309E-02
        2.9360E-01        0.0000E+00        1.1067E-01        1.9755E-02
        3.0862E-01        0.0000E+00        1.3283E-01        2.0097E-02
        3.2066E-01        0.0000E+00        1.2413E-01        2.0134E-02
        3.3342E-01        0.0000E+00        1.7105E-01        2.1706E-02
        3.4696E-01        0.0000E+00        1.5933E-01        2.0888E-02
        3.6134E-01        0.0000E+00        1.6883E-01        2.2657E-02
        3.7663E-01        0.0000E+00        2.1097E-01        2.3819E-02
        3.9291E-01        0.0000E+00        1.9889E-01        2.2276E-02
        4.1028E-01        0.0000E+00        1.9866E-01        2.2111E-02
        4.2881E-01        0.0000E+00        2.5156E-01        2.6615E-02
        4.4864E-01        0.0000E+00        2.8012E-01        2.8712E-02
        4.6987E-01        0.0000E+00        3.7337E-01        3.3006E-02
        4.9264E-01        0.0000E+00        4.9864E-01        4.1936E-02
        5.2568E-01        0.0000E+00        5.0858E-01        4.0941E-02
        5.4346E-01        0.0000E+00        6.0504E-01        5.0218E-02
        5.8183E-01        0.0000E+00        6.9678E-01        5.4349E-02
        6.0256E-01        0.0000E+00        8.7519E-01        6.8265E-02
        6.4749E-01        0.0000E+00        1.0272E+00        7.7759E-02
        6.7186E-01        0.0000E+00        1.1867E+00        8.8053E-02
        7.2491E-01        0.0000E+00        1.5202E+00        1.0976E-01
        7.5383E-01        0.0000E+00        1.4900E+00        1.0654E-01
        8.1711E-01        0.0000E+00        1.6284E+00        1.2278E-01
        8.5178E-01        0.0000E+00        1.8954E+00        1.4670E-01
        9.2809E-01        0.0000E+00        1.9949E+00        1.5201E-01
        9.7014E-01        0.0000E+00        2.0026E+00        1.4319E-01
        1.0633E+00        0.0000E+00        2.0964E+00        1.5346E-01
        1.1150E+00        0.0000E+00        2.0265E+00        1.5422E-01
        1.2304E+00        0.0000E+00        1.9856E+00        1.4435E-01
        1.3291E+00        0.0000E+00        1.8449E+00        1.3486E-01
        1.4402E+00        0.0000E+00        1.7744E+00        1.2758E-01
        1.5658E+00        0.0000E+00        1.7345E+00        1.2228E-01
