# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.69080E-04      0.00000E+00      1.27820E+01      4.16460E-01
      9.67030E-04      0.00000E+00      1.22080E+01      4.11960E-01
      9.65000E-04      0.00000E+00      1.27580E+01      4.13100E-01
      9.62960E-04      0.00000E+00      1.29860E+01      4.18690E-01
      9.60940E-04      0.00000E+00      1.23250E+01      4.17270E-01
      9.58920E-04      0.00000E+00      1.26170E+01      4.15520E-01
      9.56900E-04      0.00000E+00      1.22540E+01      4.21760E-01
      9.54900E-04      0.00000E+00      1.20850E+01      4.20590E-01
      9.52890E-04      0.00000E+00      1.24600E+01      4.19360E-01
      9.50900E-04      0.00000E+00      1.32160E+01      4.21880E-01
      9.48910E-04      0.00000E+00      1.23580E+01      4.21700E-01
      9.46930E-04      0.00000E+00      1.28430E+01      4.19000E-01
      9.44950E-04      0.00000E+00      1.19520E+01      4.21850E-01
      9.42980E-04      0.00000E+00      1.22170E+01      4.17680E-01
      9.41020E-04      0.00000E+00      1.27430E+01      4.21090E-01
      9.39060E-04      0.00000E+00      1.17080E+01      4.22760E-01
      9.37110E-04      0.00000E+00      1.18580E+01      4.23070E-01
      9.35170E-04      0.00000E+00      1.26670E+01      4.20480E-01
      9.33230E-04      0.00000E+00      1.21410E+01      4.27350E-01
      9.31290E-04      0.00000E+00      1.26440E+01      4.27270E-01
      9.29370E-04      0.00000E+00      1.23920E+01      4.24590E-01
      9.27440E-04      0.00000E+00      1.28360E+01      4.23040E-01
      9.25530E-04      0.00000E+00      1.26970E+01      4.26380E-01
      9.23620E-04      0.00000E+00      1.29820E+01      4.24210E-01
      9.21720E-04      0.00000E+00      1.18420E+01      4.24750E-01
      9.19820E-04      0.00000E+00      1.32170E+01      4.26320E-01
      9.17930E-04      0.00000E+00      1.23980E+01      4.29370E-01
      9.16040E-04      0.00000E+00      1.22990E+01      4.27710E-01
      9.14160E-04      0.00000E+00      1.25490E+01      4.29310E-01
      9.12290E-04      0.00000E+00      1.26240E+01      4.25280E-01
      9.10420E-04      0.00000E+00      1.27620E+01      4.32630E-01
      9.08560E-04      0.00000E+00      1.20070E+01      4.28950E-01
      9.06700E-04      0.00000E+00      1.25710E+01      4.28850E-01
      9.04850E-04      0.00000E+00      1.26260E+01      4.27630E-01
      9.03000E-04      0.00000E+00      1.26710E+01      4.28410E-01
      9.01160E-04      0.00000E+00      1.19960E+01      4.31940E-01
      8.99330E-04      0.00000E+00      1.24880E+01      4.25600E-01
      8.97500E-04      0.00000E+00      1.29460E+01      4.32400E-01
      8.95670E-04      0.00000E+00      1.27570E+01      4.29310E-01
      8.93860E-04      0.00000E+00      1.28460E+01      4.27820E-01
      8.92040E-04      0.00000E+00      1.19650E+01      4.32930E-01
      8.90240E-04      0.00000E+00      1.29060E+01      4.33480E-01
      8.88440E-04      0.00000E+00      1.25490E+01      4.30300E-01
      8.86640E-04      0.00000E+00      1.23140E+01      4.33830E-01
      8.84850E-04      0.00000E+00      1.28320E+01      4.32420E-01
      8.83060E-04      0.00000E+00      1.28480E+01      4.33040E-01
      8.81280E-04      0.00000E+00      1.22320E+01      4.30650E-01
      8.79510E-04      0.00000E+00      1.21250E+01      4.31150E-01
      8.77740E-04      0.00000E+00      1.27490E+01      4.30980E-01
      8.75980E-04      0.00000E+00      1.30830E+01      4.35810E-01
      8.74220E-04      0.00000E+00      1.25530E+01      4.33610E-01
      8.72470E-04      0.00000E+00      1.25770E+01      4.32930E-01
      8.70720E-04      0.00000E+00      1.22730E+01      4.33150E-01
      8.68980E-04      0.00000E+00      1.25280E+01      4.37020E-01
      8.67240E-04      0.00000E+00      1.29430E+01      4.40860E-01
      8.65510E-04      0.00000E+00      1.28040E+01      4.38300E-01
      8.63780E-04      0.00000E+00      1.22160E+01      4.37720E-01
      8.62060E-04      0.00000E+00      1.28130E+01      4.38300E-01
      8.60340E-04      0.00000E+00      1.30890E+01      4.38850E-01
      8.58630E-04      0.00000E+00      1.29230E+01      4.38330E-01
      8.56930E-04      0.00000E+00      1.30370E+01      4.40830E-01
      8.55220E-04      0.00000E+00      1.29090E+01      4.40490E-01
      8.53530E-04      0.00000E+00      1.30300E+01      4.37430E-01
      8.51840E-04      0.00000E+00      1.26210E+01      4.40730E-01
      8.50150E-04      0.00000E+00      1.26570E+01      4.38700E-01
      8.48470E-04      0.00000E+00      1.23940E+01      4.36980E-01
      8.46790E-04      0.00000E+00      1.24610E+01      4.41100E-01
      8.45120E-04      0.00000E+00      1.27690E+01      4.41020E-01
      8.43460E-04      0.00000E+00      1.21910E+01      4.38130E-01
      8.41800E-04      0.00000E+00      1.31560E+01      4.43470E-01
      8.40140E-04      0.00000E+00      1.22710E+01      4.41620E-01
      8.38490E-04      0.00000E+00      1.22920E+01      4.41730E-01
      8.36840E-04      0.00000E+00      1.34130E+01      4.39360E-01
      8.35200E-04      0.00000E+00      1.23730E+01      4.40570E-01
      8.33560E-04      0.00000E+00      1.25020E+01      4.44800E-01
      8.31930E-04      0.00000E+00      1.30100E+01      4.40520E-01
      8.30300E-04      0.00000E+00      1.20220E+01      4.47330E-01
      8.28680E-04      0.00000E+00      1.29830E+01      4.48720E-01
      8.27060E-04      0.00000E+00      1.22400E+01      4.36500E-01
      8.25450E-04      0.00000E+00      1.24650E+01      4.42190E-01
      8.23840E-04      0.00000E+00      1.29240E+01      4.42750E-01
      8.22240E-04      0.00000E+00      1.21040E+01      4.41790E-01
      8.20640E-04      0.00000E+00      1.34210E+01      4.43940E-01
      8.19040E-04      0.00000E+00      1.35030E+01      4.48570E-01
      8.17450E-04      0.00000E+00      1.23260E+01      4.43370E-01
      8.15870E-04      0.00000E+00      1.27960E+01      4.49300E-01
      8.14290E-04      0.00000E+00      1.24940E+01      4.46080E-01
      8.12710E-04      0.00000E+00      1.25330E+01      4.42760E-01
      8.11140E-04      0.00000E+00      1.26920E+01      4.47570E-01
      8.09570E-04      0.00000E+00      1.25780E+01      4.49110E-01
      8.08010E-04      0.00000E+00      1.27760E+01      4.50790E-01
      8.06450E-04      0.00000E+00      1.26480E+01      4.48950E-01
      8.04900E-04      0.00000E+00      1.17690E+01      4.47300E-01
      8.03350E-04      0.00000E+00      1.22190E+01      4.51590E-01
      8.01810E-04      0.00000E+00      1.23040E+01      4.48050E-01
      8.00270E-04      0.00000E+00      1.27810E+01      4.51820E-01
      7.98730E-04      0.00000E+00      1.21570E+01      4.43700E-01
      7.97200E-04      0.00000E+00      1.27940E+01      4.46360E-01
      7.95680E-04      0.00000E+00      1.27450E+01      4.54900E-01
      7.94150E-04      0.00000E+00      1.28440E+01      4.51550E-01
      7.92640E-04      0.00000E+00      1.27790E+01      4.52650E-01
      7.91120E-04      0.00000E+00      1.30600E+01      4.52990E-01
      7.89610E-04      0.00000E+00      1.24780E+01      4.52940E-01
      7.88110E-04      0.00000E+00      1.26740E+01      4.49350E-01
      7.86610E-04      0.00000E+00      1.25010E+01      4.53970E-01
      7.85110E-04      0.00000E+00      1.20050E+01      4.50400E-01
      7.83620E-04      0.00000E+00      1.22490E+01      4.56730E-01
      7.82130E-04      0.00000E+00      1.28940E+01      4.54140E-01
      7.80650E-04      0.00000E+00      1.20430E+01      4.51400E-01
      7.79170E-04      0.00000E+00      1.19440E+01      4.53050E-01
      7.77690E-04      0.00000E+00      1.22860E+01      4.54380E-01
      7.76220E-04      0.00000E+00      1.26450E+01      4.55590E-01
      7.74760E-04      0.00000E+00      1.20210E+01      4.51400E-01
      7.73290E-04      0.00000E+00      1.20320E+01      4.53320E-01
      7.71840E-04      0.00000E+00      1.29400E+01      4.57340E-01
      7.70380E-04      0.00000E+00      1.24220E+01      4.55880E-01
      7.68930E-04      0.00000E+00      1.22970E+01      4.51490E-01
      7.67490E-04      0.00000E+00      1.23670E+01      4.53570E-01
      7.66040E-04      0.00000E+00      1.28390E+01      4.57710E-01
      7.64610E-04      0.00000E+00      1.21190E+01      4.56420E-01
      7.63170E-04      0.00000E+00      1.27650E+01      4.59660E-01
      7.61740E-04      0.00000E+00      1.35060E+01      4.59970E-01
      7.60320E-04      0.00000E+00      1.29550E+01      4.54280E-01
      7.58890E-04      0.00000E+00      1.21770E+01      4.59190E-01
      7.57480E-04      0.00000E+00      1.21780E+01      4.71550E-01
      7.56060E-04      0.00000E+00      1.25270E+01      4.59170E-01
      7.54650E-04      0.00000E+00      1.27180E+01      4.57660E-01
      7.53250E-04      0.00000E+00      1.20530E+01      4.60630E-01
      7.51840E-04      0.00000E+00      1.27930E+01      4.59860E-01
      7.50450E-04      0.00000E+00      1.28150E+01      4.56870E-01
      7.49050E-04      0.00000E+00      1.26970E+01      4.56130E-01
      7.47660E-04      0.00000E+00      1.31820E+01      4.66300E-01
      7.46270E-04      0.00000E+00      1.28360E+01      4.61340E-01
      7.44890E-04      0.00000E+00      1.23720E+01      4.60500E-01
      7.43510E-04      0.00000E+00      1.25000E+01      4.67790E-01
      7.42140E-04      0.00000E+00      1.23710E+01      4.58410E-01
      7.40770E-04      0.00000E+00      1.30620E+01      4.60190E-01
      7.39400E-04      0.00000E+00      1.25440E+01      4.65700E-01
      7.38040E-04      0.00000E+00      1.26430E+01      4.64320E-01
      7.36680E-04      0.00000E+00      1.21050E+01      4.67740E-01
      7.35320E-04      0.00000E+00      1.22450E+01      4.69380E-01
      7.33970E-04      0.00000E+00      1.33550E+01      4.69010E-01
      7.32620E-04      0.00000E+00      1.29320E+01      4.70570E-01
      7.31270E-04      0.00000E+00      1.28470E+01      4.64360E-01
      7.29930E-04      0.00000E+00      1.21290E+01      4.58880E-01
      7.28590E-04      0.00000E+00      1.36950E+01      4.70600E-01
      7.27260E-04      0.00000E+00      1.32140E+01      4.71430E-01
      7.25930E-04      0.00000E+00      1.26070E+01      4.62910E-01
      7.24600E-04      0.00000E+00      1.36950E+01      4.67530E-01
      7.23280E-04      0.00000E+00      1.30520E+01      4.67260E-01
      7.21960E-04      0.00000E+00      1.30730E+01      4.72280E-01
      7.20650E-04      0.00000E+00      1.31280E+01      4.69780E-01
      7.19330E-04      0.00000E+00      1.33940E+01      4.63070E-01
      7.18030E-04      0.00000E+00      1.27640E+01      4.69710E-01
      7.16720E-04      0.00000E+00      1.27950E+01      4.72460E-01
      7.15420E-04      0.00000E+00      1.33020E+01      4.69650E-01
      7.14120E-04      0.00000E+00      1.34680E+01      4.72760E-01
      7.12830E-04      0.00000E+00      1.19860E+01      4.65430E-01
      7.11540E-04      0.00000E+00      1.27500E+01      4.73450E-01
      7.10250E-04      0.00000E+00      1.25650E+01      4.69870E-01
      7.08960E-04      0.00000E+00      1.24620E+01      4.73800E-01
      7.07680E-04      0.00000E+00      1.28830E+01      4.70930E-01
      7.06410E-04      0.00000E+00      1.32810E+01      4.73930E-01
      7.05130E-04      0.00000E+00      1.25840E+01      4.74250E-01
      7.03860E-04      0.00000E+00      1.27010E+01      4.73100E-01
      7.02600E-04      0.00000E+00      1.31650E+01      4.76280E-01
      7.01330E-04      0.00000E+00      1.24460E+01      4.66900E-01
      7.00070E-04      0.00000E+00      1.30630E+01      4.76660E-01
      6.98820E-04      0.00000E+00      1.23650E+01      4.69780E-01
      6.97570E-04      0.00000E+00      1.27720E+01      4.77490E-01
      6.96320E-04      0.00000E+00      1.28760E+01      4.80740E-01
      6.95070E-04      0.00000E+00      1.30870E+01      4.76020E-01
      6.93830E-04      0.00000E+00      1.23790E+01      4.74280E-01
      6.92590E-04      0.00000E+00      1.26600E+01      4.77840E-01
      6.91350E-04      0.00000E+00      1.31720E+01      4.73170E-01
      6.90120E-04      0.00000E+00      1.31610E+01      4.75820E-01
      6.88890E-04      0.00000E+00      1.19970E+01      4.75730E-01
      6.87660E-04      0.00000E+00      1.29570E+01      4.75080E-01
      6.84610E-04      0.00000E+00      1.28380E+01      2.64630E-01
      6.79770E-04      0.00000E+00      1.24410E+01      2.37690E-01
      6.74980E-04      0.00000E+00      1.23540E+01      2.37710E-01
      6.70240E-04      0.00000E+00      1.26950E+01      2.39370E-01
      6.65550E-04      0.00000E+00      1.27160E+01      2.38940E-01
      6.60910E-04      0.00000E+00      1.30240E+01      2.42230E-01
      6.56320E-04      0.00000E+00      1.26580E+01      2.41610E-01
      6.51780E-04      0.00000E+00      1.26440E+01      2.42340E-01
      6.47280E-04      0.00000E+00      1.26230E+01      2.44330E-01
      6.42830E-04      0.00000E+00      1.25050E+01      2.42220E-01
      6.38420E-04      0.00000E+00      1.24410E+01      2.44810E-01
      6.34060E-04      0.00000E+00      1.33510E+01      2.45120E-01
      6.29750E-04      0.00000E+00      1.22140E+01      2.46000E-01
      6.25480E-04      0.00000E+00      1.28610E+01      2.47550E-01
      6.21250E-04      0.00000E+00      1.26370E+01      2.46190E-01
      6.17060E-04      0.00000E+00      1.25470E+01      2.47330E-01
      6.12920E-04      0.00000E+00      1.26530E+01      2.49550E-01
      6.08820E-04      0.00000E+00      1.27750E+01      2.49830E-01
      6.04760E-04      0.00000E+00      1.30240E+01      2.50960E-01
      6.00740E-04      0.00000E+00      1.28460E+01      2.50560E-01
      5.96760E-04      0.00000E+00      1.30230E+01      2.51600E-01
      5.92820E-04      0.00000E+00      1.25630E+01      2.52240E-01
      5.88910E-04      0.00000E+00      1.26000E+01      2.53920E-01
      5.85050E-04      0.00000E+00      1.24250E+01      2.52510E-01
      5.81230E-04      0.00000E+00      1.32030E+01      2.57150E-01
      5.77440E-04      0.00000E+00      1.29760E+01      2.61030E-01
      5.73690E-04      0.00000E+00      1.30380E+01      2.57390E-01
      5.69970E-04      0.00000E+00      1.30400E+01      2.55740E-01
      5.66290E-04      0.00000E+00      1.29400E+01      2.57390E-01
      5.62650E-04      0.00000E+00      1.30640E+01      2.59580E-01
      5.59040E-04      0.00000E+00      1.30780E+01      2.58280E-01
      5.55470E-04      0.00000E+00      1.33730E+01      2.59170E-01
      5.51930E-04      0.00000E+00      1.31610E+01      2.61060E-01
      5.48420E-04      0.00000E+00      1.30720E+01      2.60350E-01
      5.44950E-04      0.00000E+00      1.30770E+01      2.63370E-01
      5.41510E-04      0.00000E+00      1.30360E+01      2.62710E-01
      5.38100E-04      0.00000E+00      1.26650E+01      2.62720E-01
      5.34730E-04      0.00000E+00      1.29520E+01      2.63370E-01
      5.31380E-04      0.00000E+00      1.31200E+01      2.63840E-01
      5.28070E-04      0.00000E+00      1.31620E+01      2.65610E-01
      5.24790E-04      0.00000E+00      1.27670E+01      2.66850E-01
      5.21540E-04      0.00000E+00      1.27220E+01      2.67440E-01
      5.18320E-04      0.00000E+00      1.27720E+01      2.68060E-01
      5.15130E-04      0.00000E+00      1.28380E+01      2.67390E-01
      5.11970E-04      0.00000E+00      1.29240E+01      2.71390E-01
      5.08830E-04      0.00000E+00      1.28810E+01      2.71010E-01
      5.05730E-04      0.00000E+00      1.32940E+01      2.71970E-01
      5.02650E-04      0.00000E+00      1.34220E+01      2.73190E-01
      4.99610E-04      0.00000E+00      1.26600E+01      2.71840E-01
      4.96590E-04      0.00000E+00      1.29330E+01      2.73820E-01
      4.93590E-04      0.00000E+00      1.30580E+01      2.73770E-01
      4.90630E-04      0.00000E+00      1.29260E+01      2.75420E-01
      4.87690E-04      0.00000E+00      1.29800E+01      2.77550E-01
      4.84780E-04      0.00000E+00      1.31020E+01      2.74750E-01
      4.81890E-04      0.00000E+00      1.28390E+01      2.76360E-01
      4.79030E-04      0.00000E+00      1.29360E+01      2.77220E-01
      4.76190E-04      0.00000E+00      1.28870E+01      2.78080E-01
      4.73380E-04      0.00000E+00      1.35150E+01      2.79540E-01
      4.70600E-04      0.00000E+00      1.29670E+01      2.78160E-01
      4.67830E-04      0.00000E+00      1.28450E+01      2.79910E-01
      4.65100E-04      0.00000E+00      1.33130E+01      2.82370E-01
      4.62380E-04      0.00000E+00      1.32130E+01      2.82760E-01
