# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4665E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.4612E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.4559E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.4506E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.4453E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.4400E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.4347E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.4294E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.4242E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.4189E-04        0.0000E+00        1.3800E+01        0.0000E+00
        9.4136E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.4083E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.4031E-04        0.0000E+00        1.2100E+01        0.0000E+00
        9.3978E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.3926E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.3873E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.3821E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.3768E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.3716E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.3664E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.3611E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.3559E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.3507E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.3455E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.3403E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.3351E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.3299E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.3247E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.3195E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.3143E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.3091E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.3039E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.2987E-04        0.0000E+00        1.2900E+01        0.0000E+00
        9.2936E-04        0.0000E+00        1.3700E+01        0.0000E+00
        9.2884E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.2832E-04        0.0000E+00        1.2300E+01        0.0000E+00
        9.2781E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.2729E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.2678E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.2626E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.2575E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.2523E-04        0.0000E+00        7.8000E+00        0.0000E+00
        9.2472E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.2421E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.2370E-04        0.0000E+00        1.2400E+01        0.0000E+00
        9.2318E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.2267E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.2216E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.2165E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.2114E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.2063E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.2012E-04        0.0000E+00        1.3500E+01        0.0000E+00
        9.1961E-04        0.0000E+00        1.5000E+01        0.0000E+00
        9.1910E-04        0.0000E+00        1.4000E+01        0.0000E+00
        9.1859E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.1809E-04        0.0000E+00        1.2300E+01        0.0000E+00
        9.1758E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.1707E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.1657E-04        0.0000E+00        1.3300E+01        0.0000E+00
        9.1606E-04        0.0000E+00        1.2400E+01        0.0000E+00
        9.1555E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.1505E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.1454E-04        0.0000E+00        1.2800E+01        0.0000E+00
        9.1404E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.1354E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.1303E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.1253E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.1203E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.1152E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.1102E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.1052E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.1002E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.0952E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.0902E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.0852E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.0802E-04        0.0000E+00        1.3100E+01        0.0000E+00
        9.0752E-04        0.0000E+00        1.1800E+01        0.0000E+00
        9.0702E-04        0.0000E+00        1.3200E+01        0.0000E+00
        9.0652E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.0603E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.0553E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.0503E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.0453E-04        0.0000E+00        1.3400E+01        0.0000E+00
        9.0404E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.0354E-04        0.0000E+00        1.2400E+01        0.0000E+00
        9.0305E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.0255E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.0206E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.0156E-04        0.0000E+00        1.1900E+01        0.0000E+00
        9.0107E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.0058E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.0008E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.9959E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.9910E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.9861E-04        0.0000E+00        1.4000E+01        0.0000E+00
        8.9812E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.9763E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.9713E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.9664E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.9615E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.9567E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.9518E-04        0.0000E+00        1.0600E+01        0.0000E+00
        8.9469E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.9420E-04        0.0000E+00        1.3200E+01        0.0000E+00
        8.9371E-04        0.0000E+00        1.3000E+01        0.0000E+00
        8.9323E-04        0.0000E+00        1.4200E+01        0.0000E+00
        8.9274E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.9225E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.9177E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.9128E-04        0.0000E+00        1.0600E+01        0.0000E+00
        8.9079E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.9031E-04        0.0000E+00        1.4200E+01        0.0000E+00
        8.8983E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.8934E-04        0.0000E+00        1.2900E+01        0.0000E+00
        8.8886E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.8837E-04        0.0000E+00        9.1000E+00        0.0000E+00
        8.8789E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.8741E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.8693E-04        0.0000E+00        1.1700E+01        0.0000E+00
        8.8644E-04        0.0000E+00        1.3100E+01        0.0000E+00
        8.8596E-04        0.0000E+00        1.2800E+01        0.0000E+00
        8.8548E-04        0.0000E+00        1.2500E+01        0.0000E+00
        8.8500E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.8452E-04        0.0000E+00        1.1000E+01        0.0000E+00
        8.8404E-04        0.0000E+00        1.2800E+01        0.0000E+00
        8.8356E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.8308E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.8261E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.8213E-04        0.0000E+00        1.1500E+01        0.0000E+00
        8.8165E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.8117E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.8069E-04        0.0000E+00        1.2800E+01        0.0000E+00
        8.8022E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.7974E-04        0.0000E+00        1.3100E+01        0.0000E+00
        8.7927E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.7879E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.7831E-04        0.0000E+00        1.0100E+01        0.0000E+00
        8.7784E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.7737E-04        0.0000E+00        1.1800E+01        0.0000E+00
        8.7689E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.7642E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.7594E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.7547E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.7500E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.7453E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.7406E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.7358E-04        0.0000E+00        9.3000E+00        0.0000E+00
        8.7311E-04        0.0000E+00        1.4100E+01        0.0000E+00
        8.7264E-04        0.0000E+00        1.3500E+01        0.0000E+00
        8.7217E-04        0.0000E+00        1.3000E+01        0.0000E+00
        8.7170E-04        0.0000E+00        1.2600E+01        0.0000E+00
        8.7123E-04        0.0000E+00        1.3300E+01        0.0000E+00
        8.7076E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.7030E-04        0.0000E+00        1.2300E+01        0.0000E+00
        8.6983E-04        0.0000E+00        1.5000E+01        0.0000E+00
        8.6936E-04        0.0000E+00        1.7600E+01        0.0000E+00
        8.6889E-04        0.0000E+00        1.2900E+01        0.0000E+00
        8.6843E-04        0.0000E+00        1.3600E+01        0.0000E+00
        8.6796E-04        0.0000E+00        1.4400E+01        0.0000E+00
        8.6749E-04        0.0000E+00        1.4500E+01        0.0000E+00
        8.6703E-04        0.0000E+00        1.3300E+01        0.0000E+00
        8.6656E-04        0.0000E+00        1.3700E+01        0.0000E+00
        8.6610E-04        0.0000E+00        1.4200E+01        0.0000E+00
        8.6563E-04        0.0000E+00        1.4200E+01        0.0000E+00
        8.6517E-04        0.0000E+00        1.3400E+01        0.0000E+00
        8.6470E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.6424E-04        0.0000E+00        1.2500E+01        0.0000E+00
        8.6377E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.6331E-04        0.0000E+00        1.3200E+01        0.0000E+00
        8.6285E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.6239E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.6192E-04        0.0000E+00        1.3300E+01        0.0000E+00
        8.6146E-04        0.0000E+00        1.2100E+01        0.0000E+00
        8.6100E-04        0.0000E+00        1.3600E+01        0.0000E+00
        8.6054E-04        0.0000E+00        1.3600E+01        0.0000E+00
        8.6008E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.5962E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.5916E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.5870E-04        0.0000E+00        1.2100E+01        0.0000E+00
        8.5824E-04        0.0000E+00        1.4000E+01        0.0000E+00
        8.5778E-04        0.0000E+00        1.2100E+01        0.0000E+00
        8.5733E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.5687E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.5641E-04        0.0000E+00        1.3400E+01        0.0000E+00
        8.5595E-04        0.0000E+00        1.3500E+01        0.0000E+00
        8.5550E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.5504E-04        0.0000E+00        1.2700E+01        0.0000E+00
        8.5458E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.5413E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.5367E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.5322E-04        0.0000E+00        1.1800E+01        0.0000E+00
        8.5276E-04        0.0000E+00        1.2600E+01        0.0000E+00
        8.5231E-04        0.0000E+00        9.2000E+00        0.0000E+00
        8.5186E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.5140E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.5095E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.5050E-04        0.0000E+00        1.2400E+01        0.0000E+00
        8.5004E-04        0.0000E+00        9.4000E+00        0.0000E+00
        8.4959E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.4914E-04        0.0000E+00        1.3600E+01        0.0000E+00
        8.4869E-04        0.0000E+00        9.7000E+00        0.0000E+00
        8.4824E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.4779E-04        0.0000E+00        1.2300E+01        0.0000E+00
