# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.55640E-03      0.00000E+00      1.81570E+01      9.10250E-01
      2.55710E-03      0.00000E+00      1.57860E+01      8.86740E-01
      2.55780E-03      0.00000E+00      1.15740E+01      8.46180E-01
      2.55850E-03      0.00000E+00      1.15900E+01      8.46640E-01
      2.55920E-03      0.00000E+00      1.04650E+01      8.35760E-01
      2.55990E-03      0.00000E+00      1.12190E+01      8.43230E-01
      2.56050E-03      0.00000E+00      9.87940E+00      8.30830E-01
      2.56120E-03      0.00000E+00      9.37490E+00      8.26440E-01
      2.56190E-03      0.00000E+00      8.47940E+00      8.18720E-01
      2.56260E-03      0.00000E+00      1.08480E+01      8.38090E-01
      2.56330E-03      0.00000E+00      8.97070E+00      8.22110E-01
      2.56400E-03      0.00000E+00      9.91970E+00      8.30080E-01
      2.56470E-03      0.00000E+00      1.08690E+01      8.38350E-01
      2.56540E-03      0.00000E+00      1.24020E+01      8.52100E-01
      2.56610E-03      0.00000E+00      1.58990E+01      8.86450E-01
      2.56680E-03      0.00000E+00      1.83300E+01      9.10380E-01
      2.56750E-03      0.00000E+00      1.49230E+01      8.76240E-01
      2.56820E-03      0.00000E+00      1.26580E+01      8.54270E-01
      2.56890E-03      0.00000E+00      9.31970E+00      8.23770E-01
      2.56960E-03      0.00000E+00      9.35880E+00      8.24040E-01
      2.57020E-03      0.00000E+00      6.63120E+00      8.01160E-01
      2.57090E-03      0.00000E+00      7.87740E+00      8.11340E-01
      2.57160E-03      0.00000E+00      9.25130E+00      8.23240E-01
      2.57230E-03      0.00000E+00      1.33970E+01      8.60920E-01
      2.57300E-03      0.00000E+00      1.74610E+01      9.01180E-01
      2.57370E-03      0.00000E+00      2.58670E+01      9.95940E-01
      2.57440E-03      0.00000E+00      2.90300E+01      1.03540E+00
      2.57510E-03      0.00000E+00      2.79190E+01      1.02110E+00
      2.57580E-03      0.00000E+00      2.24880E+01      9.56010E-01
      2.57650E-03      0.00000E+00      1.29020E+01      8.56620E-01
      2.57720E-03      0.00000E+00      9.00660E+00      8.21820E-01
      2.57790E-03      0.00000E+00      7.17070E+00      8.06000E-01
      2.57860E-03      0.00000E+00      7.33240E+00      8.07780E-01
      2.57930E-03      0.00000E+00      7.55390E+00      8.08440E-01
      2.58000E-03      0.00000E+00      6.18070E+00      7.97300E-01
      2.58070E-03      0.00000E+00      5.64750E+00      7.92920E-01
      2.58140E-03      0.00000E+00      5.90190E+00      7.95400E-01
      2.58210E-03      0.00000E+00      1.01440E+01      8.31540E-01
      2.58280E-03      0.00000E+00      1.97390E+01      9.25270E-01
      2.58350E-03      0.00000E+00      3.24890E+01      1.08200E+00
      2.58420E-03      0.00000E+00      4.71580E+01      1.32200E+00
      2.58490E-03      0.00000E+00      5.61800E+01      1.51160E+00
      2.58560E-03      0.00000E+00      4.07590E+01      1.20850E+00
      2.58630E-03      0.00000E+00      2.93090E+01      1.03930E+00
      2.58700E-03      0.00000E+00      1.83070E+01      9.10210E-01
      2.58770E-03      0.00000E+00      1.30510E+01      8.57340E-01
      2.58840E-03      0.00000E+00      1.07100E+01      8.35790E-01
      2.58910E-03      0.00000E+00      1.03380E+01      8.32460E-01
      2.58980E-03      0.00000E+00      1.05780E+01      8.34090E-01
      2.59050E-03      0.00000E+00      1.28180E+01      8.54310E-01
      2.59120E-03      0.00000E+00      1.51260E+01      8.77050E-01
      2.59190E-03      0.00000E+00      2.60410E+01      9.95870E-01
      2.59260E-03      0.00000E+00      3.64460E+01      1.13810E+00
      2.59330E-03      0.00000E+00      4.59860E+01      1.29850E+00
      2.59400E-03      0.00000E+00      3.74990E+01      1.15440E+00
      2.59470E-03      0.00000E+00      2.63080E+01      9.99940E-01
      2.59540E-03      0.00000E+00      2.31850E+01      9.62290E-01
      2.59620E-03      0.00000E+00      2.81440E+01      1.02340E+00
      2.59690E-03      0.00000E+00      3.83820E+01      1.16870E+00
      2.59760E-03      0.00000E+00      4.13390E+01      1.21520E+00
      2.59830E-03      0.00000E+00      3.41330E+01      1.10330E+00
      2.59900E-03      0.00000E+00      2.35970E+01      9.66180E-01
      2.59970E-03      0.00000E+00      1.50320E+01      8.74200E-01
      2.60040E-03      0.00000E+00      1.32250E+01      8.56170E-01
      2.60110E-03      0.00000E+00      1.22540E+01      8.47410E-01
      2.60180E-03      0.00000E+00      1.75360E+01      8.98290E-01
      2.60250E-03      0.00000E+00      2.47040E+01      9.77140E-01
      2.60320E-03      0.00000E+00      3.25190E+01      1.07650E+00
      2.60390E-03      0.00000E+00      3.16920E+01      1.06390E+00
      2.60460E-03      0.00000E+00      2.55670E+01      9.85740E-01
      2.60540E-03      0.00000E+00      1.61810E+01      8.83380E-01
      2.60610E-03      0.00000E+00      1.20960E+01      8.43950E-01
      2.60680E-03      0.00000E+00      8.37450E+00      8.11420E-01
      2.60750E-03      0.00000E+00      8.26090E+00      8.10310E-01
      2.60820E-03      0.00000E+00      8.08760E+00      8.08620E-01
      2.60890E-03      0.00000E+00      7.07450E+00      8.00130E-01
      2.60960E-03      0.00000E+00      6.87920E+00      7.98220E-01
      2.61030E-03      0.00000E+00      7.54880E+00      8.04430E-01
      2.61100E-03      0.00000E+00      6.64220E+00      7.96330E-01
      2.61170E-03      0.00000E+00      7.64790E+00      8.04910E-01
      2.61250E-03      0.00000E+00      7.55770E+00      8.03730E-01
      2.61320E-03      0.00000E+00      1.19450E+01      8.42420E-01
      2.61390E-03      0.00000E+00      2.08220E+01      9.30770E-01
      2.61460E-03      0.00000E+00      3.44810E+01      1.10370E+00
      2.61530E-03      0.00000E+00      5.11710E+01      1.39260E+00
      2.61600E-03      0.00000E+00      5.37610E+01      1.44550E+00
      2.61670E-03      0.00000E+00      3.91800E+01      1.17480E+00
      2.61740E-03      0.00000E+00      2.52410E+01      9.81750E-01
      2.61820E-03      0.00000E+00      2.05090E+01      9.27750E-01
      2.61890E-03      0.00000E+00      2.28730E+01      9.53500E-01
      2.61960E-03      0.00000E+00      3.12410E+01      1.05740E+00
      2.62030E-03      0.00000E+00      4.22780E+01      1.22610E+00
      2.62100E-03      0.00000E+00      4.76090E+01      1.32070E+00
      2.62170E-03      0.00000E+00      3.67080E+01      1.13530E+00
      2.62250E-03      0.00000E+00      2.40510E+01      9.67090E-01
      2.62320E-03      0.00000E+00      1.65590E+01      8.87230E-01
      2.62390E-03      0.00000E+00      1.25070E+01      8.47440E-01
      2.62460E-03      0.00000E+00      1.14500E+01      8.38480E-01
      2.62530E-03      0.00000E+00      9.55110E+00      8.21420E-01
      2.62600E-03      0.00000E+00      9.38070E+00      8.20360E-01
      2.62680E-03      0.00000E+00      8.74550E+00      8.14720E-01
      2.62750E-03      0.00000E+00      9.71160E+00      8.23250E-01
      2.62820E-03      0.00000E+00      7.78440E+00      8.06110E-01
      2.62890E-03      0.00000E+00      8.63270E+00      8.13320E-01
      2.62960E-03      0.00000E+00      6.45320E+00      7.94130E-01
      2.63040E-03      0.00000E+00      8.35000E+00      8.10340E-01
      2.63110E-03      0.00000E+00      8.64380E+00      8.12920E-01
      2.63180E-03      0.00000E+00      1.01580E+01      8.25750E-01
      2.63250E-03      0.00000E+00      8.20130E+00      8.08580E-01
      2.63320E-03      0.00000E+00      8.01720E+00      8.07300E-01
      2.63400E-03      0.00000E+00      8.19550E+00      8.08750E-01
      2.63470E-03      0.00000E+00      1.15730E+01      8.38200E-01
      2.63540E-03      0.00000E+00      1.63480E+01      8.84410E-01
      2.63610E-03      0.00000E+00      1.74430E+01      8.95180E-01
      2.63680E-03      0.00000E+00      1.50790E+01      8.70890E-01
      2.63760E-03      0.00000E+00      1.40690E+01      8.60850E-01
      2.63830E-03      0.00000E+00      1.65030E+01      8.84800E-01
      2.63900E-03      0.00000E+00      2.56930E+01      9.85210E-01
      2.63970E-03      0.00000E+00      4.13650E+01      1.20790E+00
      2.64050E-03      0.00000E+00      4.74990E+01      1.31650E+00
      2.64120E-03      0.00000E+00      4.03910E+01      1.19160E+00
      2.64190E-03      0.00000E+00      2.53400E+01      9.80730E-01
      2.64260E-03      0.00000E+00      1.64970E+01      8.83810E-01
      2.64330E-03      0.00000E+00      1.17920E+01      8.38580E-01
      2.64410E-03      0.00000E+00      9.60330E+00      8.18870E-01
      2.64480E-03      0.00000E+00      8.58040E+00      8.09910E-01
      2.64550E-03      0.00000E+00      7.48880E+00      8.00830E-01
      2.64630E-03      0.00000E+00      7.89020E+00      8.04470E-01
      2.64700E-03      0.00000E+00      7.65280E+00      8.03580E-01
      2.64770E-03      0.00000E+00      8.59970E+00      8.11610E-01
      2.64840E-03      0.00000E+00      8.42570E+00      8.09840E-01
      2.64920E-03      0.00000E+00      9.17230E+00      8.16600E-01
      2.64990E-03      0.00000E+00      1.18590E+01      8.39560E-01
      2.65060E-03      0.00000E+00      1.76250E+01      8.95460E-01
      2.65130E-03      0.00000E+00      1.92040E+01      9.11420E-01
      2.65210E-03      0.00000E+00      1.70670E+01      8.90020E-01
      2.65280E-03      0.00000E+00      1.19350E+01      8.40020E-01
      2.65350E-03      0.00000E+00      1.02520E+01      8.25550E-01
      2.65430E-03      0.00000E+00      8.05220E+00      8.06180E-01
      2.65500E-03      0.00000E+00      1.44290E+01      8.64430E-01
      2.65570E-03      0.00000E+00      2.24280E+01      9.46710E-01
      2.65640E-03      0.00000E+00      4.12760E+01      1.20810E+00
      2.65720E-03      0.00000E+00      6.50140E+01      1.72120E+00
      2.65790E-03      0.00000E+00      7.12030E+01      1.90460E+00
      2.65860E-03      0.00000E+00      5.26900E+01      1.42290E+00
      2.65940E-03      0.00000E+00      3.48960E+01      1.10820E+00
      2.66010E-03      0.00000E+00      2.15200E+01      9.39060E-01
      2.66080E-03      0.00000E+00      1.96780E+01      9.18310E-01
      2.66160E-03      0.00000E+00      2.61710E+01      9.92650E-01
      2.66230E-03      0.00000E+00      3.72750E+01      1.14380E+00
      2.66300E-03      0.00000E+00      4.48760E+01      1.27010E+00
      2.66380E-03      0.00000E+00      3.47400E+01      1.10610E+00
      2.66450E-03      0.00000E+00      2.54410E+01      9.82740E-01
      2.66520E-03      0.00000E+00      2.19270E+01      9.42350E-01
      2.66600E-03      0.00000E+00      2.55910E+01      9.84200E-01
      2.66670E-03      0.00000E+00      3.84290E+01      1.16060E+00
      2.66740E-03      0.00000E+00      5.77580E+01      1.53290E+00
      2.66820E-03      0.00000E+00      7.35000E+01      1.97500E+00
      2.66890E-03      0.00000E+00      6.30370E+01      1.66390E+00
      2.66960E-03      0.00000E+00      4.42250E+01      1.25490E+00
      2.67040E-03      0.00000E+00      3.06800E+01      1.04580E+00
      2.67110E-03      0.00000E+00      2.10900E+01      9.30260E-01
      2.67180E-03      0.00000E+00      1.82080E+01      8.98940E-01
      2.67260E-03      0.00000E+00      1.46730E+01      8.63920E-01
      2.67330E-03      0.00000E+00      1.45600E+01      8.62300E-01
      2.67410E-03      0.00000E+00      1.40980E+01      8.57890E-01
      2.67480E-03      0.00000E+00      1.37040E+01      8.54160E-01
      2.67550E-03      0.00000E+00      1.90640E+01      9.06690E-01
      2.67630E-03      0.00000E+00      2.43560E+01      9.65640E-01
      2.67700E-03      0.00000E+00      2.76300E+01      1.00520E+00
      2.67770E-03      0.00000E+00      2.67200E+01      9.93940E-01
      2.67850E-03      0.00000E+00      1.97640E+01      9.14080E-01
      2.67920E-03      0.00000E+00      1.46950E+01      8.63080E-01
      2.68000E-03      0.00000E+00      1.28000E+01      8.44320E-01
      2.68070E-03      0.00000E+00      1.07310E+01      8.25640E-01
      2.68140E-03      0.00000E+00      1.28380E+01      8.45030E-01
      2.68220E-03      0.00000E+00      1.25290E+01      8.42110E-01
      2.68290E-03      0.00000E+00      1.51320E+01      8.67150E-01
      2.68370E-03      0.00000E+00      1.92320E+01      9.08540E-01
      2.68440E-03      0.00000E+00      2.12860E+01      9.30630E-01
      2.68520E-03      0.00000E+00      1.83990E+01      9.00210E-01
      2.68590E-03      0.00000E+00      1.38760E+01      8.54820E-01
      2.68660E-03      0.00000E+00      1.10190E+01      8.28840E-01
      2.68740E-03      0.00000E+00      9.91570E+00      8.18240E-01
      2.68810E-03      0.00000E+00      1.00850E+01      8.20640E-01
      2.68890E-03      0.00000E+00      1.01920E+01      8.21520E-01
      2.68960E-03      0.00000E+00      1.02460E+01      8.21700E-01
      2.69040E-03      0.00000E+00      9.06250E+00      8.11480E-01
      2.69110E-03      0.00000E+00      8.40890E+00      8.05690E-01
      2.69180E-03      0.00000E+00      8.15600E+00      8.02670E-01
      2.69260E-03      0.00000E+00      8.32520E+00      8.03550E-01
      2.69330E-03      0.00000E+00      1.11590E+01      8.28160E-01
      2.69410E-03      0.00000E+00      1.56380E+01      8.70720E-01
      2.69480E-03      0.00000E+00      2.03140E+01      9.18920E-01
      2.69560E-03      0.00000E+00      2.00070E+01      9.15790E-01
      2.69630E-03      0.00000E+00      1.96910E+01      9.12040E-01
      2.69710E-03      0.00000E+00      1.61070E+01      8.74730E-01
      2.69780E-03      0.00000E+00      1.68890E+01      8.83500E-01
      2.69860E-03      0.00000E+00      2.16340E+01      9.32750E-01
      2.69930E-03      0.00000E+00      2.56810E+01      9.79810E-01
      2.70010E-03      0.00000E+00      2.54630E+01      9.75990E-01
      2.70080E-03      0.00000E+00      1.77520E+01      8.91380E-01
      2.70160E-03      0.00000E+00      1.25720E+01      8.40250E-01
      2.70230E-03      0.00000E+00      8.25300E+00      8.02580E-01
      2.70300E-03      0.00000E+00      6.90490E+00      7.91560E-01
      2.70380E-03      0.00000E+00      7.32960E+00      7.95140E-01
      2.70450E-03      0.00000E+00      7.58730E+00      7.96720E-01
      2.70530E-03      0.00000E+00      6.65750E+00      7.89070E-01
      2.70600E-03      0.00000E+00      6.60660E+00      7.88980E-01
      2.70680E-03      0.00000E+00      7.67870E+00      7.97550E-01
      2.70760E-03      0.00000E+00      9.85860E+00      8.16260E-01
      2.70830E-03      0.00000E+00      1.52480E+01      8.66540E-01
      2.70910E-03      0.00000E+00      2.65680E+01      9.89590E-01
      2.70980E-03      0.00000E+00      3.93380E+01      1.16730E+00
      2.71060E-03      0.00000E+00      4.66190E+01      1.29080E+00
      2.71130E-03      0.00000E+00      3.74820E+01      1.13790E+00
      2.71210E-03      0.00000E+00      2.59070E+01      9.81760E-01
      2.71280E-03      0.00000E+00      2.04470E+01      9.18850E-01
      2.71360E-03      0.00000E+00      1.36090E+01      8.50080E-01
      2.71430E-03      0.00000E+00      1.11730E+01      8.28280E-01
      2.71510E-03      0.00000E+00      7.31440E+00      7.95530E-01
      2.71580E-03      0.00000E+00      7.36590E+00      7.95550E-01
      2.71660E-03      0.00000E+00      9.23660E+00      8.11630E-01
      2.71730E-03      0.00000E+00      1.07390E+01      8.25120E-01
      2.71810E-03      0.00000E+00      1.41410E+01      8.55770E-01
      2.71890E-03      0.00000E+00      1.88180E+01      9.02690E-01
      2.71960E-03      0.00000E+00      1.89490E+01      9.03350E-01
      2.72040E-03      0.00000E+00      1.75830E+01      8.88980E-01
      2.72110E-03      0.00000E+00      1.87950E+01      9.01830E-01
      2.72190E-03      0.00000E+00      2.03490E+01      9.18360E-01
      2.72260E-03      0.00000E+00      2.34220E+01      9.52020E-01
      2.72340E-03      0.00000E+00      3.15970E+01      1.05370E+00
      2.72420E-03      0.00000E+00      4.70060E+01      1.29770E+00
      2.72490E-03      0.00000E+00      6.56260E+01      1.72280E+00
      2.72570E-03      0.00000E+00      6.47520E+01      1.69850E+00
      2.72640E-03      0.00000E+00      4.18210E+01      1.20630E+00
      2.72720E-03      0.00000E+00      2.71550E+01      9.95070E-01
      2.72800E-03      0.00000E+00      1.91760E+01      9.05330E-01
      2.72870E-03      0.00000E+00      1.51580E+01      8.63660E-01
