# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18780E+00      0.00000E+00      1.00150E+00              NAN
      1.18870E+00      0.00000E+00      1.16690E+00              NAN
      1.18960E+00      0.00000E+00      1.75010E+00              NAN
      1.19050E+00      0.00000E+00      2.62020E+00              NAN
      1.19140E+00      0.00000E+00      2.79090E+00              NAN
      1.19230E+00      0.00000E+00      2.50580E+00              NAN
      1.19330E+00      0.00000E+00      2.07510E+00              NAN
      1.19420E+00      0.00000E+00      1.89720E+00              NAN
      1.19510E+00      0.00000E+00      1.92650E+00              NAN
      1.19600E+00      0.00000E+00      1.95480E+00              NAN
      1.19690E+00      0.00000E+00      2.22380E+00              NAN
      1.19780E+00      0.00000E+00      2.57370E+00              NAN
      1.19870E+00      0.00000E+00      3.25140E+00              NAN
      1.19960E+00      0.00000E+00      3.94840E+00              NAN
      1.20060E+00      0.00000E+00      4.51770E+00              NAN
      1.20150E+00      0.00000E+00      5.00940E+00              NAN
      1.20240E+00      0.00000E+00      6.17070E+00              NAN
      1.20330E+00      0.00000E+00      7.34420E+00              NAN
      1.20420E+00      0.00000E+00      5.70780E+00              NAN
      1.20510E+00      0.00000E+00      3.47750E+00              NAN
      1.20610E+00      0.00000E+00      2.16660E+00              NAN
      1.20700E+00      0.00000E+00      1.63960E+00              NAN
      1.20790E+00      0.00000E+00      1.33820E+00              NAN
      1.20880E+00      0.00000E+00      1.25000E+00              NAN
      1.20980E+00      0.00000E+00      1.30860E+00              NAN
      1.21070E+00      0.00000E+00      1.42990E+00              NAN
      1.21160E+00      0.00000E+00      1.52090E+00              NAN
      1.21260E+00      0.00000E+00      1.95520E+00              NAN
      1.21350E+00      0.00000E+00      3.67950E+00              NAN
      1.21440E+00      0.00000E+00      6.13730E+00              NAN
      1.21530E+00      0.00000E+00      5.64490E+00              NAN
      1.21630E+00      0.00000E+00      4.42420E+00              NAN
      1.21720E+00      0.00000E+00      3.95540E+00              NAN
      1.21820E+00      0.00000E+00      4.01220E+00              NAN
      1.21910E+00      0.00000E+00      3.92210E+00              NAN
      1.22000E+00      0.00000E+00      3.66360E+00              NAN
      1.22100E+00      0.00000E+00      3.62120E+00              NAN
      1.22190E+00      0.00000E+00      3.51990E+00              NAN
      1.22290E+00      0.00000E+00      3.44110E+00              NAN
      1.22380E+00      0.00000E+00      3.32640E+00              NAN
      1.22470E+00      0.00000E+00      3.21420E+00              NAN
      1.22570E+00      0.00000E+00      3.11960E+00              NAN
      1.22660E+00      0.00000E+00      3.02720E+00              NAN
      1.22760E+00      0.00000E+00      3.08000E+00              NAN
      1.22850E+00      0.00000E+00      3.06680E+00              NAN
      1.22950E+00      0.00000E+00      3.11780E+00              NAN
      1.23040E+00      0.00000E+00      3.65630E+00              NAN
      1.23140E+00      0.00000E+00      4.88380E+00              NAN
      1.23230E+00      0.00000E+00      3.80120E+00              NAN
      1.23330E+00      0.00000E+00      2.87860E+00              NAN
      1.23420E+00      0.00000E+00      3.35980E+00              NAN
      1.23520E+00      0.00000E+00      3.67420E+00              NAN
      1.23610E+00      0.00000E+00      2.87820E+00              NAN
      1.23710E+00      0.00000E+00      2.58590E+00              NAN
      1.23810E+00      0.00000E+00      2.41450E+00              NAN
      1.23900E+00      0.00000E+00      2.29800E+00              NAN
      1.24000E+00      0.00000E+00      2.29280E+00              NAN
      1.24090E+00      0.00000E+00      2.14730E+00              NAN
      1.24190E+00      0.00000E+00      2.40130E+00              NAN
      1.24290E+00      0.00000E+00      3.81620E+00              NAN
      1.24380E+00      0.00000E+00      3.65890E+00              NAN
      1.24480E+00      0.00000E+00      2.93500E+00              NAN
      1.24580E+00      0.00000E+00      2.79950E+00              NAN
      1.24670E+00      0.00000E+00      2.84890E+00              NAN
      1.24770E+00      0.00000E+00      3.19900E+00              NAN
      1.24870E+00      0.00000E+00      4.27090E+00              NAN
      1.24970E+00      0.00000E+00      5.21980E+00              NAN
      1.25060E+00      0.00000E+00      4.26040E+00              NAN
      1.25160E+00      0.00000E+00      2.57330E+00              NAN
      1.25260E+00      0.00000E+00      2.19220E+00              NAN
      1.25360E+00      0.00000E+00      2.07660E+00              NAN
      1.25450E+00      0.00000E+00      2.27840E+00              NAN
      1.25550E+00      0.00000E+00      2.26330E+00              NAN
      1.25650E+00      0.00000E+00      2.29210E+00              NAN
      1.25750E+00      0.00000E+00      2.75520E+00              NAN
      1.25850E+00      0.00000E+00      2.60020E+00              NAN
      1.25950E+00      0.00000E+00      2.26050E+00              NAN
      1.26040E+00      0.00000E+00      2.46970E+00              NAN
      1.26140E+00      0.00000E+00      3.11610E+00              NAN
      1.26240E+00      0.00000E+00      3.85230E+00              NAN
      1.26340E+00      0.00000E+00      4.78960E+00              NAN
      1.26440E+00      0.00000E+00      3.69490E+00              NAN
      1.26540E+00      0.00000E+00      2.48820E+00              NAN
      1.26640E+00      0.00000E+00      3.69400E+00              NAN
      1.26740E+00      0.00000E+00      5.67180E+00              NAN
      1.26840E+00      0.00000E+00      4.19250E+00              NAN
      1.26940E+00      0.00000E+00      2.71560E+00              NAN
      1.27040E+00      0.00000E+00      2.19830E+00              NAN
      1.27140E+00      0.00000E+00      2.02810E+00              NAN
      1.27240E+00      0.00000E+00      1.98630E+00              NAN
      1.27340E+00      0.00000E+00      1.81690E+00              NAN
      1.27440E+00      0.00000E+00      1.77610E+00              NAN
      1.27540E+00      0.00000E+00      1.71200E+00              NAN
      1.27640E+00      0.00000E+00      1.73830E+00              NAN
      1.27740E+00      0.00000E+00      1.60650E+00              NAN
      1.27840E+00      0.00000E+00      1.61940E+00              NAN
      1.27940E+00      0.00000E+00      1.50020E+00              NAN
      1.28040E+00      0.00000E+00      1.57050E+00              NAN
      1.28140E+00      0.00000E+00      2.26220E+00              NAN
      1.28240E+00      0.00000E+00      2.47580E+00              NAN
      1.28340E+00      0.00000E+00      2.37000E+00              NAN
      1.28440E+00      0.00000E+00      2.95280E+00              NAN
      1.28550E+00      0.00000E+00      2.96880E+00              NAN
      1.28650E+00      0.00000E+00      2.62680E+00              NAN
      1.28750E+00      0.00000E+00      2.51670E+00              NAN
      1.28850E+00      0.00000E+00      3.13550E+00              NAN
      1.28950E+00      0.00000E+00      3.70170E+00              NAN
      1.29050E+00      0.00000E+00      5.31550E+00              NAN
      1.29160E+00      0.00000E+00      4.23820E+00              NAN
      1.29260E+00      0.00000E+00      2.65850E+00              NAN
      1.29360E+00      0.00000E+00      2.19750E+00              NAN
      1.29460E+00      0.00000E+00      2.06580E+00              NAN
      1.29570E+00      0.00000E+00      1.90950E+00              NAN
      1.29670E+00      0.00000E+00      1.93430E+00              NAN
      1.29770E+00      0.00000E+00      1.80020E+00              NAN
      1.29880E+00      0.00000E+00      2.11110E+00              NAN
      1.29980E+00      0.00000E+00      2.35310E+00              NAN
      1.30080E+00      0.00000E+00      2.08450E+00              NAN
      1.30190E+00      0.00000E+00      2.26570E+00              NAN
      1.30290E+00      0.00000E+00      2.31430E+00              NAN
      1.30390E+00      0.00000E+00      2.03040E+00              NAN
      1.30500E+00      0.00000E+00      2.07820E+00              NAN
      1.30600E+00      0.00000E+00      2.08080E+00              NAN
      1.30700E+00      0.00000E+00      1.78080E+00              NAN
      1.30810E+00      0.00000E+00      1.95800E+00              NAN
      1.30910E+00      0.00000E+00      2.60610E+00              NAN
      1.31020E+00      0.00000E+00      3.40490E+00              NAN
      1.31120E+00      0.00000E+00      2.21280E+00              NAN
      1.31230E+00      0.00000E+00      1.54680E+00              NAN
      1.31330E+00      0.00000E+00      1.43520E+00              NAN
      1.31440E+00      0.00000E+00      1.92740E+00              NAN
      1.31540E+00      0.00000E+00      2.66550E+00              NAN
      1.31650E+00      0.00000E+00      2.40070E+00              NAN
      1.31750E+00      0.00000E+00      2.95020E+00              NAN
      1.31860E+00      0.00000E+00      2.88610E+00              NAN
      1.31960E+00      0.00000E+00      2.59640E+00              NAN
      1.32070E+00      0.00000E+00      2.35480E+00              NAN
      1.32170E+00      0.00000E+00      2.24300E+00              NAN
      1.32280E+00      0.00000E+00      2.15160E+00              NAN
      1.32390E+00      0.00000E+00      2.09340E+00              NAN
      1.32490E+00      0.00000E+00      1.97860E+00              NAN
      1.32600E+00      0.00000E+00      1.93190E+00              NAN
      1.32710E+00      0.00000E+00      1.84640E+00              NAN
      1.32810E+00      0.00000E+00      2.00840E+00              NAN
      1.32920E+00      0.00000E+00      2.13450E+00              NAN
      1.33030E+00      0.00000E+00      1.92350E+00              NAN
      1.33130E+00      0.00000E+00      1.93810E+00              NAN
      1.33240E+00      0.00000E+00      2.00860E+00              NAN
      1.33350E+00      0.00000E+00      2.87990E+00              NAN
      1.33450E+00      0.00000E+00      3.30170E+00              NAN
      1.33560E+00      0.00000E+00      1.93680E+00              NAN
      1.33670E+00      0.00000E+00      1.65170E+00              NAN
      1.33780E+00      0.00000E+00      2.25790E+00              NAN
      1.33880E+00      0.00000E+00      2.83720E+00              NAN
      1.33990E+00      0.00000E+00      1.94600E+00              NAN
      1.34100E+00      0.00000E+00      1.51120E+00              NAN
      1.34210E+00      0.00000E+00      1.45290E+00              NAN
      1.34320E+00      0.00000E+00      1.35510E+00              NAN
      1.34430E+00      0.00000E+00      1.69980E+00              NAN
      1.34530E+00      0.00000E+00      2.17990E+00              NAN
      1.34640E+00      0.00000E+00      1.74550E+00              NAN
      1.34750E+00      0.00000E+00      3.12710E+00              NAN
      1.34860E+00      0.00000E+00      3.65150E+00              NAN
      1.34970E+00      0.00000E+00      2.95850E+00              NAN
      1.35080E+00      0.00000E+00      2.47870E+00              NAN
      1.35190E+00      0.00000E+00      2.17310E+00              NAN
      1.35300E+00      0.00000E+00      1.94270E+00              NAN
      1.35410E+00      0.00000E+00      2.13380E+00              NAN
      1.35520E+00      0.00000E+00      2.09990E+00              NAN
      1.35630E+00      0.00000E+00      2.42740E+00              NAN
      1.35740E+00      0.00000E+00      2.00180E+00              NAN
      1.35850E+00      0.00000E+00      1.81780E+00              NAN
      1.35960E+00      0.00000E+00      1.69030E+00              NAN
      1.36070E+00      0.00000E+00      1.60140E+00              NAN
      1.36180E+00      0.00000E+00      1.69870E+00              NAN
      1.36290E+00      0.00000E+00      1.61400E+00              NAN
      1.36400E+00      0.00000E+00      1.56800E+00              NAN
      1.36510E+00      0.00000E+00      1.58680E+00              NAN
      1.36620E+00      0.00000E+00      1.37490E+00              NAN
      1.36740E+00      0.00000E+00      1.36470E+00              NAN
      1.36850E+00      0.00000E+00      1.30280E+00              NAN
      1.36960E+00      0.00000E+00      1.36360E+00              NAN
      1.37070E+00      0.00000E+00      1.53680E+00              NAN
