# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6255E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.6245E-03        0.0000E+00        1.6400E+01        0.0000E+00
        2.6236E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.6226E-03        0.0000E+00        1.4400E+01        0.0000E+00
        2.6216E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.6206E-03        0.0000E+00        1.6000E+01        0.0000E+00
        2.6197E-03        0.0000E+00        1.9300E+01        0.0000E+00
        2.6187E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.6177E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.6168E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.6158E-03        0.0000E+00        1.6700E+01        0.0000E+00
        2.6148E-03        0.0000E+00        1.6900E+01        0.0000E+00
        2.6139E-03        0.0000E+00        1.7700E+01        0.0000E+00
        2.6129E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.6119E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.6110E-03        0.0000E+00        1.6400E+01        0.0000E+00
        2.6100E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.6091E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.6081E-03        0.0000E+00        1.7700E+01        0.0000E+00
        2.6071E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.6062E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.6052E-03        0.0000E+00        2.0200E+01        0.0000E+00
        2.6042E-03        0.0000E+00        1.8000E+01        0.0000E+00
        2.6033E-03        0.0000E+00        1.9800E+01        0.0000E+00
        2.6023E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.6014E-03        0.0000E+00        1.6300E+01        0.0000E+00
        2.6004E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.5994E-03        0.0000E+00        1.6500E+01        0.0000E+00
        2.5985E-03        0.0000E+00        1.8400E+01        0.0000E+00
        2.5975E-03        0.0000E+00        1.8900E+01        0.0000E+00
        2.5966E-03        0.0000E+00        1.9500E+01        0.0000E+00
        2.5956E-03        0.0000E+00        2.0400E+01        0.0000E+00
        2.5947E-03        0.0000E+00        2.0700E+01        0.0000E+00
        2.5937E-03        0.0000E+00        2.2100E+01        0.0000E+00
        2.5928E-03        0.0000E+00        2.3500E+01        0.0000E+00
        2.5918E-03        0.0000E+00        2.6300E+01        0.0000E+00
        2.5909E-03        0.0000E+00        2.5100E+01        0.0000E+00
        2.5899E-03        0.0000E+00        3.0600E+01        0.0000E+00
        2.5890E-03        0.0000E+00        3.5500E+01        0.0000E+00
        2.5880E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.5871E-03        0.0000E+00        5.6200E+01        0.0000E+00
        2.5861E-03        0.0000E+00        7.4700E+01        0.0000E+00
        2.5852E-03        0.0000E+00        9.3500E+01        0.0000E+00
        2.5842E-03        0.0000E+00        1.0180E+02        0.0000E+00
        2.5833E-03        0.0000E+00        1.1610E+02        0.0000E+00
        2.5823E-03        0.0000E+00        9.5700E+01        0.0000E+00
        2.5814E-03        0.0000E+00        8.3200E+01        0.0000E+00
        2.5804E-03        0.0000E+00        5.3100E+01        0.0000E+00
        2.5795E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.5785E-03        0.0000E+00        2.7700E+01        0.0000E+00
        2.5776E-03        0.0000E+00        2.1100E+01        0.0000E+00
        2.5766E-03        0.0000E+00        2.0300E+01        0.0000E+00
        2.5757E-03        0.0000E+00        1.5800E+01        0.0000E+00
        2.5747E-03        0.0000E+00        1.7900E+01        0.0000E+00
        2.5738E-03        0.0000E+00        1.8900E+01        0.0000E+00
        2.5728E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.5719E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.5710E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.5700E-03        0.0000E+00        1.6500E+01        0.0000E+00
        2.5691E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.5681E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.5672E-03        0.0000E+00        1.5200E+01        0.0000E+00
        2.5663E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.5653E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.5644E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.5634E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.5625E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.5616E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.5606E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.5597E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.5588E-03        0.0000E+00        1.4100E+01        0.0000E+00
        2.5578E-03        0.0000E+00        1.7200E+01        0.0000E+00
        2.5569E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.5560E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.5550E-03        0.0000E+00        1.6300E+01        0.0000E+00
        2.5541E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.5532E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.5522E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.5513E-03        0.0000E+00        1.7100E+01        0.0000E+00
        2.5504E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.5494E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.5485E-03        0.0000E+00        1.5800E+01        0.0000E+00
        2.5476E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.5467E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.5457E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.5448E-03        0.0000E+00        1.6300E+01        0.0000E+00
        2.5439E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.5429E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5420E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.5411E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.5402E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.5392E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.5383E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.5374E-03        0.0000E+00        1.5400E+01        0.0000E+00
        2.5365E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.5356E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5346E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.5337E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5328E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.5319E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.5309E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.5300E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.5291E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5282E-03        0.0000E+00        1.6900E+01        0.0000E+00
        2.5273E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.5264E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.5254E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.5245E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.5236E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.5227E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.5218E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.5209E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.5199E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.5190E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.5181E-03        0.0000E+00        1.6800E+01        0.0000E+00
        2.5172E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.5163E-03        0.0000E+00        1.7100E+01        0.0000E+00
        2.5154E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.5145E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.5136E-03        0.0000E+00        1.8400E+01        0.0000E+00
        2.5126E-03        0.0000E+00        1.4200E+01        0.0000E+00
        2.5117E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.5108E-03        0.0000E+00        1.6900E+01        0.0000E+00
        2.5099E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.5090E-03        0.0000E+00        2.0900E+01        0.0000E+00
        2.5081E-03        0.0000E+00        1.7300E+01        0.0000E+00
        2.5072E-03        0.0000E+00        2.3800E+01        0.0000E+00
        2.5063E-03        0.0000E+00        2.7500E+01        0.0000E+00
        2.5054E-03        0.0000E+00        4.6100E+01        0.0000E+00
        2.5045E-03        0.0000E+00        6.0100E+01        0.0000E+00
        2.5036E-03        0.0000E+00        6.3800E+01        0.0000E+00
        2.5027E-03        0.0000E+00        6.8100E+01        0.0000E+00
        2.5018E-03        0.0000E+00        5.0600E+01        0.0000E+00
        2.5009E-03        0.0000E+00        3.3000E+01        0.0000E+00
        2.5000E-03        0.0000E+00        2.5000E+01        0.0000E+00
        2.4991E-03        0.0000E+00        1.9900E+01        0.0000E+00
        2.4982E-03        0.0000E+00        1.8300E+01        0.0000E+00
        2.4973E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.4964E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.4955E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.4946E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.4937E-03        0.0000E+00        1.6000E+01        0.0000E+00
        2.4928E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.4919E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.4910E-03        0.0000E+00        1.3400E+01        0.0000E+00
        2.4901E-03        0.0000E+00        1.5900E+01        0.0000E+00
        2.4892E-03        0.0000E+00        1.8800E+01        0.0000E+00
        2.4883E-03        0.0000E+00        1.5800E+01        0.0000E+00
        2.4874E-03        0.0000E+00        1.2000E+01        0.0000E+00
        2.4865E-03        0.0000E+00        1.8800E+01        0.0000E+00
        2.4856E-03        0.0000E+00        1.7200E+01        0.0000E+00
        2.4847E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.4838E-03        0.0000E+00        1.5300E+01        0.0000E+00
        2.4829E-03        0.0000E+00        1.9400E+01        0.0000E+00
        2.4820E-03        0.0000E+00        1.8100E+01        0.0000E+00
        2.4811E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.4802E-03        0.0000E+00        1.6400E+01        0.0000E+00
        2.4793E-03        0.0000E+00        1.5100E+01        0.0000E+00
        2.4784E-03        0.0000E+00        1.9000E+01        0.0000E+00
        2.4775E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.4766E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.4758E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.4749E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.4740E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.4731E-03        0.0000E+00        1.8300E+01        0.0000E+00
        2.4722E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.4713E-03        0.0000E+00        1.6700E+01        0.0000E+00
        2.4704E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.4696E-03        0.0000E+00        1.6600E+01        0.0000E+00
        2.4687E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.4678E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.4669E-03        0.0000E+00        1.8900E+01        0.0000E+00
        2.4660E-03        0.0000E+00        1.4800E+01        0.0000E+00
        2.4651E-03        0.0000E+00        1.9000E+01        0.0000E+00
        2.4642E-03        0.0000E+00        1.7600E+01        0.0000E+00
        2.4634E-03        0.0000E+00        2.0900E+01        0.0000E+00
        2.4625E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.4616E-03        0.0000E+00        2.1000E+01        0.0000E+00
        2.4607E-03        0.0000E+00        1.9600E+01        0.0000E+00
        2.4598E-03        0.0000E+00        1.7300E+01        0.0000E+00
        2.4589E-03        0.0000E+00        2.2800E+01        0.0000E+00
        2.4581E-03        0.0000E+00        2.0300E+01        0.0000E+00
        2.4572E-03        0.0000E+00        1.7400E+01        0.0000E+00
        2.4563E-03        0.0000E+00        1.7000E+01        0.0000E+00
        2.4554E-03        0.0000E+00        2.1400E+01        0.0000E+00
        2.4546E-03        0.0000E+00        1.9000E+01        0.0000E+00
        2.4537E-03        0.0000E+00        1.9500E+01        0.0000E+00
        2.4528E-03        0.0000E+00        1.9300E+01        0.0000E+00
        2.4519E-03        0.0000E+00        1.7500E+01        0.0000E+00
        2.4510E-03        0.0000E+00        1.6800E+01        0.0000E+00
        2.4502E-03        0.0000E+00        2.1300E+01        0.0000E+00
        2.4493E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.4484E-03        0.0000E+00        2.2500E+01        0.0000E+00
        2.4475E-03        0.0000E+00        2.1200E+01        0.0000E+00
        2.4467E-03        0.0000E+00        2.1600E+01        0.0000E+00
        2.4458E-03        0.0000E+00        2.0000E+01        0.0000E+00
        2.4449E-03        0.0000E+00        2.1200E+01        0.0000E+00
        2.4440E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.4432E-03        0.0000E+00        2.0700E+01        0.0000E+00
        2.4423E-03        0.0000E+00        2.2300E+01        0.0000E+00
        2.4414E-03        0.0000E+00        2.4500E+01        0.0000E+00
        2.4406E-03        0.0000E+00        2.5300E+01        0.0000E+00
        2.4397E-03        0.0000E+00        2.4700E+01        0.0000E+00
