# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6115E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.6061E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.6007E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.5952E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.5898E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.5844E-04        0.0000E+00        8.3000E+00        0.0000E+00
        9.5790E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.5736E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.5682E-04        0.0000E+00        8.8000E+00        0.0000E+00
        9.5628E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.5574E-04        0.0000E+00        1.0800E+01        0.0000E+00
        9.5520E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.5466E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.5412E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.5359E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.5305E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.5251E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.5198E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.5144E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.5091E-04        0.0000E+00        7.9000E+00        0.0000E+00
        9.5037E-04        0.0000E+00        8.5000E+00        0.0000E+00
        9.4984E-04        0.0000E+00        8.5000E+00        0.0000E+00
        9.4930E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.4877E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.4824E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.4770E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.4717E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.4664E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.4611E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.4558E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.4505E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.4452E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.4399E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.4346E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.4293E-04        0.0000E+00        1.2000E+01        0.0000E+00
        9.4240E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.4187E-04        0.0000E+00        8.0000E+00        0.0000E+00
        9.4135E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.4082E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.4029E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.3977E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.3924E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.3872E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.3819E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.3767E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.3715E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.3662E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.3610E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.3558E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.3506E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.3453E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.3401E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.3349E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.3297E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.3245E-04        0.0000E+00        1.1200E+01        0.0000E+00
        9.3193E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.3141E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.3090E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.3038E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.2986E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.2934E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.2883E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.2831E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.2779E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.2728E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.2676E-04        0.0000E+00        8.9000E+00        0.0000E+00
        9.2625E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.2574E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.2522E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.2471E-04        0.0000E+00        8.7000E+00        0.0000E+00
        9.2420E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.2368E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.2317E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.2266E-04        0.0000E+00        9.6000E+00        0.0000E+00
        9.2215E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.2164E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.2113E-04        0.0000E+00        1.0400E+01        0.0000E+00
        9.2062E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.2011E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.1960E-04        0.0000E+00        1.1000E+01        0.0000E+00
        9.1909E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.1858E-04        0.0000E+00        1.0000E+01        0.0000E+00
        9.1807E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.1757E-04        0.0000E+00        9.2000E+00        0.0000E+00
        9.1706E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.1655E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.1605E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.1554E-04        0.0000E+00        8.4000E+00        0.0000E+00
        9.1504E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.1453E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.1403E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.1352E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.1302E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.1252E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.1201E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.1151E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.1101E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.1051E-04        0.0000E+00        9.0000E+00        0.0000E+00
        9.1001E-04        0.0000E+00        1.1100E+01        0.0000E+00
        9.0951E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.0901E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.0851E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.0801E-04        0.0000E+00        9.7000E+00        0.0000E+00
        9.0751E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.0701E-04        0.0000E+00        9.8000E+00        0.0000E+00
        9.0651E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.0601E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.0552E-04        0.0000E+00        9.4000E+00        0.0000E+00
        9.0502E-04        0.0000E+00        1.0900E+01        0.0000E+00
        9.0452E-04        0.0000E+00        1.0500E+01        0.0000E+00
        9.0403E-04        0.0000E+00        9.9000E+00        0.0000E+00
        9.0353E-04        0.0000E+00        8.6000E+00        0.0000E+00
        9.0304E-04        0.0000E+00        8.5000E+00        0.0000E+00
        9.0254E-04        0.0000E+00        9.1000E+00        0.0000E+00
        9.0205E-04        0.0000E+00        1.0600E+01        0.0000E+00
        9.0155E-04        0.0000E+00        8.8000E+00        0.0000E+00
        9.0106E-04        0.0000E+00        1.0100E+01        0.0000E+00
        9.0056E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.0007E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.9958E-04        0.0000E+00        9.5000E+00        0.0000E+00
        8.9909E-04        0.0000E+00        9.5000E+00        0.0000E+00
        8.9860E-04        0.0000E+00        8.7000E+00        0.0000E+00
        8.9810E-04        0.0000E+00        8.6000E+00        0.0000E+00
        8.9761E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.9712E-04        0.0000E+00        9.7000E+00        0.0000E+00
        8.9663E-04        0.0000E+00        1.0000E+01        0.0000E+00
        8.9614E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.9565E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.9517E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.9468E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.9419E-04        0.0000E+00        9.6000E+00        0.0000E+00
        8.9370E-04        0.0000E+00        9.9000E+00        0.0000E+00
        8.9321E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.9273E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.9224E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.9175E-04        0.0000E+00        1.0100E+01        0.0000E+00
        8.9127E-04        0.0000E+00        9.6000E+00        0.0000E+00
        8.9078E-04        0.0000E+00        9.1000E+00        0.0000E+00
        8.9030E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.8981E-04        0.0000E+00        9.7000E+00        0.0000E+00
        8.8933E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.8885E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.8836E-04        0.0000E+00        1.1800E+01        0.0000E+00
        8.8788E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.8740E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.8692E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.8643E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.8595E-04        0.0000E+00        1.0100E+01        0.0000E+00
        8.8547E-04        0.0000E+00        1.0600E+01        0.0000E+00
        8.8499E-04        0.0000E+00        9.3000E+00        0.0000E+00
        8.8451E-04        0.0000E+00        1.0100E+01        0.0000E+00
        8.8403E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.8355E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.8307E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.8259E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.8212E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.8164E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.8116E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.8068E-04        0.0000E+00        9.8000E+00        0.0000E+00
        8.8021E-04        0.0000E+00        1.2300E+01        0.0000E+00
        8.7973E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.7925E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.7878E-04        0.0000E+00        1.1000E+01        0.0000E+00
        8.7830E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.7783E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.7735E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.7688E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.7641E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.7593E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.7546E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.7499E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.7452E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.7404E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.7357E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.7310E-04        0.0000E+00        1.0700E+01        0.0000E+00
        8.7263E-04        0.0000E+00        1.1500E+01        0.0000E+00
        8.7216E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.7169E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.7122E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.7075E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.7029E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.6982E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.6935E-04        0.0000E+00        1.1700E+01        0.0000E+00
        8.6888E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.6841E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.6795E-04        0.0000E+00        9.1000E+00        0.0000E+00
        8.6748E-04        0.0000E+00        1.1300E+01        0.0000E+00
        8.6702E-04        0.0000E+00        9.8000E+00        0.0000E+00
        8.6655E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.6608E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.6562E-04        0.0000E+00        1.1600E+01        0.0000E+00
        8.6515E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.6469E-04        0.0000E+00        1.2400E+01        0.0000E+00
        8.6423E-04        0.0000E+00        9.8000E+00        0.0000E+00
        8.6376E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.6330E-04        0.0000E+00        9.9000E+00        0.0000E+00
        8.6284E-04        0.0000E+00        1.0500E+01        0.0000E+00
        8.6238E-04        0.0000E+00        9.9000E+00        0.0000E+00
        8.6191E-04        0.0000E+00        1.0900E+01        0.0000E+00
        8.6145E-04        0.0000E+00        1.0600E+01        0.0000E+00
        8.6099E-04        0.0000E+00        1.1200E+01        0.0000E+00
        8.6053E-04        0.0000E+00        9.2000E+00        0.0000E+00
        8.6007E-04        0.0000E+00        1.1700E+01        0.0000E+00
