# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5800E-02        0.0000E+00        5.0570E+00        2.2795E-01
        6.5810E-02        0.0000E+00        5.0502E+00        2.2781E-01
        6.5820E-02        0.0000E+00        5.0433E+00        2.2767E-01
        6.5830E-02        0.0000E+00        5.0364E+00        2.2754E-01
        6.5840E-02        0.0000E+00        5.0296E+00        2.2740E-01
        6.5850E-02        0.0000E+00        5.0228E+00        2.2727E-01
        6.5860E-02        0.0000E+00        5.0161E+00        2.2713E-01
        6.5870E-02        0.0000E+00        5.0093E+00        2.2700E-01
        6.5880E-02        0.0000E+00        5.0026E+00        2.2686E-01
        6.5890E-02        0.0000E+00        4.9959E+00        2.2673E-01
        6.5900E-02        0.0000E+00        4.9893E+00        2.2660E-01
        6.5910E-02        0.0000E+00        4.9826E+00        2.2647E-01
        6.5920E-02        0.0000E+00        4.9761E+00        2.2634E-01
        6.5930E-02        0.0000E+00        4.9695E+00        2.2620E-01
        6.5940E-02        0.0000E+00        4.9629E+00        2.2608E-01
        6.5950E-02        0.0000E+00        4.9564E+00        2.2595E-01
        6.5960E-02        0.0000E+00        4.9499E+00        2.2582E-01
        6.5970E-02        0.0000E+00        4.9434E+00        2.2569E-01
        6.5980E-02        0.0000E+00        4.9370E+00        2.2556E-01
        6.5990E-02        0.0000E+00        4.9305E+00        2.2543E-01
        6.6000E-02        0.0000E+00        4.9241E+00        2.2531E-01
        6.6010E-02        0.0000E+00        4.9177E+00        2.2518E-01
        6.6020E-02        0.0000E+00        4.9114E+00        2.2505E-01
        6.6030E-02        0.0000E+00        4.9050E+00        2.2493E-01
        6.6040E-02        0.0000E+00        4.8987E+00        2.2480E-01
        6.6050E-02        0.0000E+00        4.8924E+00        2.2468E-01
        6.6060E-02        0.0000E+00        4.8861E+00        2.2455E-01
        6.6070E-02        0.0000E+00        4.8799E+00        2.2443E-01
        6.6080E-02        0.0000E+00        4.8736E+00        2.2431E-01
        6.6090E-02        0.0000E+00        4.8674E+00        2.2418E-01
        6.6100E-02        0.0000E+00        4.8612E+00        2.2406E-01
        6.6110E-02        0.0000E+00        4.8550E+00        2.2394E-01
        6.6120E-02        0.0000E+00        4.8489E+00        2.2381E-01
        6.6130E-02        0.0000E+00        4.8428E+00        2.2369E-01
        6.6140E-02        0.0000E+00        4.8366E+00        2.2357E-01
        6.6150E-02        0.0000E+00        4.8305E+00        2.2345E-01
        6.6160E-02        0.0000E+00        4.8245E+00        2.2333E-01
        6.6170E-02        0.0000E+00        4.8184E+00        2.2321E-01
        6.6180E-02        0.0000E+00        4.8124E+00        2.2309E-01
        6.6190E-02        0.0000E+00        4.8063E+00        2.2297E-01
        6.6200E-02        0.0000E+00        4.8003E+00        2.2285E-01
        6.6210E-02        0.0000E+00        4.7943E+00        2.2274E-01
        6.6220E-02        0.0000E+00        4.7884E+00        2.2262E-01
        6.6230E-02        0.0000E+00        4.7824E+00        2.2250E-01
        6.6240E-02        0.0000E+00        4.7765E+00        2.2238E-01
        6.6250E-02        0.0000E+00        4.7706E+00        2.2227E-01
        6.6260E-02        0.0000E+00        4.7646E+00        2.2215E-01
        6.6270E-02        0.0000E+00        4.7588E+00        2.2203E-01
        6.6280E-02        0.0000E+00        4.7529E+00        2.2192E-01
        6.6290E-02        0.0000E+00        4.7470E+00        2.2180E-01
        6.6300E-02        0.0000E+00        4.7412E+00        2.2169E-01
        6.6310E-02        0.0000E+00        4.7354E+00        2.2157E-01
        6.6320E-02        0.0000E+00        4.7296E+00        2.2146E-01
        6.6330E-02        0.0000E+00        4.7238E+00        2.2134E-01
        6.6340E-02        0.0000E+00        4.7180E+00        2.2123E-01
        6.6350E-02        0.0000E+00        4.7122E+00        2.2112E-01
        6.6360E-02        0.0000E+00        4.7065E+00        2.2100E-01
        6.6370E-02        0.0000E+00        4.7007E+00        2.2089E-01
        6.6380E-02        0.0000E+00        4.6950E+00        2.2078E-01
        6.6390E-02        0.0000E+00        4.6893E+00        2.2066E-01
        6.6400E-02        0.0000E+00        4.6836E+00        2.2055E-01
        6.6410E-02        0.0000E+00        4.6779E+00        2.2044E-01
        6.6420E-02        0.0000E+00        4.6723E+00        2.2033E-01
        6.6430E-02        0.0000E+00        4.6666E+00        2.2022E-01
        6.6440E-02        0.0000E+00        4.6609E+00        2.2011E-01
        6.6450E-02        0.0000E+00        4.6553E+00        2.2000E-01
        6.6460E-02        0.0000E+00        4.6497E+00        2.1989E-01
        6.6470E-02        0.0000E+00        4.6441E+00        2.1978E-01
        6.6480E-02        0.0000E+00        4.6385E+00        2.1967E-01
        6.6490E-02        0.0000E+00        4.6329E+00        2.1956E-01
        6.6500E-02        0.0000E+00        4.6274E+00        2.1945E-01
        6.6510E-02        0.0000E+00        4.6218E+00        2.1934E-01
        6.6520E-02        0.0000E+00        4.6162E+00        2.1923E-01
        6.6530E-02        0.0000E+00        4.6107E+00        2.1912E-01
        6.6540E-02        0.0000E+00        4.6052E+00        2.1901E-01
        6.6550E-02        0.0000E+00        4.5997E+00        2.1890E-01
        6.6560E-02        0.0000E+00        4.5942E+00        2.1880E-01
        6.6570E-02        0.0000E+00        4.5887E+00        2.1869E-01
        6.6580E-02        0.0000E+00        4.5832E+00        2.1858E-01
        6.6590E-02        0.0000E+00        4.5777E+00        2.1847E-01
        6.6600E-02        0.0000E+00        4.5723E+00        2.1837E-01
        6.6610E-02        0.0000E+00        4.5668E+00        2.1826E-01
        6.6620E-02        0.0000E+00        4.5614E+00        2.1815E-01
        6.6630E-02        0.0000E+00        4.5560E+00        2.1805E-01
        6.6640E-02        0.0000E+00        4.5505E+00        2.1794E-01
        6.6650E-02        0.0000E+00        4.5451E+00        2.1784E-01
        6.6660E-02        0.0000E+00        4.5397E+00        2.1773E-01
        6.6670E-02        0.0000E+00        4.5343E+00        2.1762E-01
        6.6680E-02        0.0000E+00        4.5290E+00        2.1752E-01
        6.6690E-02        0.0000E+00        4.5236E+00        2.1741E-01
        6.6700E-02        0.0000E+00        4.5182E+00        2.1731E-01
        6.6710E-02        0.0000E+00        4.5128E+00        2.1721E-01
        6.6720E-02        0.0000E+00        4.5075E+00        2.1710E-01
        6.6730E-02        0.0000E+00        4.5022E+00        2.1700E-01
        6.6740E-02        0.0000E+00        4.4969E+00        2.1689E-01
        6.6750E-02        0.0000E+00        4.4915E+00        2.1679E-01
        6.6760E-02        0.0000E+00        4.4862E+00        2.1669E-01
        6.6770E-02        0.0000E+00        4.4809E+00        2.1658E-01
        6.6780E-02        0.0000E+00        4.4756E+00        2.1648E-01
        6.6790E-02        0.0000E+00        4.4703E+00        2.1638E-01
        6.6800E-02        0.0000E+00        4.4650E+00        2.1627E-01
        6.6810E-02        0.0000E+00        4.4597E+00        2.1617E-01
        6.6820E-02        0.0000E+00        4.4545E+00        2.1607E-01
        6.6830E-02        0.0000E+00        4.4492E+00        2.1597E-01
        6.6840E-02        0.0000E+00        4.4440E+00        2.1586E-01
        6.6850E-02        0.0000E+00        4.4387E+00        2.1576E-01
        6.6860E-02        0.0000E+00        4.4335E+00        2.1566E-01
        6.6870E-02        0.0000E+00        4.4282E+00        2.1556E-01
        6.6880E-02        0.0000E+00        4.4230E+00        2.1546E-01
        6.6890E-02        0.0000E+00        4.4178E+00        2.1536E-01
        6.6900E-02        0.0000E+00        4.4125E+00        2.1526E-01
        6.6910E-02        0.0000E+00        4.4073E+00        2.1516E-01
        6.6920E-02        0.0000E+00        4.4021E+00        2.1505E-01
        6.6930E-02        0.0000E+00        4.3969E+00        2.1495E-01
        6.6940E-02        0.0000E+00        4.3917E+00        2.1485E-01
        6.6950E-02        0.0000E+00        4.3866E+00        2.1475E-01
        6.6960E-02        0.0000E+00        4.3814E+00        2.1465E-01
        6.6970E-02        0.0000E+00        4.3762E+00        2.1455E-01
        6.6980E-02        0.0000E+00        4.3710E+00        2.1445E-01
        6.6990E-02        0.0000E+00        4.3659E+00        2.1435E-01
        6.7000E-02        0.0000E+00        4.3607E+00        2.1425E-01
        6.7010E-02        0.0000E+00        4.3555E+00        2.1415E-01
        6.7020E-02        0.0000E+00        4.3504E+00        2.1406E-01
        6.7030E-02        0.0000E+00        4.3452E+00        2.1396E-01
        6.7040E-02        0.0000E+00        4.3401E+00        2.1386E-01
        6.7050E-02        0.0000E+00        4.3349E+00        2.1376E-01
        6.7060E-02        0.0000E+00        4.3298E+00        2.1366E-01
        6.7070E-02        0.0000E+00        4.3247E+00        2.1356E-01
        6.7080E-02        0.0000E+00        4.3195E+00        2.1346E-01
        6.7090E-02        0.0000E+00        4.3144E+00        2.1336E-01
        6.7100E-02        0.0000E+00        4.3093E+00        2.1327E-01
        6.7110E-02        0.0000E+00        4.3042E+00        2.1317E-01
        6.7120E-02        0.0000E+00        4.2991E+00        2.1307E-01
        6.7130E-02        0.0000E+00        4.2940E+00        2.1297E-01
        6.7140E-02        0.0000E+00        4.2889E+00        2.1288E-01
        6.7150E-02        0.0000E+00        4.2838E+00        2.1278E-01
        6.7160E-02        0.0000E+00        4.2786E+00        2.1268E-01
        6.7170E-02        0.0000E+00        4.2736E+00        2.1258E-01
        6.7180E-02        0.0000E+00        4.2685E+00        2.1249E-01
        6.7190E-02        0.0000E+00        4.2634E+00        2.1239E-01
        6.7200E-02        0.0000E+00        4.2583E+00        2.1229E-01
        6.7210E-02        0.0000E+00        4.2532E+00        2.1220E-01
        6.7220E-02        0.0000E+00        4.2481E+00        2.1210E-01
        6.7230E-02        0.0000E+00        4.2430E+00        2.1200E-01
        6.7240E-02        0.0000E+00        4.2380E+00        2.1190E-01
        6.7250E-02        0.0000E+00        4.2329E+00        2.1181E-01
        6.7260E-02        0.0000E+00        4.2278E+00        2.1171E-01
        6.7270E-02        0.0000E+00        4.2227E+00        2.1161E-01
        6.7280E-02        0.0000E+00        4.2177E+00        2.1152E-01
        6.7290E-02        0.0000E+00        4.2126E+00        2.1142E-01
        6.7300E-02        0.0000E+00        4.2075E+00        2.1133E-01
        6.7310E-02        0.0000E+00        4.2025E+00        2.1123E-01
        6.7320E-02        0.0000E+00        4.1974E+00        2.1114E-01
        6.7330E-02        0.0000E+00        4.1923E+00        2.1104E-01
        6.7340E-02        0.0000E+00        4.1873E+00        2.1094E-01
        6.7350E-02        0.0000E+00        4.1822E+00        2.1085E-01
        6.7360E-02        0.0000E+00        4.1771E+00        2.1075E-01
        6.7370E-02        0.0000E+00        4.1721E+00        2.1066E-01
        6.7380E-02        0.0000E+00        4.1670E+00        2.1056E-01
        6.7390E-02        0.0000E+00        4.1620E+00        2.1046E-01
        6.7400E-02        0.0000E+00        4.1569E+00        2.1037E-01
        6.7410E-02        0.0000E+00        4.1518E+00        2.1027E-01
        6.7420E-02        0.0000E+00        4.1468E+00        2.1018E-01
        6.7430E-02        0.0000E+00        4.1417E+00        2.1009E-01
        6.7440E-02        0.0000E+00        4.1367E+00        2.0999E-01
        6.7450E-02        0.0000E+00        4.1316E+00        2.0990E-01
        6.7460E-02        0.0000E+00        4.1266E+00        2.0980E-01
        6.7470E-02        0.0000E+00        4.1215E+00        2.0970E-01
        6.7480E-02        0.0000E+00        4.1164E+00        2.0961E-01
        6.7490E-02        0.0000E+00        4.1114E+00        2.0952E-01
        6.7500E-02        0.0000E+00        4.1063E+00        2.0942E-01
        6.7510E-02        0.0000E+00        4.1012E+00        2.0933E-01
        6.7520E-02        0.0000E+00        4.0962E+00        2.0923E-01
        6.7530E-02        0.0000E+00        4.0911E+00        2.0914E-01
        6.7540E-02        0.0000E+00        4.0861E+00        2.0904E-01
        6.7550E-02        0.0000E+00        4.0810E+00        2.0895E-01
        6.7560E-02        0.0000E+00        4.0759E+00        2.0885E-01
        6.7570E-02        0.0000E+00        4.0709E+00        2.0876E-01
        6.7580E-02        0.0000E+00        4.0658E+00        2.0867E-01
        6.7590E-02        0.0000E+00        4.0607E+00        2.0857E-01
        6.7600E-02        0.0000E+00        4.0556E+00        2.0848E-01
        6.7610E-02        0.0000E+00        4.0506E+00        2.0838E-01
        6.7620E-02        0.0000E+00        4.0455E+00        2.0829E-01
        6.7630E-02        0.0000E+00        4.0404E+00        2.0819E-01
        6.7640E-02        0.0000E+00        4.0354E+00        2.0810E-01
        6.7650E-02        0.0000E+00        4.0302E+00        2.0801E-01
        6.7660E-02        0.0000E+00        4.0252E+00        2.0791E-01
        6.7670E-02        0.0000E+00        4.0201E+00        2.0782E-01
        6.7680E-02        0.0000E+00        4.0149E+00        2.0772E-01
        6.7690E-02        0.0000E+00        4.0099E+00        2.0763E-01
        6.7700E-02        0.0000E+00        4.0048E+00        2.0754E-01
        6.7710E-02        0.0000E+00        3.9997E+00        2.0744E-01
        6.7720E-02        0.0000E+00        3.9946E+00        2.0735E-01
        6.7730E-02        0.0000E+00        3.9895E+00        2.0725E-01
        6.7740E-02        0.0000E+00        3.9844E+00        2.0716E-01
        6.7750E-02        0.0000E+00        3.9793E+00        2.0707E-01
        6.7760E-02        0.0000E+00        3.9741E+00        2.0697E-01
        6.7770E-02        0.0000E+00        3.9690E+00        2.0688E-01
        6.7780E-02        0.0000E+00        3.9639E+00        2.0679E-01
        6.7790E-02        0.0000E+00        3.9588E+00        2.0669E-01
        6.7800E-02        0.0000E+00        3.9536E+00        2.0660E-01
        6.7810E-02        0.0000E+00        3.9485E+00        2.0650E-01
        6.7820E-02        0.0000E+00        3.9434E+00        2.0641E-01
        6.7830E-02        0.0000E+00        3.9382E+00        2.0632E-01
