# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62180E-08      0.00000E+00      1.09500E+00      1.06620E-01
      3.61310E-08      0.00000E+00      9.65920E-01      1.05280E-01
      3.60430E-08      0.00000E+00      9.19810E-01      1.04360E-01
      3.59560E-08      0.00000E+00      6.56810E-01      1.04290E-01
      3.58700E-08      0.00000E+00      7.27870E-01      1.03920E-01
      3.57840E-08      0.00000E+00      6.03760E-01      1.01910E-01
      3.56550E-08      0.00000E+00      6.53230E-01      7.29000E-02
      3.54840E-08      0.00000E+00      6.91680E-01      7.15640E-02
      3.53140E-08      0.00000E+00      7.29660E-01      7.17380E-02
      3.51460E-08      0.00000E+00      5.84870E-01      7.17800E-02
      3.49790E-08      0.00000E+00      7.56060E-01      7.18100E-02
      3.48650E-08      0.00000E+00      7.16480E-01      1.18330E-01
      3.48030E-08      0.00000E+00      6.28580E-01      1.19060E-01
      3.47410E-08      0.00000E+00      1.13670E+00      1.20980E-01
      3.46790E-08      0.00000E+00      1.13280E+00      1.23380E-01
      3.46180E-08      0.00000E+00      1.17890E+00      1.23740E-01
      3.45560E-08      0.00000E+00      1.21360E+00      1.28860E-01
      3.44950E-08      0.00000E+00      1.57130E+00      1.31600E-01
      3.44340E-08      0.00000E+00      1.86490E+00      1.34310E-01
      3.43730E-08      0.00000E+00      1.92540E+00      1.33230E-01
      3.43120E-08      0.00000E+00      1.68230E+00      1.36100E-01
      3.42520E-08      0.00000E+00      1.79230E+00      1.33780E-01
      3.41910E-08      0.00000E+00      1.70240E+00      1.33290E-01
      3.41310E-08      0.00000E+00      1.41730E+00      1.29000E-01
      3.40710E-08      0.00000E+00      1.38640E+00      1.26740E-01
      3.40110E-08      0.00000E+00      1.04770E+00      1.24700E-01
      3.39510E-08      0.00000E+00      1.10770E+00      1.25200E-01
      3.38920E-08      0.00000E+00      1.15960E+00      1.25000E-01
      3.38320E-08      0.00000E+00      8.07330E-01      1.23170E-01
      3.37730E-08      0.00000E+00      7.80030E-01      1.23620E-01
      3.37140E-08      0.00000E+00      6.31870E-01      1.22610E-01
      3.36550E-08      0.00000E+00      6.90430E-01      1.24760E-01
      3.35570E-08      0.00000E+00      5.36330E-01      8.07150E-02
      3.34200E-08      0.00000E+00      6.50160E-01      8.04400E-02
      3.32850E-08      0.00000E+00      6.90670E-01      8.03060E-02
      3.31500E-08      0.00000E+00      5.44030E-01      8.00880E-02
      3.30160E-08      0.00000E+00      5.95380E-01      8.13020E-02
      3.28820E-08      0.00000E+00      7.38460E-01      8.02750E-02
      3.27500E-08      0.00000E+00      5.01710E-01      8.16630E-02
      3.26650E-08      0.00000E+00      6.41170E-01      1.55570E-01
      3.26280E-08      0.00000E+00      8.01520E-01      1.54230E-01
      3.25900E-08      0.00000E+00      1.03080E+00      1.59110E-01
      3.25530E-08      0.00000E+00      1.08190E+00      1.56020E-01
      3.25160E-08      0.00000E+00      1.43100E+00      1.65020E-01
      3.24780E-08      0.00000E+00      1.25820E+00      1.65360E-01
      3.24410E-08      0.00000E+00      1.38780E+00      1.67050E-01
      3.24040E-08      0.00000E+00      1.34560E+00      1.71050E-01
      3.23670E-08      0.00000E+00      8.97840E-01      1.62660E-01
      3.23300E-08      0.00000E+00      1.25610E+00      1.65630E-01
      3.22930E-08      0.00000E+00      1.35790E+00      1.60060E-01
      3.22560E-08      0.00000E+00      1.13380E+00      1.61450E-01
      3.22190E-08      0.00000E+00      1.10560E+00      1.58460E-01
      3.21820E-08      0.00000E+00      1.12580E+00      1.60860E-01
      3.21460E-08      0.00000E+00      7.87580E-01      1.60400E-01
      3.21090E-08      0.00000E+00      7.48840E-01      1.59410E-01
      3.20730E-08      0.00000E+00      7.53640E-01      1.59760E-01
      3.20360E-08      0.00000E+00      7.58740E-01      1.60220E-01
      3.20000E-08      0.00000E+00      8.01910E-01      1.58350E-01
      3.19630E-08      0.00000E+00      5.64420E-01      1.57560E-01
      3.19270E-08      0.00000E+00      5.68320E-01      1.57420E-01
      3.18270E-08      0.00000E+00      6.30330E-01      7.52030E-02
      3.16650E-08      0.00000E+00      5.65070E-01      7.50050E-02
      3.15050E-08      0.00000E+00      5.02230E-01      7.48580E-02
      3.13450E-08      0.00000E+00      5.17130E-01      7.49660E-02
      3.11870E-08      0.00000E+00      5.02530E-01      7.56410E-02
      3.10300E-08      0.00000E+00      5.67620E-01      7.57980E-02
      3.08740E-08      0.00000E+00      5.61010E-01      7.66290E-02
      3.07190E-08      0.00000E+00      5.45810E-01      7.70460E-02
      3.05650E-08      0.00000E+00      5.18010E-01      7.74780E-02
      3.04130E-08      0.00000E+00      7.43370E-01      7.78290E-02
      3.02620E-08      0.00000E+00      4.34250E-01      7.78370E-02
      3.01120E-08      0.00000E+00      5.32720E-01      7.79200E-02
      3.00120E-08      0.00000E+00      8.39660E-01      1.35020E-01
      2.99620E-08      0.00000E+00      5.42810E-01      1.36040E-01
      2.99130E-08      0.00000E+00      4.52000E-01      1.34530E-01
      2.98640E-08      0.00000E+00      7.24190E-01      1.33520E-01
      2.98150E-08      0.00000E+00      7.29720E-01      1.35960E-01
      2.97650E-08      0.00000E+00      1.12540E+00      1.39070E-01
      2.97170E-08      0.00000E+00      1.26710E+00      1.38850E-01
      2.96680E-08      0.00000E+00      1.41060E+00      1.42890E-01
      2.96190E-08      0.00000E+00      1.69010E+00      1.45340E-01
      2.95700E-08      0.00000E+00      1.45920E+00      1.43570E-01
      2.95220E-08      0.00000E+00      1.47170E+00      1.45940E-01
      2.94740E-08      0.00000E+00      1.79260E+00      1.47700E-01
      2.94250E-08      0.00000E+00      1.60500E+00      1.45350E-01
      2.93770E-08      0.00000E+00      1.63170E+00      1.42600E-01
      2.93290E-08      0.00000E+00      1.38450E+00      1.40590E-01
      2.92810E-08      0.00000E+00      1.25910E+00      1.38630E-01
      2.92340E-08      0.00000E+00      1.21440E+00      1.33660E-01
      2.91860E-08      0.00000E+00      8.17960E-01      1.36990E-01
      2.91380E-08      0.00000E+00      7.39380E-01      1.37550E-01
      2.90910E-08      0.00000E+00      7.16580E-01      1.35270E-01
      2.90440E-08      0.00000E+00      1.02190E+00      1.34870E-01
      2.89960E-08      0.00000E+00      5.60640E-01      1.34810E-01
      2.89490E-08      0.00000E+00      8.18660E-01      1.32450E-01
      2.89020E-08      0.00000E+00      6.05150E-01      1.31810E-01
      2.88560E-08      0.00000E+00      7.42680E-01      1.35310E-01
      2.88090E-08      0.00000E+00      7.24380E-01      1.34870E-01
      2.87080E-08      0.00000E+00      4.03420E-01      7.21780E-02
      2.85540E-08      0.00000E+00      7.40680E-01      7.28600E-02
      2.84010E-08      0.00000E+00      5.76430E-01      7.38240E-02
      2.82490E-08      0.00000E+00      6.87530E-01      7.44180E-02
      2.80990E-08      0.00000E+00      4.29480E-01      7.48630E-02
      2.79500E-08      0.00000E+00      5.97070E-01      7.52070E-02
      2.78020E-08      0.00000E+00      4.94510E-01      7.55310E-02
      2.76550E-08      0.00000E+00      4.86290E-01      7.55590E-02
      2.75090E-08      0.00000E+00      6.80150E-01      7.58430E-02
      2.73640E-08      0.00000E+00      6.47720E-01      7.55200E-02
      2.72210E-08      0.00000E+00      5.82110E-01      7.64130E-02
      2.70790E-08      0.00000E+00      5.41210E-01      7.57080E-02
      2.69370E-08      0.00000E+00      4.24480E-01      7.61570E-02
      2.68530E-08      0.00000E+00      5.80990E-01      1.68640E-01
      2.68250E-08      0.00000E+00      4.84770E-01      1.70410E-01
      2.67970E-08      0.00000E+00      5.44340E-01      1.70700E-01
      2.67690E-08      0.00000E+00      3.97950E-01      1.72590E-01
      2.67420E-08      0.00000E+00      9.55890E-01      1.70280E-01
      2.67140E-08      0.00000E+00      5.76730E-01      1.74210E-01
      2.66860E-08      0.00000E+00      8.85640E-01      1.69750E-01
      2.66580E-08      0.00000E+00      1.05410E+00      1.75040E-01
      2.66310E-08      0.00000E+00      9.58510E-01      1.79680E-01
      2.66030E-08      0.00000E+00      1.69840E+00      1.86240E-01
      2.65750E-08      0.00000E+00      1.44070E+00      1.84300E-01
      2.65480E-08      0.00000E+00      1.67930E+00      1.85910E-01
      2.65200E-08      0.00000E+00      1.62750E+00      1.81320E-01
      2.64930E-08      0.00000E+00      1.36850E+00      1.84330E-01
      2.64650E-08      0.00000E+00      1.29110E+00      1.85150E-01
      2.64380E-08      0.00000E+00      1.29100E+00      1.83080E-01
      2.64110E-08      0.00000E+00      1.09660E+00      1.79110E-01
      2.63830E-08      0.00000E+00      8.35500E-01      1.75890E-01
      2.63560E-08      0.00000E+00      1.02430E+00      1.76730E-01
      2.63290E-08      0.00000E+00      1.01470E+00      1.74830E-01
      2.63020E-08      0.00000E+00      9.41120E-01      1.79150E-01
      2.62750E-08      0.00000E+00      9.44250E-01      1.76310E-01
      2.62480E-08      0.00000E+00      7.24230E-01      1.76400E-01
      2.62210E-08      0.00000E+00      8.58690E-01      1.78610E-01
      2.61940E-08      0.00000E+00      7.41020E-01      1.80210E-01
      2.61670E-08      0.00000E+00      6.68170E-01      1.74560E-01
      2.61400E-08      0.00000E+00      9.67530E-01      1.77170E-01
      2.61130E-08      0.00000E+00      6.24030E-01      1.73040E-01
      2.60860E-08      0.00000E+00      7.04530E-01      1.76390E-01
      2.60590E-08      0.00000E+00      5.38200E-01      1.74600E-01
      2.60330E-08      0.00000E+00      4.33270E-01      1.73990E-01
      2.60130E-08      0.00000E+00      3.70680E-01      2.59000E-01
      2.59390E-08      0.00000E+00      6.65560E-01      7.90200E-02
      2.58070E-08      0.00000E+00      6.63670E-01      7.90560E-02
      2.56760E-08      0.00000E+00      5.27060E-01      8.11830E-02
      2.55450E-08      0.00000E+00      6.27520E-01      8.00640E-02
      2.54160E-08      0.00000E+00      3.60560E-01      8.08030E-02
      2.52870E-08      0.00000E+00      5.29910E-01      8.04350E-02
      2.51600E-08      0.00000E+00      4.92720E-01      7.96370E-02
      2.50330E-08      0.00000E+00      4.65440E-01      8.08750E-02
      2.49080E-08      0.00000E+00      5.01220E-01      8.04640E-02
      2.47830E-08      0.00000E+00      5.53910E-01      8.16090E-02
      2.46600E-08      0.00000E+00      5.00660E-01      8.13920E-02
      2.45370E-08      0.00000E+00      5.33710E-01      8.07600E-02
      2.44150E-08      0.00000E+00      5.25410E-01      8.25870E-02
      2.42940E-08      0.00000E+00      5.19830E-01      8.27630E-02
      2.41740E-08      0.00000E+00      4.45660E-01      8.36790E-02
      2.40550E-08      0.00000E+00      5.52190E-01      8.29300E-02
      2.39370E-08      0.00000E+00      4.21570E-01      8.48750E-02
      2.38190E-08      0.00000E+00      4.19960E-01      8.59740E-02
      2.37030E-08      0.00000E+00      5.21940E-01      8.55530E-02
      2.35870E-08      0.00000E+00      4.96980E-01      8.66180E-02
      2.34720E-08      0.00000E+00      5.13480E-01      8.84990E-02
      2.33580E-08      0.00000E+00      6.22930E-01      8.79780E-02
      2.32450E-08      0.00000E+00      4.63170E-01      8.83450E-02
      2.31330E-08      0.00000E+00      5.03210E-01      9.03660E-02
      2.30210E-08      0.00000E+00      6.24950E-01      9.08440E-02
      2.29110E-08      0.00000E+00      5.54750E-01      9.04710E-02
      2.28010E-08      0.00000E+00      5.21340E-01      8.91680E-02
      2.26910E-08      0.00000E+00      3.83610E-01      9.00170E-02
      2.26160E-08      0.00000E+00      6.23800E-01      1.43870E-01
      2.25720E-08      0.00000E+00      7.08040E-01      1.41840E-01
      2.25290E-08      0.00000E+00      7.33260E-01      1.44620E-01
      2.24860E-08      0.00000E+00      9.53160E-01      1.47110E-01
      2.24430E-08      0.00000E+00      1.11510E+00      1.47070E-01
      2.24010E-08      0.00000E+00      1.44590E+00      1.54850E-01
      2.23580E-08      0.00000E+00      1.97690E+00      1.57260E-01
      2.23160E-08      0.00000E+00      2.40330E+00      1.69290E-01
      2.22730E-08      0.00000E+00      2.28220E+00      1.65560E-01
      2.22310E-08      0.00000E+00      2.67270E+00      1.68340E-01
      2.21890E-08      0.00000E+00      2.32330E+00      1.67940E-01
      2.21470E-08      0.00000E+00      2.31500E+00      1.66690E-01
      2.21050E-08      0.00000E+00      2.08330E+00      1.62430E-01
      2.20630E-08      0.00000E+00      1.63780E+00      1.55420E-01
      2.20220E-08      0.00000E+00      1.63020E+00      1.51930E-01
      2.19800E-08      0.00000E+00      1.27260E+00      1.52730E-01
      2.19390E-08      0.00000E+00      1.08880E+00      1.53370E-01
      2.18970E-08      0.00000E+00      7.64830E-01      1.49290E-01
      2.18560E-08      0.00000E+00      8.77130E-01      1.50180E-01
      2.18150E-08      0.00000E+00      6.65040E-01      1.48170E-01
      2.17440E-08      0.00000E+00      8.45510E-01      9.27590E-02
      2.16420E-08      0.00000E+00      6.64760E-01      9.25350E-02
      2.15410E-08      0.00000E+00      5.28150E-01      9.26160E-02
      2.14410E-08      0.00000E+00      5.47680E-01      9.41200E-02
      2.13410E-08      0.00000E+00      4.44040E-01      9.42010E-02
      2.12420E-08      0.00000E+00      3.68550E-01      9.45110E-02
      2.11440E-08      0.00000E+00      4.19170E-01      9.16200E-02
      2.10470E-08      0.00000E+00      4.18780E-01      9.37860E-02
      2.09500E-08      0.00000E+00      4.81840E-01      9.34730E-02
      2.08540E-08      0.00000E+00      6.24440E-01      9.52620E-02
      2.07580E-08      0.00000E+00      2.79780E-01      9.40940E-02
      2.06630E-08      0.00000E+00      4.24850E-01      9.40610E-02
      2.05690E-08      0.00000E+00      4.11040E-01      9.20550E-02
      2.04760E-08      0.00000E+00      6.00910E-01      9.20850E-02
      2.03830E-08      0.00000E+00      3.86300E-01      9.15650E-02
      2.02910E-08      0.00000E+00      6.82580E-01      9.09830E-02
      2.01990E-08      0.00000E+00      4.56110E-01      9.16660E-02
      2.01080E-08      0.00000E+00      4.68040E-01      9.28620E-02
      2.00180E-08      0.00000E+00      4.08310E-01      9.24560E-02
      1.99280E-08      0.00000E+00      6.02980E-01      9.31410E-02
      1.98390E-08      0.00000E+00      3.84420E-01      9.26920E-02
      1.97500E-08      0.00000E+00      5.53220E-01      9.42640E-02
      1.96620E-08      0.00000E+00      4.80350E-01      9.42310E-02
      1.95750E-08      0.00000E+00      2.68600E-01      9.58850E-02
      1.94880E-08      0.00000E+00      5.00960E-01      9.54570E-02
      1.94010E-08      0.00000E+00      4.86990E-01      9.44490E-02
      1.93160E-08      0.00000E+00      5.34780E-01      9.45260E-02
      1.92310E-08      0.00000E+00      5.03410E-01      9.47610E-02
      1.91460E-08      0.00000E+00      4.92320E-01      9.21970E-02
      1.90620E-08      0.00000E+00      4.51730E-01      9.50270E-02
      1.89790E-08      0.00000E+00      4.13840E-01      9.79850E-02
      1.88960E-08      0.00000E+00      5.42750E-01      9.77110E-02
      1.88130E-08      0.00000E+00      4.45420E-01      9.74870E-02
      1.87310E-08      0.00000E+00      4.71050E-01      9.67070E-02
      1.86500E-08      0.00000E+00      5.14690E-01      9.72190E-02
      1.85690E-08      0.00000E+00      5.83490E-01      9.78840E-02
      1.84890E-08      0.00000E+00      4.13650E-01      9.80540E-02
      1.84090E-08      0.00000E+00      4.59210E-01      1.00050E-01
      1.83300E-08      0.00000E+00      5.11150E-01      9.89180E-02
      1.82520E-08      0.00000E+00      5.02010E-01      9.99580E-02
      1.81730E-08      0.00000E+00      3.99320E-01      1.01430E-01
      1.80960E-08      0.00000E+00      3.31660E-01      1.02040E-01
      1.80380E-08      0.00000E+00      2.20320E-01      1.48550E-01
      1.79990E-08      0.00000E+00      5.51780E-01      1.43730E-01
      1.79610E-08      0.00000E+00      3.02570E-01      1.42470E-01
      1.79230E-08      0.00000E+00      6.43560E-01      1.44260E-01
      1.78850E-08      0.00000E+00      7.12440E-01      1.44240E-01
      1.78470E-08      0.00000E+00      9.72970E-01      1.48340E-01
      1.78090E-08      0.00000E+00      1.00910E+00      1.51050E-01
