# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8430E-05        0.0000E+00        2.4900E+00        0.0000E+00
        5.8390E-05        0.0000E+00        4.4500E+01        0.0000E+00
        5.8340E-05        0.0000E+00       -3.9130E+01        0.0000E+00
        5.8290E-05        0.0000E+00       -5.2090E+01        0.0000E+00
        5.8240E-05        0.0000E+00        8.0370E+01        0.0000E+00
        5.8190E-05        0.0000E+00        2.2180E+01        0.0000E+00
        5.8140E-05        0.0000E+00        1.2324E+02        0.0000E+00
        5.8090E-05        0.0000E+00        1.1036E+02        0.0000E+00
        5.8050E-05        0.0000E+00        1.2726E+02        0.0000E+00
        5.8000E-05        0.0000E+00       -1.0724E+02        0.0000E+00
        5.7950E-05        0.0000E+00       -4.5100E+01        0.0000E+00
        5.7900E-05        0.0000E+00        8.1730E+01        0.0000E+00
        5.7850E-05        0.0000E+00        7.4100E+01        0.0000E+00
        5.7800E-05        0.0000E+00        6.8880E+01        0.0000E+00
        5.7760E-05        0.0000E+00        4.9690E+01        0.0000E+00
        5.7710E-05        0.0000E+00       -2.8520E+01        0.0000E+00
        5.7660E-05        0.0000E+00        5.1040E+01        0.0000E+00
        5.7610E-05        0.0000E+00        8.1220E+01        0.0000E+00
        5.7560E-05        0.0000E+00       -6.2300E+00        0.0000E+00
        5.7520E-05        0.0000E+00        1.0940E+01        0.0000E+00
        5.7470E-05        0.0000E+00        2.1660E+01        0.0000E+00
        5.7420E-05        0.0000E+00        1.1845E+02        0.0000E+00
        5.7370E-05        0.0000E+00       -4.4600E+01        0.0000E+00
        5.7330E-05        0.0000E+00        2.4870E+02        0.0000E+00
        5.7280E-05        0.0000E+00        1.0212E+02        0.0000E+00
        5.7230E-05        0.0000E+00        8.9410E+01        0.0000E+00
        5.7180E-05        0.0000E+00        1.6740E+02        0.0000E+00
        5.7140E-05        0.0000E+00        3.3088E+02        0.0000E+00
        5.7090E-05        0.0000E+00        3.9882E+02        0.0000E+00
        5.7040E-05        0.0000E+00        4.9808E+02        0.0000E+00
        5.6990E-05        0.0000E+00        3.2316E+02        0.0000E+00
        5.6950E-05        0.0000E+00        4.8590E+02        0.0000E+00
        5.6900E-05        0.0000E+00        4.0707E+02        0.0000E+00
        5.6850E-05        0.0000E+00        3.7964E+02        0.0000E+00
        5.6810E-05        0.0000E+00        2.4913E+02        0.0000E+00
        5.6760E-05        0.0000E+00        1.8440E+02        0.0000E+00
        5.6710E-05        0.0000E+00        1.2632E+02        0.0000E+00
        5.6670E-05        0.0000E+00        2.1641E+02        0.0000E+00
        5.6620E-05        0.0000E+00        3.8387E+02        0.0000E+00
        5.6570E-05        0.0000E+00        4.2089E+02        0.0000E+00
        5.6530E-05        0.0000E+00        4.5948E+02        0.0000E+00
        5.6480E-05        0.0000E+00        6.4265E+02        0.0000E+00
        5.6410E-05        0.0000E+00        8.4541E+02        0.0000E+00
        5.6320E-05        0.0000E+00        9.3034E+02        0.0000E+00
        5.6220E-05        0.0000E+00        7.3741E+02        0.0000E+00
        5.6130E-05        0.0000E+00        5.3278E+02        0.0000E+00
        5.6040E-05        0.0000E+00        2.7202E+02        0.0000E+00
        5.5950E-05        0.0000E+00        1.2990E+02        0.0000E+00
        5.5860E-05        0.0000E+00        8.8700E+01        0.0000E+00
        5.5770E-05        0.0000E+00        3.0440E+01        0.0000E+00
        5.5670E-05        0.0000E+00        3.1810E+01        0.0000E+00
        5.5580E-05        0.0000E+00        1.4818E+02        0.0000E+00
        5.5490E-05        0.0000E+00        2.5280E+01        0.0000E+00
        5.5400E-05        0.0000E+00        5.3660E+01        0.0000E+00
        5.5310E-05        0.0000E+00        2.8010E+01        0.0000E+00
        5.5220E-05        0.0000E+00        1.2228E+02        0.0000E+00
        5.5130E-05        0.0000E+00        1.9756E+02        0.0000E+00
        5.5040E-05        0.0000E+00        3.3278E+02        0.0000E+00
        5.4950E-05        0.0000E+00        5.3007E+02        0.0000E+00
        5.4860E-05        0.0000E+00        9.4485E+02        0.0000E+00
        5.4780E-05        0.0000E+00        1.0589E+03        0.0000E+00
        5.4690E-05        0.0000E+00        1.1156E+03        0.0000E+00
        5.4600E-05        0.0000E+00        9.7015E+02        0.0000E+00
        5.4510E-05        0.0000E+00        7.5362E+02        0.0000E+00
        5.4420E-05        0.0000E+00        3.5887E+02        0.0000E+00
        5.4330E-05        0.0000E+00        2.0306E+02        0.0000E+00
        5.4250E-05        0.0000E+00        6.4300E+01        0.0000E+00
        5.4160E-05        0.0000E+00        4.6430E+01        0.0000E+00
        5.4070E-05        0.0000E+00        4.9090E+01        0.0000E+00
        5.3980E-05        0.0000E+00        5.9050E+01        0.0000E+00
        5.3900E-05        0.0000E+00        9.7900E+01        0.0000E+00
        5.3810E-05        0.0000E+00        3.4330E+01        0.0000E+00
        5.3720E-05        0.0000E+00        7.7170E+01        0.0000E+00
        5.3640E-05        0.0000E+00        3.6030E+01        0.0000E+00
        5.3550E-05        0.0000E+00        5.0730E+01        0.0000E+00
        5.3470E-05        0.0000E+00       -2.1000E+00        0.0000E+00
        5.3380E-05        0.0000E+00        2.1380E+01        0.0000E+00
        5.3300E-05        0.0000E+00        1.0415E+02        0.0000E+00
        5.3210E-05        0.0000E+00        6.7840E+01        0.0000E+00
        5.3130E-05        0.0000E+00        2.0950E+01        0.0000E+00
        5.3040E-05        0.0000E+00        3.0710E+01        0.0000E+00
        5.2960E-05        0.0000E+00       -7.0890E+01        0.0000E+00
        5.2870E-05        0.0000E+00        2.9500E+00        0.0000E+00
        5.2790E-05        0.0000E+00        4.3580E+01        0.0000E+00
        5.2700E-05        0.0000E+00       -1.5020E+01        0.0000E+00
        5.2620E-05        0.0000E+00        2.0130E+01        0.0000E+00
        5.2540E-05        0.0000E+00       -2.9340E+01        0.0000E+00
        5.2450E-05        0.0000E+00        2.1850E+01        0.0000E+00
        5.2370E-05        0.0000E+00        7.3570E+01        0.0000E+00
        5.2290E-05        0.0000E+00       -3.6600E+01        0.0000E+00
        5.2210E-05        0.0000E+00        9.4660E+01        0.0000E+00
        5.2120E-05        0.0000E+00        8.4750E+01        0.0000E+00
        5.2040E-05        0.0000E+00        6.7370E+01        0.0000E+00
        5.1960E-05        0.0000E+00        6.6440E+01        0.0000E+00
        5.1880E-05        0.0000E+00        2.6180E+01        0.0000E+00
        5.1790E-05        0.0000E+00       -1.7110E+01        0.0000E+00
        5.1710E-05        0.0000E+00        2.1940E+01        0.0000E+00
        5.1630E-05        0.0000E+00        5.7760E+01        0.0000E+00
        5.1550E-05        0.0000E+00        2.1310E+01        0.0000E+00
        5.1470E-05        0.0000E+00       -3.9010E+01        0.0000E+00
        5.1390E-05        0.0000E+00        3.5250E+01        0.0000E+00
        5.1310E-05        0.0000E+00       -2.4890E+01        0.0000E+00
        5.1230E-05        0.0000E+00        3.7100E+01        0.0000E+00
        5.1150E-05        0.0000E+00       -1.8640E+01        0.0000E+00
        5.1070E-05        0.0000E+00        4.3910E+01        0.0000E+00
        5.0990E-05        0.0000E+00        8.6080E+01        0.0000E+00
        5.0910E-05        0.0000E+00        1.0420E+01        0.0000E+00
        5.0830E-05        0.0000E+00        1.1859E+02        0.0000E+00
        5.0750E-05        0.0000E+00        1.8312E+02        0.0000E+00
        5.0670E-05        0.0000E+00        4.1100E+00        0.0000E+00
        5.0590E-05        0.0000E+00       -3.6000E-01        0.0000E+00
        5.0510E-05        0.0000E+00        9.4900E+00        0.0000E+00
        5.0430E-05        0.0000E+00        7.3260E+01        0.0000E+00
        5.0360E-05        0.0000E+00       -2.1900E+01        0.0000E+00
        5.0280E-05        0.0000E+00        5.7390E+01        0.0000E+00
        5.0200E-05        0.0000E+00       -2.3700E+01        0.0000E+00
        5.0120E-05        0.0000E+00       -1.5240E+01        0.0000E+00
        5.0040E-05        0.0000E+00        7.9090E+01        0.0000E+00
        4.9970E-05        0.0000E+00        1.7700E+01        0.0000E+00
        4.9890E-05        0.0000E+00        1.4893E+02        0.0000E+00
        4.9810E-05        0.0000E+00        2.2254E+02        0.0000E+00
        4.9730E-05        0.0000E+00        5.6899E+02        0.0000E+00
        4.9660E-05        0.0000E+00        4.9814E+02        0.0000E+00
        4.9580E-05        0.0000E+00        6.7422E+02        0.0000E+00
        4.9510E-05        0.0000E+00        6.9322E+02        0.0000E+00
        4.9430E-05        0.0000E+00        6.0577E+02        0.0000E+00
        4.9350E-05        0.0000E+00        3.6320E+02        0.0000E+00
        4.9280E-05        0.0000E+00        3.8022E+02        0.0000E+00
        4.9200E-05        0.0000E+00        4.0500E+02        0.0000E+00
        4.9130E-05        0.0000E+00        5.1867E+02        0.0000E+00
        4.9050E-05        0.0000E+00        7.9701E+02        0.0000E+00
        4.8980E-05        0.0000E+00        1.1695E+03        0.0000E+00
        4.8900E-05        0.0000E+00        1.4916E+03        0.0000E+00
        4.8830E-05        0.0000E+00        1.5973E+03        0.0000E+00
        4.8750E-05        0.0000E+00        1.6580E+03        0.0000E+00
        4.8680E-05        0.0000E+00        1.7231E+03        0.0000E+00
        4.8600E-05        0.0000E+00        1.5178E+03        0.0000E+00
        4.8530E-05        0.0000E+00        9.5371E+02        0.0000E+00
        4.8450E-05        0.0000E+00        5.4907E+02        0.0000E+00
        4.8380E-05        0.0000E+00        4.9500E+02        0.0000E+00
        4.8310E-05        0.0000E+00        5.1079E+02        0.0000E+00
        4.8230E-05        0.0000E+00        4.6469E+02        0.0000E+00
        4.8160E-05        0.0000E+00        4.7590E+02        0.0000E+00
        4.8090E-05        0.0000E+00        3.0285E+02        0.0000E+00
        4.8010E-05        0.0000E+00        2.4774E+02        0.0000E+00
        4.7940E-05        0.0000E+00        2.1236E+02        0.0000E+00
        4.7870E-05        0.0000E+00        1.5329E+02        0.0000E+00
        4.7800E-05        0.0000E+00        1.0447E+02        0.0000E+00
        4.7720E-05        0.0000E+00        8.4540E+01        0.0000E+00
        4.7650E-05        0.0000E+00        7.4270E+01        0.0000E+00
        4.7580E-05        0.0000E+00        3.1660E+01        0.0000E+00
        4.7510E-05        0.0000E+00        1.2319E+02        0.0000E+00
        4.7440E-05        0.0000E+00        8.7770E+01        0.0000E+00
        4.7360E-05        0.0000E+00        9.2330E+01        0.0000E+00
        4.7290E-05        0.0000E+00       -7.4000E-01        0.0000E+00
        4.7220E-05        0.0000E+00        4.1410E+01        0.0000E+00
        4.7150E-05        0.0000E+00        3.2790E+01        0.0000E+00
        4.7080E-05        0.0000E+00       -2.1740E+01        0.0000E+00
        4.7010E-05        0.0000E+00        2.8480E+01        0.0000E+00
        4.6940E-05        0.0000E+00        3.7910E+01        0.0000E+00
        4.6870E-05        0.0000E+00        6.5960E+01        0.0000E+00
        4.6800E-05        0.0000E+00        1.0045E+02        0.0000E+00
        4.6730E-05        0.0000E+00        3.4000E+01        0.0000E+00
        4.6660E-05        0.0000E+00        7.6790E+01        0.0000E+00
        4.6590E-05        0.0000E+00        5.7140E+01        0.0000E+00
        4.6520E-05        0.0000E+00        5.2300E+01        0.0000E+00
        4.6450E-05        0.0000E+00        3.7664E+02        0.0000E+00
        4.6380E-05        0.0000E+00        4.1388E+02        0.0000E+00
        4.6310E-05        0.0000E+00        7.8230E+02        0.0000E+00
        4.6240E-05        0.0000E+00        6.3743E+02        0.0000E+00
        4.6170E-05        0.0000E+00        7.2458E+02        0.0000E+00
        4.6100E-05        0.0000E+00        8.8949E+02        0.0000E+00
        4.6040E-05        0.0000E+00        5.5201E+02        0.0000E+00
        4.5970E-05        0.0000E+00        3.7049E+02        0.0000E+00
        4.5900E-05        0.0000E+00        9.1930E+01        0.0000E+00
        4.5830E-05        0.0000E+00        6.7730E+01        0.0000E+00
        4.5760E-05        0.0000E+00        4.5420E+01        0.0000E+00
        4.5700E-05        0.0000E+00        1.1184E+02        0.0000E+00
        4.5630E-05        0.0000E+00        3.8410E+01        0.0000E+00
        4.5560E-05        0.0000E+00        9.0000E+00        0.0000E+00
        4.5490E-05        0.0000E+00        2.3610E+01        0.0000E+00
        4.5430E-05        0.0000E+00        1.2707E+02        0.0000E+00
        4.5360E-05        0.0000E+00        1.2621E+02        0.0000E+00
        4.5290E-05        0.0000E+00        2.0879E+02        0.0000E+00
        4.5230E-05        0.0000E+00        3.9319E+02        0.0000E+00
        4.5160E-05        0.0000E+00        4.2575E+02        0.0000E+00
        4.5090E-05        0.0000E+00        5.0856E+02        0.0000E+00
        4.5030E-05        0.0000E+00        4.2401E+02        0.0000E+00
        4.4960E-05        0.0000E+00        2.6677E+02        0.0000E+00
        4.4890E-05        0.0000E+00        2.1158E+02        0.0000E+00
        4.4830E-05        0.0000E+00        5.8920E+01        0.0000E+00
        4.4760E-05        0.0000E+00        4.9940E+01        0.0000E+00
        4.4700E-05        0.0000E+00        7.9250E+01        0.0000E+00
        4.4630E-05        0.0000E+00        6.3190E+01        0.0000E+00
        4.4570E-05        0.0000E+00       -4.6280E+01        0.0000E+00
        4.4500E-05        0.0000E+00        2.7830E+01        0.0000E+00
        4.4440E-05        0.0000E+00        1.5150E+01        0.0000E+00
        4.4370E-05        0.0000E+00        6.8050E+01        0.0000E+00
        4.4310E-05        0.0000E+00       -1.2300E+01        0.0000E+00
        4.4240E-05        0.0000E+00       -1.6950E+01        0.0000E+00
        4.4180E-05        0.0000E+00        5.1780E+01        0.0000E+00
        4.4110E-05        0.0000E+00        3.4720E+01        0.0000E+00
        4.4050E-05        0.0000E+00       -4.1800E+00        0.0000E+00
        4.3990E-05        0.0000E+00        3.3030E+01        0.0000E+00
