# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.78910E-04      0.00000E+00      8.47510E+00      8.43760E-01
      7.78510E-04      0.00000E+00      1.01280E+01      8.48390E-01
      7.78110E-04      0.00000E+00      1.18010E+01      8.53680E-01
      7.77720E-04      0.00000E+00      1.28560E+01      8.65650E-01
      7.77320E-04      0.00000E+00      9.69810E+00      8.43070E-01
      7.76930E-04      0.00000E+00      1.15740E+01      8.54820E-01
      7.76530E-04      0.00000E+00      1.08160E+01      8.47110E-01
      7.76140E-04      0.00000E+00      1.03880E+01      8.42980E-01
      7.75740E-04      0.00000E+00      1.14590E+01      8.48800E-01
      7.75350E-04      0.00000E+00      9.90690E+00      8.44130E-01
      7.74950E-04      0.00000E+00      1.02900E+01      8.45720E-01
      7.74560E-04      0.00000E+00      1.15840E+01      8.48280E-01
      7.74170E-04      0.00000E+00      9.69810E+00      8.58520E-01
      7.73770E-04      0.00000E+00      1.28310E+01      8.59500E-01
      7.73380E-04      0.00000E+00      1.01000E+01      8.51240E-01
      7.72990E-04      0.00000E+00      1.10790E+01      8.36390E-01
      7.72600E-04      0.00000E+00      1.19730E+01      8.57120E-01
      7.72210E-04      0.00000E+00      1.04610E+01      8.39490E-01
      7.71810E-04      0.00000E+00      9.28740E+00      8.56770E-01
      7.71420E-04      0.00000E+00      1.34740E+01      8.54740E-01
      7.71030E-04      0.00000E+00      1.09450E+01      8.48940E-01
      7.70640E-04      0.00000E+00      1.06840E+01      8.43160E-01
      7.70250E-04      0.00000E+00      8.69580E+00      8.48280E-01
      7.69860E-04      0.00000E+00      1.10520E+01      8.49770E-01
      7.69470E-04      0.00000E+00      9.39860E+00      8.48090E-01
      7.69080E-04      0.00000E+00      1.11840E+01      8.45570E-01
      7.68690E-04      0.00000E+00      1.16470E+01      8.55640E-01
      7.68310E-04      0.00000E+00      9.29050E+00      8.44990E-01
      7.67920E-04      0.00000E+00      1.10850E+01      8.58020E-01
      7.67530E-04      0.00000E+00      9.94960E+00      8.45910E-01
      7.67140E-04      0.00000E+00      1.00910E+01      8.53480E-01
      7.66750E-04      0.00000E+00      1.13460E+01      8.48350E-01
      7.66370E-04      0.00000E+00      1.38200E+01      8.58740E-01
      7.65980E-04      0.00000E+00      9.81160E+00      8.47580E-01
      7.65590E-04      0.00000E+00      8.60000E+00      8.50300E-01
      7.65210E-04      0.00000E+00      9.63740E+00      8.46530E-01
      7.64820E-04      0.00000E+00      1.06400E+01      8.45500E-01
      7.64430E-04      0.00000E+00      1.06300E+01      8.45550E-01
      7.64050E-04      0.00000E+00      1.08280E+01      8.48150E-01
      7.63660E-04      0.00000E+00      1.08620E+01      8.47100E-01
      7.63280E-04      0.00000E+00      8.22390E+00      8.45730E-01
      7.62890E-04      0.00000E+00      1.16170E+01      8.50720E-01
      7.62510E-04      0.00000E+00      1.02680E+01      8.53460E-01
      7.62130E-04      0.00000E+00      1.19970E+01      8.56640E-01
      7.61740E-04      0.00000E+00      9.22540E+00      8.44560E-01
      7.61360E-04      0.00000E+00      1.16600E+01      8.51660E-01
      7.60980E-04      0.00000E+00      1.08240E+01      8.49080E-01
      7.60590E-04      0.00000E+00      1.09310E+01      8.51200E-01
      7.60210E-04      0.00000E+00      1.29540E+01      8.66230E-01
      7.59830E-04      0.00000E+00      9.21320E+00      8.39880E-01
      7.59450E-04      0.00000E+00      1.14470E+01      8.61050E-01
      7.59060E-04      0.00000E+00      1.24500E+01      8.55890E-01
      7.58680E-04      0.00000E+00      1.21980E+01      8.56940E-01
      7.58300E-04      0.00000E+00      1.02320E+01      8.45970E-01
      7.57920E-04      0.00000E+00      1.16550E+01      8.55050E-01
      7.57540E-04      0.00000E+00      1.05420E+01      8.51930E-01
      7.57160E-04      0.00000E+00      1.12980E+01      8.48560E-01
      7.56780E-04      0.00000E+00      1.07930E+01      8.61350E-01
      7.56400E-04      0.00000E+00      1.09630E+01      8.43250E-01
      7.56020E-04      0.00000E+00      1.06080E+01      8.57970E-01
      7.55640E-04      0.00000E+00      1.22150E+01      8.57060E-01
      7.55260E-04      0.00000E+00      1.10380E+01      8.49460E-01
      7.54880E-04      0.00000E+00      9.93970E+00      8.45420E-01
      7.54510E-04      0.00000E+00      1.13960E+01      8.51460E-01
      7.54130E-04      0.00000E+00      1.03620E+01      8.60540E-01
      7.53750E-04      0.00000E+00      9.78440E+00      8.51320E-01
      7.53370E-04      0.00000E+00      1.02700E+01      8.52720E-01
      7.53000E-04      0.00000E+00      1.31590E+01      8.66570E-01
      7.52620E-04      0.00000E+00      1.28660E+01      8.69580E-01
      7.52240E-04      0.00000E+00      1.03750E+01      8.50800E-01
      7.51870E-04      0.00000E+00      1.18980E+01      8.59530E-01
      7.51490E-04      0.00000E+00      1.10160E+01      8.40170E-01
      7.51110E-04      0.00000E+00      1.12930E+01      8.46200E-01
      7.50740E-04      0.00000E+00      1.02180E+01      8.54230E-01
      7.50360E-04      0.00000E+00      1.10990E+01      8.57010E-01
      7.49990E-04      0.00000E+00      1.20730E+01      8.63820E-01
      7.49610E-04      0.00000E+00      1.13810E+01      8.57520E-01
      7.49240E-04      0.00000E+00      1.23770E+01      8.57530E-01
      7.48870E-04      0.00000E+00      1.19790E+01      8.60540E-01
      7.48490E-04      0.00000E+00      1.06330E+01      8.58810E-01
      7.48120E-04      0.00000E+00      1.21410E+01      8.59470E-01
      7.47740E-04      0.00000E+00      1.20540E+01      8.58110E-01
      7.47370E-04      0.00000E+00      1.10320E+01      8.47290E-01
      7.47000E-04      0.00000E+00      1.17890E+01      8.57700E-01
      7.46630E-04      0.00000E+00      1.21450E+01      8.64100E-01
      7.46260E-04      0.00000E+00      1.36570E+01      8.63130E-01
      7.45880E-04      0.00000E+00      1.10540E+01      8.66400E-01
      7.45510E-04      0.00000E+00      1.30390E+01      8.66270E-01
      7.45140E-04      0.00000E+00      1.20490E+01      8.65880E-01
      7.44770E-04      0.00000E+00      1.29310E+01      8.52970E-01
      7.44400E-04      0.00000E+00      1.08060E+01      8.56000E-01
      7.44030E-04      0.00000E+00      1.36550E+01      8.58630E-01
      7.43660E-04      0.00000E+00      1.16100E+01      8.63830E-01
      7.43290E-04      0.00000E+00      1.13940E+01      8.54450E-01
      7.42920E-04      0.00000E+00      1.22470E+01      8.66030E-01
      7.42550E-04      0.00000E+00      1.18750E+01      8.68580E-01
      7.42180E-04      0.00000E+00      1.24480E+01      8.54390E-01
      7.41810E-04      0.00000E+00      1.21870E+01      8.58710E-01
      7.41440E-04      0.00000E+00      1.19010E+01      8.63180E-01
      7.41070E-04      0.00000E+00      1.32460E+01      8.67400E-01
      7.40710E-04      0.00000E+00      1.14110E+01      8.56630E-01
      7.40340E-04      0.00000E+00      1.13890E+01      8.56920E-01
      7.39970E-04      0.00000E+00      1.20190E+01      8.52400E-01
      7.39600E-04      0.00000E+00      1.15970E+01      8.58890E-01
      7.39240E-04      0.00000E+00      1.21420E+01      8.63530E-01
      7.38870E-04      0.00000E+00      1.30050E+01      8.71010E-01
      7.38500E-04      0.00000E+00      1.22240E+01      8.65530E-01
      7.38140E-04      0.00000E+00      1.24440E+01      8.64410E-01
      7.37770E-04      0.00000E+00      1.27830E+01      8.65360E-01
      7.37410E-04      0.00000E+00      1.28120E+01      8.56690E-01
      7.37040E-04      0.00000E+00      1.13530E+01      8.63950E-01
      7.36680E-04      0.00000E+00      8.59860E+00      8.54100E-01
      7.36310E-04      0.00000E+00     -1.13690E+01      9.80600E-01
      7.35950E-04      0.00000E+00      1.28620E+01      8.64040E-01
      7.35580E-04      0.00000E+00      1.12220E+01      8.64510E-01
      7.35220E-04      0.00000E+00      1.30380E+01      8.68460E-01
      7.34860E-04      0.00000E+00      1.24830E+01      8.59780E-01
      7.34490E-04      0.00000E+00      1.38190E+01      8.67840E-01
      7.34130E-04      0.00000E+00      4.10570E+00      8.98640E-01
      7.33770E-04      0.00000E+00      1.28370E+01      8.56010E-01
      7.33400E-04      0.00000E+00      1.17120E+01      8.64760E-01
      7.33040E-04      0.00000E+00      1.30550E+01      8.67590E-01
      7.32680E-04      0.00000E+00      1.15340E+01      8.70630E-01
      7.32320E-04      0.00000E+00      1.26140E+01      8.66260E-01
      7.31960E-04      0.00000E+00      1.29410E+01      8.66680E-01
      7.31600E-04      0.00000E+00      1.27670E+01      8.66010E-01
      7.31240E-04      0.00000E+00      1.32130E+01      8.60440E-01
      7.30870E-04      0.00000E+00      1.32580E+01      8.69350E-01
      7.30510E-04      0.00000E+00      1.31800E+01      8.73930E-01
      7.30150E-04      0.00000E+00      1.17990E+01      8.59950E-01
      7.29790E-04      0.00000E+00      1.34890E+01      8.76120E-01
      7.29440E-04      0.00000E+00      1.29140E+01      8.62450E-01
      7.29080E-04      0.00000E+00      1.20800E+01      8.74100E-01
      7.28720E-04      0.00000E+00      1.38380E+01      8.67760E-01
      7.28360E-04      0.00000E+00      1.23430E+01      8.63270E-01
      7.28000E-04      0.00000E+00      1.42820E+01      8.75320E-01
      7.27640E-04      0.00000E+00      1.34080E+01      8.70740E-01
      7.27280E-04      0.00000E+00      1.24010E+01      8.67550E-01
      7.26930E-04      0.00000E+00      1.41210E+01      8.69220E-01
      7.26570E-04      0.00000E+00      1.52430E+01      8.73470E-01
      7.26210E-04      0.00000E+00      1.41570E+01      8.84450E-01
      7.25850E-04      0.00000E+00      1.27350E+01      8.67340E-01
      7.25500E-04      0.00000E+00      1.19980E+01      8.77910E-01
      7.25140E-04      0.00000E+00      1.27680E+01      8.72810E-01
      7.24780E-04      0.00000E+00      1.19000E+01      8.68080E-01
      7.24430E-04      0.00000E+00      1.21840E+01      8.60640E-01
      7.24070E-04      0.00000E+00      1.40160E+01      8.85040E-01
      7.23720E-04      0.00000E+00      1.40780E+01      8.74300E-01
      7.23360E-04      0.00000E+00      1.31120E+01      8.80600E-01
      7.23010E-04      0.00000E+00     -2.64310E-01      9.49850E-01
      7.22650E-04      0.00000E+00      1.29390E+01      8.71890E-01
      7.22300E-04      0.00000E+00      1.46280E+01      8.87650E-01
      7.21940E-04      0.00000E+00      1.48320E+01      8.82080E-01
      7.21590E-04      0.00000E+00      1.37950E+01      8.78990E-01
      7.21240E-04      0.00000E+00      1.59290E+01      8.87540E-01
      7.20880E-04      0.00000E+00      1.31210E+01      8.78490E-01
      7.20530E-04      0.00000E+00      1.59530E+01      8.85480E-01
      7.20180E-04      0.00000E+00      1.31950E+01      8.85720E-01
      7.19830E-04      0.00000E+00      1.53400E+01      8.94150E-01
      7.19470E-04      0.00000E+00      1.51200E+01      8.80270E-01
      7.19120E-04      0.00000E+00      1.54080E+01      8.94540E-01
      7.18770E-04      0.00000E+00      1.65230E+01      8.96970E-01
      7.18420E-04      0.00000E+00      1.36710E+01      8.93180E-01
      7.18070E-04      0.00000E+00      1.47340E+01      8.84200E-01
      7.17720E-04      0.00000E+00      1.45710E+01      8.83800E-01
      7.17370E-04      0.00000E+00      1.49320E+01      8.85750E-01
      7.17020E-04      0.00000E+00      1.45200E+01      8.84230E-01
      7.16660E-04      0.00000E+00      1.65310E+01      8.88190E-01
      7.16320E-04      0.00000E+00      1.59070E+01      8.92940E-01
      7.15970E-04      0.00000E+00      1.56630E+01      8.95510E-01
      7.15620E-04      0.00000E+00      1.42250E+01      8.90850E-01
      7.15270E-04      0.00000E+00      1.62490E+01      8.94690E-01
      7.14920E-04      0.00000E+00      1.68030E+01      8.87100E-01
      7.14570E-04      0.00000E+00      1.58640E+01      8.90230E-01
      7.14220E-04      0.00000E+00      1.59360E+01      9.02110E-01
      7.13870E-04      0.00000E+00      1.68240E+01      9.14490E-01
      7.13520E-04      0.00000E+00      1.91500E+01      9.11910E-01
      7.13180E-04      0.00000E+00      1.80170E+01      9.08920E-01
      7.12830E-04      0.00000E+00      2.06930E+01      9.23430E-01
      7.12480E-04      0.00000E+00      1.77340E+01      9.20310E-01
      7.12140E-04      0.00000E+00      1.82880E+01      9.15840E-01
      7.11790E-04      0.00000E+00      1.75820E+01      9.07560E-01
      7.11440E-04      0.00000E+00      1.98480E+01      9.26490E-01
      7.11100E-04      0.00000E+00      1.98260E+01      9.31260E-01
      7.10750E-04      0.00000E+00      2.16910E+01      9.28690E-01
      7.10410E-04      0.00000E+00      2.20230E+01      9.38140E-01
      7.10060E-04      0.00000E+00      2.24840E+01      9.51720E-01
      7.09710E-04      0.00000E+00      2.42340E+01      9.52220E-01
      7.09370E-04      0.00000E+00      2.41490E+01      9.64380E-01
      7.09030E-04      0.00000E+00      2.34740E+01      9.62480E-01
      7.08680E-04      0.00000E+00      2.73410E+01      9.89810E-01
      7.08340E-04      0.00000E+00      2.62890E+01      9.77710E-01
      7.07990E-04      0.00000E+00      3.15110E+01      1.03710E+00
      7.07650E-04      0.00000E+00      3.61030E+01      1.07680E+00
      7.07310E-04      0.00000E+00      4.17890E+01      1.14490E+00
      7.06960E-04      0.00000E+00      5.17880E+01      1.26150E+00
      7.06620E-04      0.00000E+00      6.36540E+01      1.45170E+00
      7.06280E-04      0.00000E+00      7.52460E+01      1.19860E+01
      7.05940E-04      0.00000E+00      1.23370E+02      1.21730E+01
      7.05590E-04      0.00000E+00      1.66700E+02      1.24280E+01
      7.05250E-04      0.00000E+00      1.68930E+02      1.25910E+01
      7.04910E-04      0.00000E+00      1.98920E+02      1.26980E+01
      7.04570E-04      0.00000E+00      2.16340E+02      1.29990E+01
      7.04230E-04      0.00000E+00      1.93900E+02      1.29620E+01
      7.03890E-04      0.00000E+00      2.10060E+02      1.29780E+01
      7.03550E-04      0.00000E+00      1.27420E+02      1.23030E+01
      7.03210E-04      0.00000E+00      5.98160E+01      1.36340E+00
      7.02870E-04      0.00000E+00      4.43890E+01      1.16850E+00
      7.02530E-04      0.00000E+00      3.88040E+01      1.10650E+00
      7.02190E-04      0.00000E+00      3.14840E+01      1.01460E+00
      7.01850E-04      0.00000E+00      2.76830E+01      1.00530E+00
      7.01510E-04      0.00000E+00      2.74200E+01      9.97640E-01
      7.01170E-04      0.00000E+00      2.43800E+01      9.69280E-01
      7.00830E-04      0.00000E+00      2.59620E+01      9.82150E-01
      7.00490E-04      0.00000E+00      2.32970E+01      9.66170E-01
      7.00150E-04      0.00000E+00      2.49520E+01      9.71730E-01
      6.99820E-04      0.00000E+00      2.57670E+01      9.76490E-01
      6.99480E-04      0.00000E+00      2.61420E+01      9.84400E-01
      6.99140E-04      0.00000E+00      2.86970E+01      1.00860E+00
      6.98800E-04      0.00000E+00      2.82720E+01      1.00770E+00
      6.98470E-04      0.00000E+00      3.19050E+01      1.03610E+00
      6.98130E-04      0.00000E+00      3.01570E+01      1.02730E+00
      6.97790E-04      0.00000E+00      3.29940E+01      1.05770E+00
      6.97460E-04      0.00000E+00      3.43610E+01      1.06050E+00
      6.97120E-04      0.00000E+00      4.00140E+01      1.11590E+00
      6.96790E-04      0.00000E+00      4.14380E+01      1.13540E+00
      6.96450E-04      0.00000E+00      4.58270E+01      1.21690E+00
      6.96110E-04      0.00000E+00      5.00830E+01      1.23190E+00
      6.95780E-04      0.00000E+00      5.85780E+01      1.38060E+00
      6.95440E-04      0.00000E+00      6.30990E+01      1.40910E+00
      6.95110E-04      0.00000E+00      6.55530E+01      1.61870E+00
      6.94780E-04      0.00000E+00      8.84830E+01      1.19960E+01
      6.94440E-04      0.00000E+00      7.28330E+01      1.19850E+01
      6.94110E-04      0.00000E+00      1.12180E+02      1.21210E+01
      6.93770E-04      0.00000E+00      1.56390E+02      1.24120E+01
      6.93440E-04      0.00000E+00      1.47180E+02      1.25390E+01
      6.93110E-04      0.00000E+00      2.46650E+02      1.31190E+01
      6.92780E-04      0.00000E+00      2.84930E+02      1.36140E+01
      6.92440E-04      0.00000E+00      3.40050E+02      1.41360E+01
      6.92110E-04      0.00000E+00      4.38660E+02      1.51710E+01
