# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8406E-02        0.0000E+00        1.0117E+01        4.8256E-01
        4.8398E-02        0.0000E+00        9.8533E+00        4.8739E-01
        4.8391E-02        0.0000E+00        9.9612E+00        4.8941E-01
        4.8383E-02        0.0000E+00        9.6435E+00        4.8647E-01
        4.8376E-02        0.0000E+00        1.0003E+01        4.9075E-01
        4.8368E-02        0.0000E+00        9.6990E+00        4.9234E-01
        4.8361E-02        0.0000E+00        1.1184E+01        5.0209E-01
        4.8353E-02        0.0000E+00        9.1572E+00        4.8958E-01
        4.8346E-02        0.0000E+00        9.2934E+00        4.8627E-01
        4.8338E-02        0.0000E+00        9.2834E+00        4.8156E-01
        4.8330E-02        0.0000E+00        9.5701E+00        4.9324E-01
        4.8323E-02        0.0000E+00        1.0234E+01        4.9328E-01
        4.8315E-02        0.0000E+00        9.5681E+00        4.8981E-01
        4.8308E-02        0.0000E+00        1.0398E+01        4.9558E-01
        4.8300E-02        0.0000E+00        9.8962E+00        4.8783E-01
        4.8293E-02        0.0000E+00        1.0021E+01        4.9088E-01
        4.8285E-02        0.0000E+00        9.5490E+00        4.7567E-01
        4.8278E-02        0.0000E+00        9.5541E+00        4.7917E-01
        4.8270E-02        0.0000E+00        9.9601E+00        4.8344E-01
        4.8263E-02        0.0000E+00        9.5253E+00        4.7142E-01
        4.8255E-02        0.0000E+00        9.3378E+00        4.7449E-01
        4.8207E-02        0.0000E+00        9.7284E+00        1.3854E-01
        4.8117E-02        0.0000E+00        9.6574E+00        1.4184E-01
        4.8027E-02        0.0000E+00        1.0101E+01        1.4313E-01
        4.7938E-02        0.0000E+00        9.8560E+00        1.4507E-01
        4.7849E-02        0.0000E+00        9.9676E+00        1.4428E-01
        4.7761E-02        0.0000E+00        9.7048E+00        1.4741E-01
        4.7672E-02        0.0000E+00        9.8976E+00        1.4851E-01
        4.7584E-02        0.0000E+00        9.8262E+00        1.4112E-01
        4.7496E-02        0.0000E+00        9.6712E+00        1.4208E-01
        4.7408E-02        0.0000E+00        9.9005E+00        1.4546E-01
        4.7320E-02        0.0000E+00        1.0002E+01        1.4247E-01
        4.7233E-02        0.0000E+00        9.8327E+00        1.4313E-01
        4.7146E-02        0.0000E+00        9.8382E+00        1.4569E-01
        4.7059E-02        0.0000E+00        1.0102E+01        1.4978E-01
        4.6973E-02        0.0000E+00        9.9045E+00        1.4204E-01
        4.6887E-02        0.0000E+00        1.0021E+01        1.4642E-01
        4.6800E-02        0.0000E+00        1.0139E+01        1.4759E-01
        4.6715E-02        0.0000E+00        1.0200E+01        1.4902E-01
        4.6629E-02        0.0000E+00        1.0268E+01        1.5152E-01
        4.6544E-02        0.0000E+00        1.0400E+01        1.5518E-01
        4.6459E-02        0.0000E+00        1.0189E+01        1.4798E-01
        4.6374E-02        0.0000E+00        1.0197E+01        1.5179E-01
        4.6289E-02        0.0000E+00        1.0706E+01        1.5190E-01
        4.6205E-02        0.0000E+00        1.0474E+01        1.5630E-01
        4.6120E-02        0.0000E+00        1.0382E+01        1.5397E-01
        4.6036E-02        0.0000E+00        1.0495E+01        1.5411E-01
        4.5953E-02        0.0000E+00        1.0494E+01        1.5540E-01
        4.5869E-02        0.0000E+00        1.1178E+01        1.6030E-01
        4.5786E-02        0.0000E+00        1.0754E+01        1.5772E-01
        4.5703E-02        0.0000E+00        1.0939E+01        1.5376E-01
        4.5620E-02        0.0000E+00        1.0836E+01        1.5291E-01
        4.5537E-02        0.0000E+00        1.0728E+01        1.5712E-01
        4.5455E-02        0.0000E+00        1.1204E+01        1.6210E-01
        4.5373E-02        0.0000E+00        1.1401E+01        1.6217E-01
        4.5291E-02        0.0000E+00        1.1633E+01        1.5951E-01
        4.5209E-02        0.0000E+00        1.2093E+01        1.6401E-01
        4.5128E-02        0.0000E+00        1.2992E+01        1.6778E-01
        4.5083E-02        0.0000E+00        1.3886E+01        5.9647E-01
        4.5077E-02        0.0000E+00        1.3820E+01        5.9866E-01
        4.5070E-02        0.0000E+00        1.3632E+01        6.1019E-01
        4.5063E-02        0.0000E+00        1.4213E+01        6.1460E-01
        4.5056E-02        0.0000E+00        1.3992E+01        6.3754E-01
        4.5050E-02        0.0000E+00        1.6253E+01        6.7124E-01
        4.5043E-02        0.0000E+00        1.6446E+01        6.7324E-01
        4.5036E-02        0.0000E+00        1.7602E+01        6.7985E-01
        4.5029E-02        0.0000E+00        1.6327E+01        6.6306E-01
        4.5023E-02        0.0000E+00        1.8800E+01        6.9413E-01
        4.5016E-02        0.0000E+00        2.0060E+01        7.1813E-01
        4.5009E-02        0.0000E+00        2.3226E+01        7.6662E-01
        4.5002E-02        0.0000E+00        2.4616E+01        8.1613E-01
        4.4996E-02        0.0000E+00        2.5956E+01        8.6482E-01
        4.4989E-02        0.0000E+00        2.6269E+01        8.5386E-01
        4.4982E-02        0.0000E+00        2.3247E+01        7.8639E-01
        4.4975E-02        0.0000E+00        1.9548E+01        7.0047E-01
        4.4969E-02        0.0000E+00        1.5597E+01        6.3612E-01
        4.4962E-02        0.0000E+00        1.3562E+01        6.0770E-01
        4.4955E-02        0.0000E+00        1.0300E+01        5.4389E-01
        4.4948E-02        0.0000E+00        8.8557E+00        5.3471E-01
        4.4942E-02        0.0000E+00        8.2392E+00        5.2173E-01
        4.4935E-02        0.0000E+00        7.3331E+00        5.1427E-01
        4.4928E-02        0.0000E+00        7.5491E+00        5.1283E-01
        4.4921E-02        0.0000E+00        8.2429E+00        5.0996E-01
        4.4915E-02        0.0000E+00        6.9528E+00        5.0912E-01
        4.4908E-02        0.0000E+00        5.8266E+00        5.0628E-01
        4.4901E-02        0.0000E+00        7.0646E+00        5.1524E-01
        4.4894E-02        0.0000E+00        6.9073E+00        5.1858E-01
        4.4888E-02        0.0000E+00        7.3300E+00        5.2623E-01
        4.4881E-02        0.0000E+00        7.3975E+00        5.3481E-01
        4.4868E-02        0.0000E+00        8.3911E+00        3.2008E-01
        4.4847E-02        0.0000E+00        8.2492E+00        3.1107E-01
        4.4827E-02        0.0000E+00        8.4997E+00        3.0418E-01
        4.4807E-02        0.0000E+00        9.6688E+00        3.0850E-01
        4.4787E-02        0.0000E+00        9.6421E+00        3.0844E-01
        4.4767E-02        0.0000E+00        9.0531E+00        3.0566E-01
        4.4747E-02        0.0000E+00        9.7688E+00        3.1311E-01
        4.4727E-02        0.0000E+00        9.5463E+00        3.1377E-01
        4.4677E-02        0.0000E+00        1.0042E+01        1.6244E-01
        4.4596E-02        0.0000E+00        1.0254E+01        1.6269E-01
        4.4517E-02        0.0000E+00        1.0699E+01        1.6381E-01
        4.4437E-02        0.0000E+00        1.0554E+01        1.6210E-01
        4.4358E-02        0.0000E+00        1.0735E+01        1.5669E-01
        4.4278E-02        0.0000E+00        1.0864E+01        1.6165E-01
        4.4199E-02        0.0000E+00        1.1151E+01        1.6289E-01
        4.4121E-02        0.0000E+00        1.1209E+01        1.6255E-01
        4.4042E-02        0.0000E+00        1.1527E+01        1.6660E-01
        4.3964E-02        0.0000E+00        1.1966E+01        1.7013E-01
        4.3885E-02        0.0000E+00        1.1866E+01        1.7142E-01
        4.3807E-02        0.0000E+00        1.2159E+01        1.7020E-01
        4.3765E-02        0.0000E+00        1.2509E+01        6.1148E-01
        4.3759E-02        0.0000E+00        1.1688E+01        5.8651E-01
        4.3752E-02        0.0000E+00        1.3423E+01        6.0485E-01
        4.3746E-02        0.0000E+00        1.2051E+01        5.8360E-01
        4.3739E-02        0.0000E+00        1.1899E+01        5.7485E-01
        4.3733E-02        0.0000E+00        1.2289E+01        5.8604E-01
        4.3727E-02        0.0000E+00        1.2723E+01        5.9325E-01
        4.3720E-02        0.0000E+00        1.2794E+01        5.9033E-01
        4.3714E-02        0.0000E+00        1.2790E+01        6.0532E-01
        4.3707E-02        0.0000E+00        1.3839E+01        6.3031E-01
        4.3701E-02        0.0000E+00        1.2752E+01        6.1240E-01
        4.3694E-02        0.0000E+00        1.3676E+01        6.3545E-01
        4.3688E-02        0.0000E+00        1.3345E+01        6.3602E-01
        4.3681E-02        0.0000E+00        1.4588E+01        6.6026E-01
        4.3675E-02        0.0000E+00        1.4002E+01        6.6408E-01
        4.3668E-02        0.0000E+00        1.6489E+01        7.0228E-01
        4.3662E-02        0.0000E+00        1.8196E+01        7.3742E-01
        4.3655E-02        0.0000E+00        2.0315E+01        7.7711E-01
        4.3649E-02        0.0000E+00        2.5331E+01        8.9897E-01
        4.3643E-02        0.0000E+00        2.4236E+01        8.8340E-01
        4.3636E-02        0.0000E+00        2.4463E+01        8.5912E-01
        4.3630E-02        0.0000E+00        2.3271E+01        8.2043E-01
        4.3623E-02        0.0000E+00        2.1748E+01        7.7016E-01
        4.3617E-02        0.0000E+00        1.7722E+01        7.0791E-01
        4.3610E-02        0.0000E+00        1.8018E+01        7.2136E-01
        4.3604E-02        0.0000E+00        1.4861E+01        6.6469E-01
        4.3597E-02        0.0000E+00        1.6152E+01        6.7228E-01
        4.3591E-02        0.0000E+00        1.4726E+01        6.6377E-01
        4.3585E-02        0.0000E+00        1.4621E+01        6.6529E-01
        4.3578E-02        0.0000E+00        1.3278E+01        6.1541E-01
        4.3572E-02        0.0000E+00        1.4219E+01        6.2244E-01
        4.3565E-02        0.0000E+00        1.2845E+01        5.9818E-01
        4.3559E-02        0.0000E+00        1.3480E+01        6.0611E-01
        4.3552E-02        0.0000E+00        1.3223E+01        5.9559E-01
        4.3546E-02        0.0000E+00        1.3446E+01        5.8951E-01
        4.3540E-02        0.0000E+00        1.2580E+01        5.8234E-01
        4.3533E-02        0.0000E+00        1.4406E+01        6.0554E-01
        4.3527E-02        0.0000E+00        1.1866E+01        5.7382E-01
        4.3495E-02        0.0000E+00        1.3399E+01        2.0281E-01
        4.3437E-02        0.0000E+00        1.3643E+01        2.0406E-01
        4.3379E-02        0.0000E+00        1.4628E+01        2.1033E-01
        4.3322E-02        0.0000E+00        1.4730E+01        2.1826E-01
        4.3264E-02        0.0000E+00        1.5032E+01        2.2020E-01
        4.3207E-02        0.0000E+00        1.5762E+01        2.2256E-01
        4.3150E-02        0.0000E+00        1.7603E+01        2.3844E-01
        4.3093E-02        0.0000E+00        1.8168E+01        2.4756E-01
        4.3049E-02        0.0000E+00        1.9290E+01        3.3905E-01
        4.3017E-02        0.0000E+00        2.1150E+01        3.4735E-01
        4.2986E-02        0.0000E+00        2.2081E+01        3.7202E-01
        4.2954E-02        0.0000E+00        2.4322E+01        3.8296E-01
        4.2923E-02        0.0000E+00        2.6359E+01        4.1532E-01
        4.2891E-02        0.0000E+00        2.8168E+01        4.4447E-01
        4.2860E-02        0.0000E+00        3.2672E+01        5.1619E-01
        4.2828E-02        0.0000E+00        3.6816E+01        6.1496E-01
        4.2807E-02        0.0000E+00        3.8921E+01        1.0832E+00
        4.2794E-02        0.0000E+00        4.3454E+01        1.2806E+00
        4.2781E-02        0.0000E+00        4.6274E+01        1.3959E+00
        4.2769E-02        0.0000E+00        4.9303E+01        1.5214E+00
        4.2756E-02        0.0000E+00        4.7774E+01        1.4482E+00
        4.2744E-02        0.0000E+00        4.8737E+01        1.4587E+00
        4.2731E-02        0.0000E+00        4.8652E+01        1.4875E+00
        4.2719E-02        0.0000E+00        5.3637E+01        1.7936E+00
        4.2706E-02        0.0000E+00        4.9112E+01        1.5130E+00
        4.2694E-02        0.0000E+00        4.9503E+01        1.5246E+00
        4.2681E-02        0.0000E+00        4.1971E+01        1.1714E+00
        4.2669E-02        0.0000E+00        3.5338E+01        9.3243E-01
        4.2657E-02        0.0000E+00        3.1382E+01        7.9621E-01
        4.2644E-02        0.0000E+00        2.6990E+01        6.8993E-01
        4.2632E-02        0.0000E+00        2.2888E+01        6.1389E-01
        4.2619E-02        0.0000E+00        1.7665E+01        5.0725E-01
        4.2607E-02        0.0000E+00        1.4784E+01        4.6224E-01
        4.2594E-02        0.0000E+00        1.2464E+01        4.3100E-01
        4.2582E-02        0.0000E+00        1.0707E+01        4.1164E-01
        4.2569E-02        0.0000E+00        8.7945E+00        4.0629E-01
        4.2557E-02        0.0000E+00        8.0423E+00        3.9147E-01
        4.2545E-02        0.0000E+00        7.4023E+00        3.9380E-01
        4.2532E-02        0.0000E+00        6.3191E+00        3.8180E-01
        4.2523E-02        0.0000E+00        6.3229E+00        5.4251E-01
        4.2517E-02        0.0000E+00        6.4586E+00        5.4239E-01
        4.2510E-02        0.0000E+00        4.6322E+00        5.3862E-01
        4.2504E-02        0.0000E+00        5.0520E+00        5.4702E-01
        4.2498E-02        0.0000E+00        6.2435E+00        5.4773E-01
        4.2492E-02        0.0000E+00        5.3170E+00        5.5301E-01
        4.2486E-02        0.0000E+00        4.3661E+00        5.2127E-01
        4.2479E-02        0.0000E+00        4.1660E+00        5.1288E-01
        4.2473E-02        0.0000E+00        3.9510E+00        5.1726E-01
        4.2467E-02        0.0000E+00        4.9765E+00        5.0399E-01
        4.2461E-02        0.0000E+00        5.2273E+00        5.0796E-01
        4.2455E-02        0.0000E+00        4.5181E+00        4.9606E-01
        4.2448E-02        0.0000E+00        3.4063E+00        5.0554E-01
        4.2442E-02        0.0000E+00        3.3801E+00        5.1174E-01
        4.2436E-02        0.0000E+00        3.7613E+00        5.1165E-01
        4.2430E-02        0.0000E+00        4.2603E+00        5.0102E-01
        4.2424E-02        0.0000E+00        3.6730E+00        5.0076E-01
        4.2418E-02        0.0000E+00        4.5194E+00        5.0049E-01
