# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56016E-04      0.00000E+00      1.44450E+01      6.67937E+00
      8.57052E-04      0.00000E+00      7.51780E+00      4.79335E+00
      8.57571E-04      0.00000E+00      1.18370E+01      5.84748E+00
      8.58090E-04      0.00000E+00      1.26230E+01      4.71090E+00
      8.59131E-04      0.00000E+00      1.72070E+01      7.62442E+00
      8.59651E-04      0.00000E+00      2.21320E+01      5.36037E+00
      8.60173E-04      0.00000E+00      3.21990E+01      6.14357E+00
      8.61217E-04      0.00000E+00      2.42320E+01      5.57578E+00
      8.61739E-04      0.00000E+00      9.75590E+00      5.07892E+00
      8.62263E-04      0.00000E+00      7.26580E+00      4.15967E+00
      8.63310E-04      0.00000E+00      5.67780E+00      4.78468E+00
      8.63835E-04      0.00000E+00      8.40850E+00      7.08921E+00
      8.64360E-04      0.00000E+00      7.93960E+00      4.43585E+00
      8.65412E-04      0.00000E+00      1.10330E+01      6.64518E+00
      8.65938E-04      0.00000E+00      8.50130E+00      5.09058E+00
      8.66465E-04      0.00000E+00      8.97420E+00      4.23134E+00
      8.67521E-04      0.00000E+00      1.38920E+01      5.04141E+00
      8.68049E-04      0.00000E+00      6.76660E+00      6.76051E+00
      8.68578E-04      0.00000E+00      1.03790E+01      4.39758E+00
      8.69638E-04      0.00000E+00      1.19520E+01      6.74212E+00
      8.70168E-04      0.00000E+00      5.08450E+00      5.11145E+00
      8.71230E-04      0.00000E+00      5.47270E+00      3.89383E+00
      8.71762E-04      0.00000E+00      7.18910E+00      5.75991E+00
      8.72295E-04      0.00000E+00      8.99600E+00      5.90318E+00
      8.73361E-04      0.00000E+00      2.24280E+01      4.13572E+00
      8.73895E-04      0.00000E+00      3.36330E+01      5.90595E+00
      8.74429E-04      0.00000E+00      2.94150E+01      5.85653E+00
      8.75499E-04      0.00000E+00      7.83150E+00      4.49606E+00
      8.76035E-04      0.00000E+00      5.86090E+00      5.00638E+00
      8.76571E-04      0.00000E+00      1.35800E+00      5.43091E+00
      8.77645E-04      0.00000E+00      7.94530E+00      4.32383E+00
      8.78183E-04      0.00000E+00      8.69770E+00      7.42175E+00
      8.78721E-04      0.00000E+00      3.06740E+00      5.43697E+00
      8.79799E-04      0.00000E+00      7.94700E+00      4.91045E+00
      8.80339E-04      0.00000E+00      6.00650E+00      6.09059E+00
      8.80879E-04      0.00000E+00      1.06410E+01      5.47799E+00
      8.81961E-04      0.00000E+00      1.78410E+01      6.21937E+00
      8.82503E-04      0.00000E+00      1.75340E+01      7.29064E+00
      8.83045E-04      0.00000E+00      2.31360E+01      6.37628E+00
      8.84131E-04      0.00000E+00      9.79650E+00      3.98032E+00
      8.84675E-04      0.00000E+00      1.17260E+01      5.53936E+00
      8.85219E-04      0.00000E+00      1.99330E+01      1.21950E+01
      8.86309E-04      0.00000E+00      1.95030E+01      4.89720E+00
      8.86855E-04      0.00000E+00      2.56760E+01      7.56672E+00
      8.87401E-04      0.00000E+00      2.37930E+01      5.45573E+00
      8.88495E-04      0.00000E+00      1.37710E+01      3.83109E+00
      8.89043E-04      0.00000E+00      9.20540E+00      4.81074E+00
      8.89591E-04      0.00000E+00      7.06500E+00      6.71104E+00
      8.90689E-04      0.00000E+00      7.03230E+00      5.56466E+00
      8.91239E-04      0.00000E+00      3.06600E+00      5.07055E+00
      8.91789E-04      0.00000E+00      9.88050E+00      7.55759E+00
      8.92891E-04      0.00000E+00      1.75340E+01      6.91015E+00
      8.93443E-04      0.00000E+00      1.44040E+01      7.62548E+00
      8.93995E-04      0.00000E+00      7.90620E+00      4.90817E+00
      8.95102E-04      0.00000E+00      7.53410E-01      3.73458E+00
      8.95656E-04      0.00000E+00      6.46640E+00      4.79936E+00
      8.96210E-04      0.00000E+00      5.37230E+00      4.64865E+00
      8.97320E-04      0.00000E+00     -6.69530E-01     -3.51001E+00
      8.97876E-04      0.00000E+00      8.03910E-01      4.48429E+00
      8.98433E-04      0.00000E+00      2.05960E+00      4.71834E+00
      8.99547E-04      0.00000E+00      5.88860E+00      4.11966E+00
      9.00105E-04      0.00000E+00      6.90830E+00      6.76392E+00
      9.00664E-04      0.00000E+00      6.08230E+00      4.95525E+00
      9.01782E-04      0.00000E+00      1.29180E+01      3.96712E+00
      9.02343E-04      0.00000E+00      1.83800E+01      5.63163E+00
      9.02903E-04      0.00000E+00      2.88950E+01      9.31575E+00
      9.04026E-04      0.00000E+00      2.85780E+01      5.24121E+00
      9.04588E-04      0.00000E+00      2.33640E+01      7.32228E+00
      9.05151E-04      0.00000E+00      1.98180E+01      5.43211E+00
      9.06278E-04      0.00000E+00      6.81020E+00      4.14673E+00
      9.06842E-04      0.00000E+00      6.10620E+00      5.15608E+00
      9.07407E-04      0.00000E+00      3.07440E+00      5.34607E+00
      9.08538E-04      0.00000E+00      9.26050E+00      4.62469E+00
      9.09105E-04      0.00000E+00      1.32540E+01      6.32348E+00
      9.09672E-04      0.00000E+00      8.27400E+00      4.73604E+00
      9.10807E-04      0.00000E+00      1.19280E+01      4.43244E+00
      9.11376E-04      0.00000E+00      1.22000E+01      5.06056E+00
      9.11945E-04      0.00000E+00      1.60090E+01      5.80486E+00
      9.13085E-04      0.00000E+00      1.94650E+01      7.04828E+00
      9.13655E-04      0.00000E+00      2.80550E+01      1.44960E+01
      9.14227E-04      0.00000E+00      2.43960E+01      7.06752E+00
      9.15371E-04      0.00000E+00      1.61000E+01      5.33232E+00
      9.15943E-04      0.00000E+00      1.35390E+01      1.22866E+01
      9.16517E-04      0.00000E+00      1.00190E+01      5.03555E+00
      9.17665E-04      0.00000E+00      2.99860E+00      6.14233E+00
      9.18240E-04      0.00000E+00      3.74650E+00      5.17654E+00
      9.18816E-04      0.00000E+00     -3.94580E+00     -4.90700E+00
      9.19968E-04      0.00000E+00     -1.68030E+00     -6.28113E+00
      9.20546E-04      0.00000E+00      1.30350E+00      4.36477E+00
      9.21123E-04      0.00000E+00      3.41640E+00      4.76451E+00
      9.22280E-04      0.00000E+00      2.85030E+00      5.87789E+00
      9.22860E-04      0.00000E+00     -1.26480E-01     -5.63179E+00
      9.23439E-04      0.00000E+00      2.32380E+00      4.73614E+00
      9.24601E-04      0.00000E+00      8.58240E+00      4.71946E+00
      9.25182E-04      0.00000E+00      1.07740E+01      5.21569E+00
      9.25764E-04      0.00000E+00      1.05100E+01      4.66539E+00
      9.26930E-04      0.00000E+00     -1.86060E+00     -4.46302E+00
      9.27514E-04      0.00000E+00      8.78010E+00      4.50770E+00
      9.28098E-04      0.00000E+00      9.12800E+00      4.53479E+00
      9.29268E-04      0.00000E+00      4.10850E+00      4.30899E+00
      9.29854E-04      0.00000E+00      2.23490E+00      4.31470E+00
      9.30441E-04      0.00000E+00     -7.24990E+00     -4.87556E+00
      9.31616E-04      0.00000E+00     -4.64630E+00     -1.10443E+01
      9.32204E-04      0.00000E+00      3.79250E+00      4.56996E+00
      9.32792E-04      0.00000E+00      6.48590E+00      4.68995E+00
      9.33972E-04      0.00000E+00     -1.17910E+00     -4.41549E+00
      9.34562E-04      0.00000E+00     -1.28680E+00     -5.04374E+00
      9.35153E-04      0.00000E+00     -3.70080E+00     -4.32253E+00
      9.36336E-04      0.00000E+00      1.43960E+00      4.36746E+00
      9.36929E-04      0.00000E+00      5.86040E-01      4.55271E+00
      9.37522E-04      0.00000E+00      4.19470E-03      4.19051E+00
      9.38710E-04      0.00000E+00      1.88970E+00      4.43513E+00
      9.39305E-04      0.00000E+00      8.94560E-01      4.57630E+00
      9.39901E-04      0.00000E+00     -3.43750E-01     -4.40760E+00
      9.41093E-04      0.00000E+00     -3.34410E-01     -4.60683E+00
      9.41691E-04      0.00000E+00      1.33290E+00      4.96958E+00
      9.42288E-04      0.00000E+00      1.48070E+00      4.89623E+00
      9.43485E-04      0.00000E+00      1.52450E+00      4.27546E+00
      9.44085E-04      0.00000E+00      3.39370E+00      4.39281E+00
      9.44685E-04      0.00000E+00      2.16050E+00      4.09134E+00
      9.45887E-04      0.00000E+00      2.97310E+00      4.56311E+00
      9.46488E-04      0.00000E+00      6.97590E+00      4.87615E+00
      9.47091E-04      0.00000E+00      7.98910E+00      5.03553E+00
      9.48297E-04      0.00000E+00      1.31670E+01      5.95280E+00
      9.48901E-04      0.00000E+00      1.49070E+01      5.02217E+00
      9.49506E-04      0.00000E+00      1.53130E+01      4.35349E+00
      9.50717E-04      0.00000E+00      4.11280E+00      4.50434E+00
      9.51323E-04      0.00000E+00     -1.96700E-01     -4.25320E+00
      9.51930E-04      0.00000E+00     -4.58280E-01     -3.95807E+00
      9.53146E-04      0.00000E+00      4.43890E+00      7.13331E+00
      9.53754E-04      0.00000E+00      5.19170E+00      4.65280E+00
      9.54364E-04      0.00000E+00      7.16820E+00      7.49650E+00
      9.55584E-04      0.00000E+00      2.51910E+00      4.00940E+00
      9.56195E-04      0.00000E+00      4.17240E+00      4.51537E+00
      9.56807E-04      0.00000E+00      5.88520E+00      6.21771E+00
      9.58032E-04      0.00000E+00      6.47770E+00      4.31998E+00
      9.58645E-04      0.00000E+00      3.23030E+00      5.09321E+00
      9.59259E-04      0.00000E+00      5.95820E+00      4.57590E+00
      9.60489E-04      0.00000E+00      2.27490E+00      4.81437E+00
      9.61104E-04      0.00000E+00      3.66530E+00      5.42831E+00
      9.61721E-04      0.00000E+00      1.29120E+00      4.20492E+00
      9.62955E-04      0.00000E+00     -3.98740E+00     -5.21951E+00
      9.63573E-04      0.00000E+00     -3.43540E+00     -5.48427E+00
      9.64192E-04      0.00000E+00     -7.15250E-01     -4.31711E+00
      9.65431E-04      0.00000E+00      4.67340E-01      4.94563E+00
      9.66052E-04      0.00000E+00      3.99120E+00      4.56434E+00
      9.66673E-04      0.00000E+00      4.07110E+00      3.88505E+00
      9.67917E-04      0.00000E+00      4.91690E+00      5.47448E+00
      9.68540E-04      0.00000E+00      5.78750E+00      7.02313E+00
      9.69163E-04      0.00000E+00      7.11160E+00      4.76904E+00
      9.70412E-04      0.00000E+00      4.60480E+00      4.64118E+00
      9.71037E-04      0.00000E+00      1.50500E+01      5.63623E+00
      9.72290E-04      0.00000E+00      3.21750E+01      6.07142E+00
      9.72917E-04      0.00000E+00      3.70830E+01      7.37210E+00
      9.73545E-04      0.00000E+00      2.83750E+01      6.54895E+00
      9.74802E-04      0.00000E+00      8.82390E+00      3.56574E+00
      9.75431E-04      0.00000E+00      6.00130E+00      4.21111E+00
      9.76062E-04      0.00000E+00      2.37890E+00      5.08585E+00
      9.77324E-04      0.00000E+00     -4.45730E+00     -3.61665E+00
      9.77956E-04      0.00000E+00     -3.45730E+00     -4.02049E+00
      9.78588E-04      0.00000E+00      5.16050E+00      4.99846E+00
      9.79855E-04      0.00000E+00      1.36250E+01      4.67746E+00
      9.80490E-04      0.00000E+00      1.20960E+01      6.05889E+00
      9.81125E-04      0.00000E+00      1.04050E+01      5.05683E+00
      9.82397E-04      0.00000E+00      9.71050E+00      3.90556E+00
      9.83034E-04      0.00000E+00      1.28360E+01      5.53745E+00
      9.83672E-04      0.00000E+00      1.02190E+01      5.12789E+00
      9.84949E-04      0.00000E+00      7.32940E+00      4.08541E+00
      9.85588E-04      0.00000E+00      5.45390E+00      6.27471E+00
      9.86228E-04      0.00000E+00      4.56340E+00      5.73026E+00
      9.87510E-04      0.00000E+00      1.19730E+01      6.39837E+00
      9.88152E-04      0.00000E+00      1.36710E+01      8.11237E+00
      9.88794E-04      0.00000E+00      1.58640E+01      8.49041E+00
      9.90081E-04      0.00000E+00      3.47710E+00      4.10298E+00
      9.90726E-04      0.00000E+00      4.68580E+00      5.29214E+00
      9.91371E-04      0.00000E+00      5.39070E+00      1.09156E+01
      9.92663E-04      0.00000E+00      5.16620E+00      7.56383E+00
      9.93310E-04      0.00000E+00      4.32940E+00      4.60648E+00
      9.93958E-04      0.00000E+00      4.33440E+00      4.39421E+00
      9.95255E-04      0.00000E+00      3.95120E+00      4.35659E+00
      9.95904E-04      0.00000E+00      2.60150E+00      4.45663E+00
      9.96554E-04      0.00000E+00      2.90580E+00      4.13350E+00
      9.97856E-04      0.00000E+00      4.07540E+00      3.73592E+00
      9.98509E-04      0.00000E+00      2.06680E+00      4.33945E+00
      9.99161E-04      0.00000E+00      1.59830E+00      3.99879E+00
      1.00047E-03      0.00000E+00      3.00270E+00      3.90831E+00
      1.00112E-03      0.00000E+00      7.61610E+00      5.39905E+00
      1.00178E-03      0.00000E+00      6.36000E+00      3.45412E+00
      1.00638E-03      0.00000E+00      4.84140E+00      3.39237E+00
      1.01102E-03      0.00000E+00      3.91440E+00      3.64705E+00
      1.01502E-03      0.00000E+00      1.92670E+00      6.71551E+00
      1.01972E-03      0.00000E+00      1.86580E+00      4.25328E+00
      1.02445E-03      0.00000E+00      5.78960E+00      5.92276E+00
      1.02853E-03      0.00000E+00      9.96720E-01      5.66685E+00
      1.03332E-03      0.00000E+00      4.32670E+00      4.13373E+00
      1.03814E-03      0.00000E+00      1.44150E+00      3.03465E+00
      1.04230E-03      0.00000E+00      4.44170E+00      5.82307E+00
      1.04719E-03      0.00000E+00      2.56720E+00      4.05207E+00
      1.05211E-03      0.00000E+00      5.38930E+00      4.25647E+00
      1.05636E-03      0.00000E+00      7.54020E+00      4.07925E+00
      1.06135E-03      0.00000E+00      5.13230E+00      4.64832E+00
      1.06637E-03      0.00000E+00      9.42240E+00      1.32008E+01
      1.07070E-03      0.00000E+00      7.61520E+00      6.86891E+00
      1.07579E-03      0.00000E+00      1.04750E+01      7.49277E+00
      1.08092E-03      0.00000E+00      6.87440E+00      5.94979E+00
      1.08534E-03      0.00000E+00      9.01350E+00      1.06927E+01
      1.09053E-03      0.00000E+00      1.86970E+01      1.39741E+01
      1.09577E-03      0.00000E+00      5.60780E+00      1.48147E+01
      1.10103E-03      0.00000E+00      6.97370E+00      6.49670E+00
      1.10558E-03      0.00000E+00      3.44250E+00      6.13281E+00
      1.11092E-03      0.00000E+00      3.08760E+00      4.34765E+00
      1.11630E-03      0.00000E+00      7.34430E+00      5.18948E+00
      1.12094E-03      0.00000E+00      8.14890E+00      4.84615E+00
      1.12639E-03      0.00000E+00      8.62340E+00      3.44591E+00
      1.13189E-03      0.00000E+00      5.46610E+00      4.59808E+00
      1.13663E-03      0.00000E+00      6.02560E+00      4.56982E+00
      1.14219E-03      0.00000E+00      7.53290E+00      6.50165E+00
      1.14780E-03      0.00000E+00      1.74530E+01      6.96724E+00
      1.15264E-03      0.00000E+00      8.99550E+00      3.18621E+00
      1.15833E-03      0.00000E+00      1.02950E+01      5.17633E+00
      1.16406E-03      0.00000E+00      1.58310E+01      7.47223E+00
      1.16900E-03      0.00000E+00      2.05730E+01      7.97821E+00
      1.17481E-03      0.00000E+00      1.47690E+01      4.82651E+00
      1.18066E-03      0.00000E+00      1.60690E+01      6.70238E+00
      1.18571E-03      0.00000E+00      9.16510E+00      3.62571E+00
      1.19164E-03      0.00000E+00      1.57670E+01      4.86727E+00
      1.19762E-03      0.00000E+00      1.38100E+01      4.59183E+00
      1.20277E-03      0.00000E+00      1.33480E+01      3.72009E+00
      1.20884E-03      0.00000E+00      1.16420E+01      2.96755E+00
      1.21494E-03      0.00000E+00      1.50280E+01      4.14472E+00
      1.22021E-03      0.00000E+00      1.12130E+01      3.85503E+00
      1.22641E-03      0.00000E+00      1.39270E+01      3.01380E+00
      1.23265E-03      0.00000E+00      1.14580E+01      5.30162E+00
      1.23894E-03      0.00000E+00      7.96760E+00      3.70414E+00
      1.24437E-03      0.00000E+00      7.73930E+00      4.79759E+00
      1.25075E-03      0.00000E+00      1.10400E+01      3.42902E+00
      1.25717E-03      0.00000E+00      8.05600E+00      3.32391E+00
      1.26272E-03      0.00000E+00      6.89040E+00      3.66707E+00
      1.26924E-03      0.00000E+00      1.38570E+01      7.63659E+00
      1.27582E-03      0.00000E+00      1.49290E+01      5.48342E+00
