# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54098E-02      0.00000E+00      6.40847E-01      5.01300E-02
      2.55271E-02      0.00000E+00      6.09351E-01      4.69700E-02
      2.56449E-02      0.00000E+00      6.14132E-01      4.85700E-02
      2.57633E-02      0.00000E+00      6.35347E-01      5.05760E-02
      2.58822E-02      0.00000E+00      6.59118E-01      5.17710E-02
      2.60017E-02      0.00000E+00      6.06746E-01      4.99050E-02
      2.61217E-02      0.00000E+00      6.40432E-01      5.23510E-02
      2.62423E-02      0.00000E+00      6.33224E-01      4.98610E-02
      2.63634E-02      0.00000E+00      6.05361E-01      4.94480E-02
      2.64851E-02      0.00000E+00      5.77591E-01      4.76140E-02
      2.66073E-02      0.00000E+00      5.41144E-01      4.42900E-02
      2.67301E-02      0.00000E+00      5.25159E-01      4.27690E-02
      2.68535E-02      0.00000E+00      5.20154E-01      4.26650E-02
      2.69775E-02      0.00000E+00      4.93580E-01      4.18330E-02
      2.71020E-02      0.00000E+00      4.93925E-01      4.23090E-02
      2.72271E-02      0.00000E+00      4.91065E-01      4.20940E-02
      2.73528E-02      0.00000E+00      5.01098E-01      4.27820E-02
      2.74790E-02      0.00000E+00      4.83654E-01      4.32480E-02
      2.76058E-02      0.00000E+00      5.57037E-01      4.66800E-02
      2.77333E-02      0.00000E+00      6.53335E-01      5.54200E-02
      2.78613E-02      0.00000E+00      8.69122E-01      7.40050E-02
      2.79899E-02      0.00000E+00      9.20381E-01      7.71580E-02
      2.81191E-02      0.00000E+00      8.61531E-01      7.49430E-02
      2.82489E-02      0.00000E+00      7.88035E-01      6.92440E-02
      2.83793E-02      0.00000E+00      8.77824E-01      7.20450E-02
      2.85103E-02      0.00000E+00      8.96821E-01      7.51980E-02
      2.86419E-02      0.00000E+00      9.73631E-01      7.85210E-02
      2.87741E-02      0.00000E+00      8.80611E-01      7.41540E-02
      2.89069E-02      0.00000E+00      8.76489E-01      7.46180E-02
      2.90403E-02      0.00000E+00      8.64857E-01      7.33140E-02
      2.91744E-02      0.00000E+00      8.16410E-01      6.77640E-02
      2.93090E-02      0.00000E+00      8.58648E-01      7.23310E-02
      2.94443E-02      0.00000E+00      8.64730E-01      6.97270E-02
      2.95802E-02      0.00000E+00      7.74588E-01      6.41530E-02
      2.97167E-02      0.00000E+00      8.06114E-01      6.65410E-02
      2.98539E-02      0.00000E+00      7.73382E-01      6.41030E-02
      2.99917E-02      0.00000E+00      8.90644E-01      7.37760E-02
      3.01301E-02      0.00000E+00      8.05351E-01      6.54560E-02
      3.02692E-02      0.00000E+00      7.59930E-01      6.27120E-02
      3.04089E-02      0.00000E+00      7.27081E-01      5.89250E-02
      3.05493E-02      0.00000E+00      6.99681E-01      5.71140E-02
      3.06903E-02      0.00000E+00      6.91618E-01      5.70120E-02
      3.08320E-02      0.00000E+00      6.81372E-01      5.66420E-02
      3.09743E-02      0.00000E+00      6.96196E-01      5.82380E-02
      3.11172E-02      0.00000E+00      6.92258E-01      5.75710E-02
      3.12609E-02      0.00000E+00      6.60178E-01      5.56660E-02
      3.14052E-02      0.00000E+00      6.43003E-01      5.31200E-02
      3.15501E-02      0.00000E+00      6.56708E-01      5.29770E-02
      3.16958E-02      0.00000E+00      7.01519E-01      5.77280E-02
      3.18421E-02      0.00000E+00      7.40060E-01      6.23700E-02
      3.19890E-02      0.00000E+00      6.73141E-01      5.63320E-02
      3.21367E-02      0.00000E+00      6.36009E-01      5.25830E-02
      3.22850E-02      0.00000E+00      6.79522E-01      5.47560E-02
      3.24341E-02      0.00000E+00      6.55613E-01      5.42020E-02
      3.25838E-02      0.00000E+00      6.62951E-01      5.41840E-02
      3.27341E-02      0.00000E+00      6.04866E-01      5.03130E-02
      3.28852E-02      0.00000E+00      5.45377E-01      4.72930E-02
      3.30370E-02      0.00000E+00      5.31250E-01      4.56840E-02
      3.31895E-02      0.00000E+00      5.51454E-01      4.60630E-02
      3.33427E-02      0.00000E+00      5.26387E-01      4.42900E-02
      3.34966E-02      0.00000E+00      5.86662E-01      4.92120E-02
      3.36512E-02      0.00000E+00      5.40203E-01      4.53530E-02
      3.38066E-02      0.00000E+00      5.37286E-01      4.55300E-02
      3.39626E-02      0.00000E+00      4.64583E-01      4.10000E-02
      3.41194E-02      0.00000E+00      4.57051E-01      3.85940E-02
      3.42769E-02      0.00000E+00      4.54632E-01      4.00140E-02
      3.44351E-02      0.00000E+00      5.46597E-01      4.48980E-02
      3.45940E-02      0.00000E+00      5.54575E-01      4.63480E-02
      3.47537E-02      0.00000E+00      5.40408E-01      4.73250E-02
      3.49141E-02      0.00000E+00      5.79276E-01      4.88640E-02
      3.50753E-02      0.00000E+00      5.60821E-01      4.99640E-02
      3.52372E-02      0.00000E+00      6.05762E-01      5.00950E-02
      3.53998E-02      0.00000E+00      6.19779E-01      5.29480E-02
      3.55632E-02      0.00000E+00      6.08453E-01      5.23740E-02
      3.57274E-02      0.00000E+00      6.26598E-01      5.22830E-02
      3.58923E-02      0.00000E+00      6.53573E-01      5.58590E-02
      3.60580E-02      0.00000E+00      6.26135E-01      5.37100E-02
      3.62244E-02      0.00000E+00      6.56754E-01      5.53130E-02
      3.63916E-02      0.00000E+00      6.59846E-01      5.53460E-02
      3.65596E-02      0.00000E+00      6.20483E-01      5.05780E-02
      3.67283E-02      0.00000E+00      6.59875E-01      5.23490E-02
      3.68979E-02      0.00000E+00      7.12237E-01      5.92700E-02
      3.70682E-02      0.00000E+00      7.28225E-01      6.19390E-02
      3.72393E-02      0.00000E+00      6.47428E-01      5.20070E-02
      3.74112E-02      0.00000E+00      6.20503E-01      5.10140E-02
      3.75838E-02      0.00000E+00      5.83195E-01      4.77870E-02
      3.77573E-02      0.00000E+00      6.05694E-01      5.01150E-02
      3.79316E-02      0.00000E+00      6.72104E-01      5.50080E-02
      3.81067E-02      0.00000E+00      7.12730E-01      5.70340E-02
      3.82826E-02      0.00000E+00      6.78600E-01      5.33480E-02
      3.84593E-02      0.00000E+00      6.94906E-01      5.63660E-02
      3.86368E-02      0.00000E+00      6.73690E-01      5.43490E-02
      3.88151E-02      0.00000E+00      5.90449E-01      4.88450E-02
      3.89943E-02      0.00000E+00      6.62365E-01      5.27370E-02
      3.91743E-02      0.00000E+00      5.92010E-01      4.73420E-02
      3.93551E-02      0.00000E+00      6.01603E-01      4.77050E-02
      3.95368E-02      0.00000E+00      6.47322E-01      5.31020E-02
      3.97193E-02      0.00000E+00      6.89438E-01      5.50760E-02
      3.99026E-02      0.00000E+00      6.20874E-01      4.93320E-02
      4.00868E-02      0.00000E+00      5.68221E-01      4.51450E-02
      4.02718E-02      0.00000E+00      5.88398E-01      4.92210E-02
      4.04577E-02      0.00000E+00      6.77682E-01      5.45780E-02
      4.06444E-02      0.00000E+00      6.57610E-01      5.14800E-02
      4.08321E-02      0.00000E+00      6.28066E-01      5.10350E-02
      4.10205E-02      0.00000E+00      5.90247E-01      4.72660E-02
      4.12099E-02      0.00000E+00      5.87574E-01      4.61180E-02
      4.14001E-02      0.00000E+00      5.62241E-01      4.42640E-02
      4.15912E-02      0.00000E+00      5.85631E-01      4.64400E-02
      4.17832E-02      0.00000E+00      6.65264E-01      5.28070E-02
      4.19760E-02      0.00000E+00      6.24290E-01      5.02450E-02
      4.21698E-02      0.00000E+00      5.73489E-01      4.65860E-02
      4.23644E-02      0.00000E+00      5.31914E-01      4.20600E-02
      4.25600E-02      0.00000E+00      5.23761E-01      4.11180E-02
      4.27564E-02      0.00000E+00      5.01054E-01      4.19160E-02
      4.29537E-02      0.00000E+00      4.86181E-01      3.90420E-02
      4.31520E-02      0.00000E+00      5.42999E-01      4.32820E-02
      4.33512E-02      0.00000E+00      5.89260E-01      4.80210E-02
      4.35513E-02      0.00000E+00      5.71977E-01      4.43990E-02
      4.37523E-02      0.00000E+00      5.37238E-01      4.26510E-02
      4.39543E-02      0.00000E+00      4.91274E-01      3.87670E-02
      4.41572E-02      0.00000E+00      4.99146E-01      3.88750E-02
      4.43610E-02      0.00000E+00      5.22114E-01      4.26000E-02
      4.45657E-02      0.00000E+00      5.54736E-01      4.43100E-02
      4.47715E-02      0.00000E+00      6.01778E-01      4.94920E-02
      4.49781E-02      0.00000E+00      5.79580E-01      4.66360E-02
      4.51857E-02      0.00000E+00      5.11752E-01      4.16990E-02
      4.53943E-02      0.00000E+00      5.60682E-01      4.42370E-02
      4.56038E-02      0.00000E+00      5.88565E-01      4.67170E-02
      4.58143E-02      0.00000E+00      6.13527E-01      4.86060E-02
      4.60258E-02      0.00000E+00      5.62026E-01      4.53160E-02
      4.62382E-02      0.00000E+00      5.44301E-01      4.36500E-02
      4.64517E-02      0.00000E+00      5.42040E-01      4.26850E-02
      4.66661E-02      0.00000E+00      5.23238E-01      4.19640E-02
      4.68815E-02      0.00000E+00      5.05178E-01      3.92300E-02
      4.70978E-02      0.00000E+00      4.83566E-01      3.77330E-02
      4.73152E-02      0.00000E+00      4.84039E-01      3.72650E-02
      4.75337E-02      0.00000E+00      4.60318E-01      3.58530E-02
      4.77530E-02      0.00000E+00      4.89140E-01      3.91330E-02
      4.79735E-02      0.00000E+00      5.04328E-01      4.01450E-02
      4.81949E-02      0.00000E+00      5.14797E-01      4.21180E-02
      4.84174E-02      0.00000E+00      4.75849E-01      3.86500E-02
      4.86409E-02      0.00000E+00      4.46377E-01      3.55860E-02
      4.88654E-02      0.00000E+00      4.69107E-01      3.84630E-02
      4.90909E-02      0.00000E+00      4.65449E-01      3.75870E-02
      4.93175E-02      0.00000E+00      4.75709E-01      3.82050E-02
      4.95451E-02      0.00000E+00      4.72260E-01      3.66200E-02
      4.97738E-02      0.00000E+00      4.87258E-01      3.93490E-02
      5.00036E-02      0.00000E+00      4.65312E-01      3.72090E-02
      5.02344E-02      0.00000E+00      4.64521E-01      3.69570E-02
      5.04663E-02      0.00000E+00      4.74933E-01      3.78500E-02
      5.06992E-02      0.00000E+00      5.39243E-01      4.39570E-02
      5.09332E-02      0.00000E+00      5.24272E-01      4.20850E-02
      5.11683E-02      0.00000E+00      5.17427E-01      4.17270E-02
      5.14045E-02      0.00000E+00      5.34462E-01      4.20660E-02
      5.16418E-02      0.00000E+00      5.41462E-01      4.21560E-02
      5.18802E-02      0.00000E+00      5.47807E-01      4.27630E-02
      5.21196E-02      0.00000E+00      5.12967E-01      4.08200E-02
      5.23602E-02      0.00000E+00      5.20199E-01      4.22950E-02
      5.26019E-02      0.00000E+00      5.27159E-01      4.19080E-02
      5.28447E-02      0.00000E+00      5.20824E-01      4.24090E-02
      5.30886E-02      0.00000E+00      5.25134E-01      4.23200E-02
      5.33336E-02      0.00000E+00      5.12638E-01      4.12430E-02
      5.35798E-02      0.00000E+00      5.28506E-01      4.12940E-02
      5.38271E-02      0.00000E+00      5.09234E-01      3.92550E-02
      5.40756E-02      0.00000E+00      4.53688E-01      3.67850E-02
      5.43252E-02      0.00000E+00      4.68478E-01      3.74000E-02
      5.45759E-02      0.00000E+00      5.11905E-01      4.05500E-02
      5.48278E-02      0.00000E+00      5.04608E-01      3.95940E-02
      5.50809E-02      0.00000E+00      5.17305E-01      4.06200E-02
      5.53352E-02      0.00000E+00      5.02370E-01      3.99800E-02
      5.55906E-02      0.00000E+00      5.11248E-01      4.20400E-02
      5.58472E-02      0.00000E+00      4.99004E-01      4.04110E-02
      5.61050E-02      0.00000E+00      4.98111E-01      3.99650E-02
      5.63639E-02      0.00000E+00      5.18365E-01      4.16160E-02
      5.66241E-02      0.00000E+00      5.12684E-01      3.97900E-02
      5.68855E-02      0.00000E+00      4.74431E-01      3.75620E-02
      5.71480E-02      0.00000E+00      4.74521E-01      3.74650E-02
      5.74118E-02      0.00000E+00      4.61563E-01      3.54850E-02
      5.76768E-02      0.00000E+00      4.71612E-01      3.69220E-02
      5.79430E-02      0.00000E+00      4.78557E-01      3.86460E-02
      5.82105E-02      0.00000E+00      4.71436E-01      3.74390E-02
      5.84792E-02      0.00000E+00      5.18581E-01      4.09350E-02
      5.87491E-02      0.00000E+00      4.93656E-01      3.79180E-02
      5.90203E-02      0.00000E+00      4.79781E-01      3.80220E-02
      5.92927E-02      0.00000E+00      4.40923E-01      3.53530E-02
      5.95664E-02      0.00000E+00      4.66444E-01      3.74260E-02
      5.98413E-02      0.00000E+00      4.89004E-01      3.90380E-02
      6.01175E-02      0.00000E+00      4.92736E-01      3.91030E-02
      6.03950E-02      0.00000E+00      4.98342E-01      3.93630E-02
      6.06738E-02      0.00000E+00      4.92589E-01      3.98280E-02
      6.09538E-02      0.00000E+00      4.46297E-01      3.58490E-02
      6.12352E-02      0.00000E+00      4.32459E-01      3.38500E-02
      6.15179E-02      0.00000E+00      4.35264E-01      3.45900E-02
      6.18018E-02      0.00000E+00      4.52777E-01      3.60360E-02
      6.20871E-02      0.00000E+00      4.55106E-01      3.63860E-02
      6.23737E-02      0.00000E+00      4.48851E-01      3.50300E-02
      6.26615E-02      0.00000E+00      4.59199E-01      3.70040E-02
      6.29508E-02      0.00000E+00      4.42295E-01      3.47560E-02
      6.32414E-02      0.00000E+00      4.41149E-01      3.56530E-02
      6.35333E-02      0.00000E+00      4.37407E-01      3.40900E-02
      6.38265E-02      0.00000E+00      4.56561E-01      3.53600E-02
      6.41211E-02      0.00000E+00      4.56927E-01      3.60470E-02
      6.44171E-02      0.00000E+00      4.80188E-01      3.88720E-02
      6.47144E-02      0.00000E+00      4.78082E-01      3.67390E-02
      6.50131E-02      0.00000E+00      4.39757E-01      3.49060E-02
      6.53132E-02      0.00000E+00      4.54423E-01      3.51120E-02
      6.56147E-02      0.00000E+00      4.69229E-01      3.83230E-02
      6.59176E-02      0.00000E+00      4.85016E-01      3.86930E-02
      6.62218E-02      0.00000E+00      4.72207E-01      3.72040E-02
      6.65275E-02      0.00000E+00      4.39198E-01      3.42530E-02
      6.68346E-02      0.00000E+00      4.06728E-01      3.27390E-02
      6.71431E-02      0.00000E+00      4.41450E-01      3.52770E-02
      6.74530E-02      0.00000E+00      4.46900E-01      3.57290E-02
      6.77643E-02      0.00000E+00      4.24727E-01      3.39240E-02
      6.80771E-02      0.00000E+00      4.72769E-01      3.69410E-02
      6.83914E-02      0.00000E+00      4.97312E-01      4.05620E-02
      6.87070E-02      0.00000E+00      4.78975E-01      3.72920E-02
      6.90242E-02      0.00000E+00      4.94033E-01      3.83570E-02
      6.93428E-02      0.00000E+00      4.69288E-01      3.74730E-02
      6.96628E-02      0.00000E+00      4.71352E-01      3.67190E-02
      6.99844E-02      0.00000E+00      5.09367E-01      3.97980E-02
      7.03074E-02      0.00000E+00      4.95430E-01      3.83570E-02
      7.06319E-02      0.00000E+00      4.59920E-01      3.69390E-02
      7.09580E-02      0.00000E+00      3.74060E-01      3.00670E-02
      7.12855E-02      0.00000E+00      3.62239E-01      2.89410E-02
      7.16145E-02      0.00000E+00      3.86356E-01      2.98000E-02
      7.19451E-02      0.00000E+00      4.11342E-01      3.21570E-02
      7.22772E-02      0.00000E+00      4.14996E-01      3.35200E-02
      7.26108E-02      0.00000E+00      4.34577E-01      3.27920E-02
      7.29459E-02      0.00000E+00      4.43284E-01      3.51790E-02
      7.32826E-02      0.00000E+00      4.15764E-01      3.25690E-02
      7.36209E-02      0.00000E+00      3.81070E-01      3.05670E-02
      7.39607E-02      0.00000E+00      3.57219E-01      2.87380E-02
      7.43021E-02      0.00000E+00      3.92123E-01      3.05580E-02
      7.46451E-02      0.00000E+00      4.64740E-01      3.74210E-02
      7.49896E-02      0.00000E+00      4.87637E-01      3.88650E-02
      7.53357E-02      0.00000E+00      5.14718E-01      4.07610E-02
      7.56835E-02      0.00000E+00      5.07343E-01      3.92580E-02
      7.60328E-02      0.00000E+00      5.01048E-01      4.02840E-02
      7.63838E-02      0.00000E+00      4.74909E-01      3.78110E-02
