# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1626E-03        0.0000E+00        1.6730E+00        9.3780E-02
        7.1697E-03        0.0000E+00        1.8030E+00        9.6600E-02
        7.1768E-03        0.0000E+00        1.7830E+00        9.4360E-02
        7.1840E-03        0.0000E+00        1.7990E+00        9.7220E-02
        7.1911E-03        0.0000E+00        1.8120E+00        9.9070E-02
        7.1982E-03        0.0000E+00        1.8730E+00        1.0090E-01
        7.2054E-03        0.0000E+00        1.6330E+00        8.8720E-02
        7.2126E-03        0.0000E+00        1.8060E+00        9.6750E-02
        7.2197E-03        0.0000E+00        1.8720E+00        9.8630E-02
        7.2269E-03        0.0000E+00        1.9620E+00        9.9650E-02
        7.2341E-03        0.0000E+00        1.9380E+00        1.0460E-01
        7.2413E-03        0.0000E+00        1.9970E+00        1.0300E-01
        7.2486E-03        0.0000E+00        1.7900E+00        9.3240E-02
        7.2558E-03        0.0000E+00        1.8480E+00        9.9580E-02
        7.2630E-03        0.0000E+00        1.7610E+00        9.7720E-02
        7.2703E-03        0.0000E+00        1.6430E+00        9.0310E-02
        7.2776E-03        0.0000E+00        1.4860E+00        8.5720E-02
        7.2848E-03        0.0000E+00        1.5760E+00        8.7630E-02
        7.2921E-03        0.0000E+00        1.6100E+00        9.3100E-02
        7.2994E-03        0.0000E+00        1.4920E+00        8.6920E-02
        7.3067E-03        0.0000E+00        1.6760E+00        9.1870E-02
        7.3141E-03        0.0000E+00        1.6140E+00        8.9410E-02
        7.3214E-03        0.0000E+00        1.8520E+00        9.7690E-02
        7.3287E-03        0.0000E+00        2.1440E+00        1.0910E-01
        7.3361E-03        0.0000E+00        2.2830E+00        1.1470E-01
        7.3434E-03        0.0000E+00        2.5690E+00        1.2170E-01
        7.3508E-03        0.0000E+00        2.8870E+00        1.3010E-01
        7.3582E-03        0.0000E+00        3.3100E+00        1.4410E-01
        7.3656E-03        0.0000E+00        3.4680E+00        1.5060E-01
        7.3730E-03        0.0000E+00        3.6570E+00        1.6060E-01
        7.3804E-03        0.0000E+00        2.8720E+00        1.3240E-01
        7.3879E-03        0.0000E+00        2.4590E+00        1.1840E-01
        7.3953E-03        0.0000E+00        2.0900E+00        1.0510E-01
        7.4028E-03        0.0000E+00        2.1000E+00        1.0710E-01
        7.4102E-03        0.0000E+00        1.7520E+00        9.2140E-02
        7.4177E-03        0.0000E+00        2.1050E+00        1.0220E-01
        7.4252E-03        0.0000E+00        2.3880E+00        1.1510E-01
        7.4327E-03        0.0000E+00        2.8810E+00        1.3080E-01
        7.4402E-03        0.0000E+00        3.2460E+00        1.4140E-01
        7.4477E-03        0.0000E+00        3.1200E+00        1.3670E-01
        7.4552E-03        0.0000E+00        2.9890E+00        1.3090E-01
        7.4628E-03        0.0000E+00        3.0090E+00        1.3460E-01
        7.4704E-03        0.0000E+00        2.9430E+00        1.3610E-01
        7.4779E-03        0.0000E+00        2.4780E+00        1.1640E-01
        7.4855E-03        0.0000E+00        2.6850E+00        1.2450E-01
        7.4931E-03        0.0000E+00        2.6850E+00        1.2510E-01
        7.5007E-03        0.0000E+00        2.6110E+00        1.2010E-01
        7.5083E-03        0.0000E+00        2.4820E+00        1.1890E-01
        7.5159E-03        0.0000E+00        2.1780E+00        1.0930E-01
        7.5236E-03        0.0000E+00        2.1240E+00        1.0760E-01
        7.5312E-03        0.0000E+00        2.0290E+00        1.0180E-01
        7.5389E-03        0.0000E+00        2.2270E+00        1.1130E-01
        7.5465E-03        0.0000E+00        2.2040E+00        1.0870E-01
        7.5542E-03        0.0000E+00        2.8810E+00        1.3050E-01
        7.5619E-03        0.0000E+00        3.4430E+00        1.5190E-01
        7.5696E-03        0.0000E+00        3.4460E+00        1.5020E-01
        7.5773E-03        0.0000E+00        3.4850E+00        1.4950E-01
        7.5851E-03        0.0000E+00        3.2420E+00        1.4260E-01
        7.5928E-03        0.0000E+00        3.0610E+00        1.3670E-01
        7.6006E-03        0.0000E+00        3.1080E+00        1.4090E-01
        7.6083E-03        0.0000E+00        3.2880E+00        1.4740E-01
        7.6161E-03        0.0000E+00        3.2420E+00        1.4100E-01
        7.6239E-03        0.0000E+00        3.3820E+00        1.4840E-01
        7.6317E-03        0.0000E+00        2.9840E+00        1.3380E-01
        7.6395E-03        0.0000E+00        2.5940E+00        1.2000E-01
        7.6474E-03        0.0000E+00        2.0930E+00        1.0570E-01
        7.6552E-03        0.0000E+00        1.7570E+00        9.4430E-02
        7.6630E-03        0.0000E+00        1.5880E+00        8.8870E-02
        7.6709E-03        0.0000E+00        1.4050E+00        8.0850E-02
        7.6788E-03        0.0000E+00        1.4560E+00        8.3910E-02
        7.6867E-03        0.0000E+00        1.2650E+00        7.6150E-02
        7.6946E-03        0.0000E+00        1.3450E+00        7.8390E-02
        7.7025E-03        0.0000E+00        1.3790E+00        8.1780E-02
        7.7104E-03        0.0000E+00        1.7020E+00        9.1240E-02
        7.7183E-03        0.0000E+00        1.9680E+00        9.9760E-02
        7.7263E-03        0.0000E+00        2.1150E+00        1.0700E-01
        7.7342E-03        0.0000E+00        2.1460E+00        1.0650E-01
        7.7422E-03        0.0000E+00        2.4020E+00        1.1580E-01
        7.7502E-03        0.0000E+00        2.0940E+00        1.0500E-01
        7.7582E-03        0.0000E+00        1.8590E+00        9.6240E-02
        7.7662E-03        0.0000E+00        1.8300E+00        9.3740E-02
        7.7742E-03        0.0000E+00        1.7360E+00        9.1250E-02
        7.7823E-03        0.0000E+00        1.7580E+00        9.4880E-02
        7.7903E-03        0.0000E+00        1.6370E+00        8.7200E-02
        7.7984E-03        0.0000E+00        1.5690E+00        8.6150E-02
        7.8064E-03        0.0000E+00        1.6200E+00        8.8830E-02
        7.8145E-03        0.0000E+00        1.4960E+00        8.1810E-02
        7.8226E-03        0.0000E+00        1.5360E+00        8.4560E-02
        7.8307E-03        0.0000E+00        1.9130E+00        9.9610E-02
        7.8388E-03        0.0000E+00        1.7720E+00        9.2230E-02
        7.8470E-03        0.0000E+00        1.9230E+00        9.7220E-02
        7.8551E-03        0.0000E+00        2.1050E+00        1.0360E-01
        7.8633E-03        0.0000E+00        1.8100E+00        9.5620E-02
        7.8715E-03        0.0000E+00        1.6450E+00        9.0360E-02
        7.8796E-03        0.0000E+00        1.4460E+00        8.1170E-02
        7.8878E-03        0.0000E+00        1.3180E+00        7.8240E-02
        7.8961E-03        0.0000E+00        1.3430E+00        7.9110E-02
        7.9043E-03        0.0000E+00        1.5030E+00        8.5350E-02
        7.9125E-03        0.0000E+00        1.4640E+00        8.4500E-02
        7.9208E-03        0.0000E+00        1.4710E+00        8.2360E-02
        7.9290E-03        0.0000E+00        1.4790E+00        8.4370E-02
        7.9373E-03        0.0000E+00        1.6550E+00        8.9970E-02
        7.9456E-03        0.0000E+00        1.6460E+00        8.8280E-02
        7.9539E-03        0.0000E+00        1.9080E+00        9.9710E-02
        7.9622E-03        0.0000E+00        1.9530E+00        1.0040E-01
        7.9705E-03        0.0000E+00        2.0000E+00        9.9020E-02
        7.9789E-03        0.0000E+00        2.1200E+00        1.0400E-01
        7.9872E-03        0.0000E+00        2.2820E+00        1.1150E-01
        7.9956E-03        0.0000E+00        2.2410E+00        1.0880E-01
        8.0040E-03        0.0000E+00        2.1820E+00        1.0560E-01
        8.0124E-03        0.0000E+00        2.1960E+00        1.0760E-01
        8.0208E-03        0.0000E+00        2.1340E+00        1.0510E-01
        8.0292E-03        0.0000E+00        2.2050E+00        1.0760E-01
        8.0376E-03        0.0000E+00        2.3540E+00        1.1060E-01
        8.0461E-03        0.0000E+00        2.5270E+00        1.1870E-01
        8.0545E-03        0.0000E+00        2.5640E+00        1.1900E-01
        8.0630E-03        0.0000E+00        2.8640E+00        1.2810E-01
        8.0715E-03        0.0000E+00        2.6150E+00        1.2060E-01
        8.0800E-03        0.0000E+00        2.3150E+00        1.1130E-01
        8.0885E-03        0.0000E+00        1.8740E+00        9.7500E-02
        8.0970E-03        0.0000E+00        1.5940E+00        8.6300E-02
        8.1056E-03        0.0000E+00        1.5390E+00        8.4220E-02
        8.1141E-03        0.0000E+00        1.5720E+00        8.5300E-02
        8.1227E-03        0.0000E+00        1.5670E+00        8.5460E-02
        8.1313E-03        0.0000E+00        1.7400E+00        9.2280E-02
        8.1399E-03        0.0000E+00        1.8000E+00        9.3850E-02
        8.1485E-03        0.0000E+00        1.9960E+00        1.0090E-01
        8.1571E-03        0.0000E+00        2.1170E+00        1.0590E-01
        8.1657E-03        0.0000E+00        2.1410E+00        1.0400E-01
        8.1744E-03        0.0000E+00        2.4220E+00        1.1340E-01
        8.1830E-03        0.0000E+00        2.4450E+00        1.1600E-01
        8.1917E-03        0.0000E+00        2.6720E+00        1.2400E-01
        8.2004E-03        0.0000E+00        2.4290E+00        1.1360E-01
        8.2091E-03        0.0000E+00        2.1690E+00        1.0390E-01
        8.2178E-03        0.0000E+00        2.0710E+00        1.0110E-01
        8.2265E-03        0.0000E+00        1.8550E+00        9.3970E-02
        8.2353E-03        0.0000E+00        1.7270E+00        9.1560E-02
        8.2440E-03        0.0000E+00        1.8610E+00        9.7000E-02
        8.2528E-03        0.0000E+00        1.8050E+00        9.2600E-02
        8.2616E-03        0.0000E+00        1.9570E+00        9.5990E-02
        8.2704E-03        0.0000E+00        2.1740E+00        1.0540E-01
        8.2792E-03        0.0000E+00        2.3300E+00        1.1150E-01
        8.2881E-03        0.0000E+00        2.3360E+00        1.1200E-01
        8.2969E-03        0.0000E+00        2.5300E+00        1.1870E-01
        8.3058E-03        0.0000E+00        2.6120E+00        1.2160E-01
        8.3146E-03        0.0000E+00        2.6580E+00        1.2460E-01
        8.3235E-03        0.0000E+00        2.7260E+00        1.2910E-01
        8.3324E-03        0.0000E+00        2.6420E+00        1.2820E-01
        8.3413E-03        0.0000E+00        2.3210E+00        1.1430E-01
        8.3503E-03        0.0000E+00        2.3800E+00        1.1630E-01
        8.3592E-03        0.0000E+00        2.4110E+00        1.2070E-01
        8.3682E-03        0.0000E+00        2.3150E+00        1.1710E-01
        8.3771E-03        0.0000E+00        2.0120E+00        1.0420E-01
        8.3861E-03        0.0000E+00        1.9850E+00        1.0290E-01
        8.3951E-03        0.0000E+00        2.1480E+00        1.0770E-01
        8.4041E-03        0.0000E+00        2.2970E+00        1.1270E-01
        8.4132E-03        0.0000E+00        2.3930E+00        1.1510E-01
        8.4222E-03        0.0000E+00        2.3460E+00        1.1120E-01
        8.4313E-03        0.0000E+00        2.3080E+00        1.1090E-01
        8.4403E-03        0.0000E+00        2.2580E+00        1.1190E-01
        8.4494E-03        0.0000E+00        2.1660E+00        1.0500E-01
        8.4585E-03        0.0000E+00        2.3380E+00        1.1090E-01
        8.4677E-03        0.0000E+00        2.7960E+00        1.2950E-01
        8.4768E-03        0.0000E+00        2.7930E+00        1.2900E-01
        8.4859E-03        0.0000E+00        3.0880E+00        1.3830E-01
        8.4951E-03        0.0000E+00        2.7800E+00        1.2660E-01
        8.5043E-03        0.0000E+00        2.4820E+00        1.1490E-01
        8.5135E-03        0.0000E+00        2.3000E+00        1.0970E-01
        8.5227E-03        0.0000E+00        1.8760E+00        9.4960E-02
        8.5319E-03        0.0000E+00        1.6000E+00        8.7400E-02
        8.5411E-03        0.0000E+00        1.3130E+00        7.7550E-02
        8.5504E-03        0.0000E+00        1.0940E+00        6.6940E-02
        8.5597E-03        0.0000E+00        1.4110E+00        7.9140E-02
        8.5689E-03        0.0000E+00        1.7390E+00        8.9990E-02
        8.5782E-03        0.0000E+00        1.9270E+00        9.6360E-02
        8.5875E-03        0.0000E+00        2.2980E+00        1.0820E-01
        8.5969E-03        0.0000E+00        2.3160E+00        1.0730E-01
        8.6062E-03        0.0000E+00        2.2610E+00        1.0510E-01
        8.6156E-03        0.0000E+00        2.3370E+00        1.0850E-01
        8.6249E-03        0.0000E+00        2.5190E+00        1.1590E-01
        8.6343E-03        0.0000E+00        2.1340E+00        1.0320E-01
        8.6437E-03        0.0000E+00        2.1490E+00        1.0390E-01
        8.6532E-03        0.0000E+00        2.2350E+00        1.0730E-01
        8.6626E-03        0.0000E+00        2.1750E+00        1.0570E-01
        8.6720E-03        0.0000E+00        1.9740E+00        9.7270E-02
        8.6815E-03        0.0000E+00        2.0320E+00        9.7860E-02
        8.6910E-03        0.0000E+00        1.8470E+00        9.2950E-02
        8.7005E-03        0.0000E+00        1.7610E+00        9.1320E-02
        8.7100E-03        0.0000E+00        1.5540E+00        8.3110E-02
        8.7195E-03        0.0000E+00        1.5180E+00        8.1950E-02
        8.7291E-03        0.0000E+00        1.8070E+00        9.1320E-02
        8.7386E-03        0.0000E+00        2.0110E+00        9.7370E-02
        8.7482E-03        0.0000E+00        2.4600E+00        1.1470E-01
        8.7578E-03        0.0000E+00        2.4600E+00        1.1550E-01
        8.7674E-03        0.0000E+00        2.3960E+00        1.1310E-01
        8.7770E-03        0.0000E+00        2.1900E+00        1.0460E-01
        8.7867E-03        0.0000E+00        2.2750E+00        1.0760E-01
        8.7963E-03        0.0000E+00        2.3910E+00        1.1230E-01
        8.8060E-03        0.0000E+00        2.4730E+00        1.1380E-01
        8.8157E-03        0.0000E+00        2.5820E+00        1.1810E-01
        8.8254E-03        0.0000E+00        2.7510E+00        1.2330E-01
        8.8351E-03        0.0000E+00        2.5740E+00        1.1630E-01
        8.8448E-03        0.0000E+00        2.4350E+00        1.1410E-01
