# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0970E-05        0.0000E+00        4.8488E+01        0.0000E+00
        6.1000E-05        0.0000E+00        5.0580E+01        0.0000E+00
        6.1040E-05        0.0000E+00        5.0275E+01        0.0000E+00
        6.1070E-05        0.0000E+00        5.0047E+01        0.0000E+00
        6.1100E-05        0.0000E+00        5.1281E+01        0.0000E+00
        6.1140E-05        0.0000E+00        5.1750E+01        0.0000E+00
        6.1170E-05        0.0000E+00        4.2341E+01        0.0000E+00
        6.1200E-05        0.0000E+00        5.4961E+01        0.0000E+00
        6.1230E-05        0.0000E+00        4.1997E+01        0.0000E+00
        6.1270E-05        0.0000E+00        4.2944E+01        0.0000E+00
        6.1300E-05        0.0000E+00        4.0727E+01        0.0000E+00
        6.1330E-05        0.0000E+00        4.4887E+01        0.0000E+00
        6.1370E-05        0.0000E+00        4.3215E+01        0.0000E+00
        6.1400E-05        0.0000E+00        4.6283E+01        0.0000E+00
        6.1430E-05        0.0000E+00        3.8726E+01        0.0000E+00
        6.1470E-05        0.0000E+00        3.8499E+01        0.0000E+00
        6.1500E-05        0.0000E+00        4.4301E+01        0.0000E+00
        6.1540E-05        0.0000E+00        3.8892E+01        0.0000E+00
        6.1570E-05        0.0000E+00        3.6227E+01        0.0000E+00
        6.1600E-05        0.0000E+00        4.3464E+01        0.0000E+00
        6.1640E-05        0.0000E+00        4.3008E+01        0.0000E+00
        6.1670E-05        0.0000E+00        4.4790E+01        0.0000E+00
        6.1700E-05        0.0000E+00        3.9175E+01        0.0000E+00
        6.1740E-05        0.0000E+00        4.0828E+01        0.0000E+00
        6.1770E-05        0.0000E+00        4.0975E+01        0.0000E+00
        6.1800E-05        0.0000E+00        4.1102E+01        0.0000E+00
        6.1840E-05        0.0000E+00        3.6098E+01        0.0000E+00
        6.1870E-05        0.0000E+00        3.5966E+01        0.0000E+00
        6.1910E-05        0.0000E+00        3.6852E+01        0.0000E+00
        6.1940E-05        0.0000E+00        4.1143E+01        0.0000E+00
        6.1970E-05        0.0000E+00        4.4825E+01        0.0000E+00
        6.2010E-05        0.0000E+00        3.8811E+01        0.0000E+00
        6.2040E-05        0.0000E+00        3.9546E+01        0.0000E+00
        6.2070E-05        0.0000E+00        3.7429E+01        0.0000E+00
        6.2110E-05        0.0000E+00        3.5207E+01        0.0000E+00
        6.2140E-05        0.0000E+00        4.0267E+01        0.0000E+00
        6.2180E-05        0.0000E+00        4.4733E+01        0.0000E+00
        6.2210E-05        0.0000E+00        3.6928E+01        0.0000E+00
        6.2240E-05        0.0000E+00        3.4571E+01        0.0000E+00
        6.2280E-05        0.0000E+00        4.1068E+01        0.0000E+00
        6.2310E-05        0.0000E+00        3.7276E+01        0.0000E+00
        6.2350E-05        0.0000E+00        4.0463E+01        0.0000E+00
        6.2380E-05        0.0000E+00        3.4757E+01        0.0000E+00
        6.2410E-05        0.0000E+00        3.3864E+01        0.0000E+00
        6.2450E-05        0.0000E+00        3.4578E+01        0.0000E+00
        6.2480E-05        0.0000E+00        3.5772E+01        0.0000E+00
        6.2520E-05        0.0000E+00        3.6818E+01        0.0000E+00
        6.2550E-05        0.0000E+00        3.6029E+01        0.0000E+00
        6.2590E-05        0.0000E+00        3.7966E+01        0.0000E+00
        6.2620E-05        0.0000E+00        3.5852E+01        0.0000E+00
        6.2650E-05        0.0000E+00        3.6511E+01        0.0000E+00
        6.2690E-05        0.0000E+00        3.7737E+01        0.0000E+00
        6.2720E-05        0.0000E+00        4.3156E+01        0.0000E+00
        6.2760E-05        0.0000E+00        3.7374E+01        0.0000E+00
        6.2790E-05        0.0000E+00        3.9337E+01        0.0000E+00
        6.2830E-05        0.0000E+00        4.0233E+01        0.0000E+00
        6.2860E-05        0.0000E+00        5.1423E+01        0.0000E+00
        6.2900E-05        0.0000E+00        4.7133E+01        0.0000E+00
        6.2930E-05        0.0000E+00        5.0020E+01        0.0000E+00
        6.2970E-05        0.0000E+00        5.9974E+01        0.0000E+00
        6.3000E-05        0.0000E+00        6.2355E+01        0.0000E+00
        6.3040E-05        0.0000E+00        6.7906E+01        0.0000E+00
        6.3070E-05        0.0000E+00        6.4520E+01        0.0000E+00
        6.3100E-05        0.0000E+00        7.4039E+01        0.0000E+00
        6.3140E-05        0.0000E+00        8.4328E+01        0.0000E+00
        6.3170E-05        0.0000E+00        8.0984E+01        0.0000E+00
        6.3210E-05        0.0000E+00        7.4215E+01        0.0000E+00
        6.3240E-05        0.0000E+00        7.2208E+01        0.0000E+00
        6.3280E-05        0.0000E+00        6.5261E+01        0.0000E+00
        6.3310E-05        0.0000E+00        5.4730E+01        0.0000E+00
        6.3350E-05        0.0000E+00        5.1389E+01        0.0000E+00
        6.3380E-05        0.0000E+00        4.1271E+01        0.0000E+00
        6.3420E-05        0.0000E+00        4.2385E+01        0.0000E+00
        6.3450E-05        0.0000E+00        3.5108E+01        0.0000E+00
        6.3490E-05        0.0000E+00        3.0829E+01        0.0000E+00
        6.3520E-05        0.0000E+00        3.7168E+01        0.0000E+00
        6.3560E-05        0.0000E+00        3.3284E+01        0.0000E+00
        6.3590E-05        0.0000E+00        2.5916E+01        0.0000E+00
        6.3630E-05        0.0000E+00        2.6024E+01        0.0000E+00
        6.3660E-05        0.0000E+00        2.5560E+01        0.0000E+00
        6.3700E-05        0.0000E+00        2.4575E+01        0.0000E+00
        6.3740E-05        0.0000E+00        2.2934E+01        0.0000E+00
        6.3770E-05        0.0000E+00        2.3319E+01        0.0000E+00
        6.3810E-05        0.0000E+00        2.5175E+01        0.0000E+00
        6.3840E-05        0.0000E+00        2.2589E+01        0.0000E+00
        6.3880E-05        0.0000E+00        2.0260E+01        0.0000E+00
        6.3910E-05        0.0000E+00        2.1352E+01        0.0000E+00
        6.3950E-05        0.0000E+00        2.1133E+01        0.0000E+00
        6.3980E-05        0.0000E+00        2.0178E+01        0.0000E+00
        6.4020E-05        0.0000E+00        1.8721E+01        0.0000E+00
        6.4050E-05        0.0000E+00        1.8379E+01        0.0000E+00
        6.4090E-05        0.0000E+00        1.7166E+01        0.0000E+00
        6.4130E-05        0.0000E+00        1.8395E+01        0.0000E+00
        6.4160E-05        0.0000E+00        1.6172E+01        0.0000E+00
        6.4200E-05        0.0000E+00        1.6201E+01        0.0000E+00
        6.4230E-05        0.0000E+00        1.7637E+01        0.0000E+00
        6.4270E-05        0.0000E+00        1.4437E+01        0.0000E+00
        6.4300E-05        0.0000E+00        1.3925E+01        0.0000E+00
        6.4340E-05        0.0000E+00        1.4763E+01        0.0000E+00
        6.4380E-05        0.0000E+00        1.3945E+01        0.0000E+00
        6.4410E-05        0.0000E+00        1.5655E+01        0.0000E+00
        6.4450E-05        0.0000E+00        1.4597E+01        0.0000E+00
        6.4480E-05        0.0000E+00        1.3435E+01        0.0000E+00
        6.4520E-05        0.0000E+00        1.2262E+01        0.0000E+00
        6.4550E-05        0.0000E+00        1.1114E+01        0.0000E+00
        6.4590E-05        0.0000E+00        9.8687E+00        0.0000E+00
        6.4630E-05        0.0000E+00        1.1287E+01        0.0000E+00
        6.4660E-05        0.0000E+00        1.0197E+01        0.0000E+00
        6.4700E-05        0.0000E+00        1.1304E+01        0.0000E+00
        6.4730E-05        0.0000E+00        9.9041E+00        0.0000E+00
        6.4770E-05        0.0000E+00        1.1753E+01        0.0000E+00
        6.4810E-05        0.0000E+00        1.1811E+01        0.0000E+00
        6.4840E-05        0.0000E+00        1.1011E+01        0.0000E+00
        6.4880E-05        0.0000E+00        1.1593E+01        0.0000E+00
        6.4920E-05        0.0000E+00        1.1844E+01        0.0000E+00
        6.4950E-05        0.0000E+00        1.6212E+01        0.0000E+00
        6.4990E-05        0.0000E+00        1.5016E+01        0.0000E+00
        6.5020E-05        0.0000E+00        1.9682E+01        0.0000E+00
        6.5060E-05        0.0000E+00        2.3888E+01        0.0000E+00
        6.5100E-05        0.0000E+00        2.8334E+01        0.0000E+00
        6.5130E-05        0.0000E+00        3.6305E+01        0.0000E+00
        6.5170E-05        0.0000E+00        3.8379E+01        0.0000E+00
        6.5210E-05        0.0000E+00        4.5076E+01        0.0000E+00
        6.5240E-05        0.0000E+00        6.3237E+01        0.0000E+00
        6.5280E-05        0.0000E+00        7.9368E+01        0.0000E+00
        6.5320E-05        0.0000E+00        9.5405E+01        0.0000E+00
        6.5350E-05        0.0000E+00        1.0289E+02        0.0000E+00
        6.5390E-05        0.0000E+00        1.4335E+02        0.0000E+00
        6.5430E-05        0.0000E+00        1.5077E+02        0.0000E+00
        6.5460E-05        0.0000E+00        1.7042E+02        0.0000E+00
        6.5500E-05        0.0000E+00        2.2587E+02        0.0000E+00
        6.5540E-05        0.0000E+00        2.5452E+02        0.0000E+00
        6.5570E-05        0.0000E+00        2.7121E+02        0.0000E+00
        6.5610E-05        0.0000E+00        3.3065E+02        0.0000E+00
        6.5650E-05        0.0000E+00        3.7868E+02        0.0000E+00
        6.5680E-05        0.0000E+00        4.1625E+02        0.0000E+00
        6.5720E-05        0.0000E+00        4.2895E+02        0.0000E+00
        6.5760E-05        0.0000E+00        4.3149E+02        0.0000E+00
        6.5800E-05        0.0000E+00        4.6621E+02        0.0000E+00
        6.5830E-05        0.0000E+00        4.6467E+02        0.0000E+00
        6.5870E-05        0.0000E+00        5.2729E+02        0.0000E+00
        6.5910E-05        0.0000E+00        4.9318E+02        0.0000E+00
        6.5940E-05        0.0000E+00        4.2266E+02        0.0000E+00
        6.5980E-05        0.0000E+00        3.6053E+02        0.0000E+00
        6.6020E-05        0.0000E+00        3.0417E+02        0.0000E+00
        6.6060E-05        0.0000E+00        2.2215E+02        0.0000E+00
        6.6090E-05        0.0000E+00        2.1807E+02        0.0000E+00
        6.6130E-05        0.0000E+00        1.4837E+02        0.0000E+00
        6.6170E-05        0.0000E+00        1.2763E+02        0.0000E+00
        6.6200E-05        0.0000E+00        1.0750E+02        0.0000E+00
        6.6240E-05        0.0000E+00        8.5889E+01        0.0000E+00
        6.6280E-05        0.0000E+00        8.0330E+01        0.0000E+00
        6.6320E-05        0.0000E+00        7.2021E+01        0.0000E+00
        6.6350E-05        0.0000E+00        6.0282E+01        0.0000E+00
        6.6390E-05        0.0000E+00        6.0798E+01        0.0000E+00
        6.6430E-05        0.0000E+00        5.7934E+01        0.0000E+00
        6.6470E-05        0.0000E+00        5.0999E+01        0.0000E+00
        6.6500E-05        0.0000E+00        4.2489E+01        0.0000E+00
        6.6540E-05        0.0000E+00        4.4748E+01        0.0000E+00
        6.6580E-05        0.0000E+00        3.8951E+01        0.0000E+00
        6.6620E-05        0.0000E+00        3.8484E+01        0.0000E+00
        6.6650E-05        0.0000E+00        3.8452E+01        0.0000E+00
        6.6690E-05        0.0000E+00        3.6505E+01        0.0000E+00
        6.6730E-05        0.0000E+00        3.5752E+01        0.0000E+00
        6.6770E-05        0.0000E+00        3.8156E+01        0.0000E+00
        6.6810E-05        0.0000E+00        3.0340E+01        0.0000E+00
        6.6840E-05        0.0000E+00        3.2240E+01        0.0000E+00
        6.6880E-05        0.0000E+00        2.7562E+01        0.0000E+00
        6.6920E-05        0.0000E+00        2.8148E+01        0.0000E+00
        6.6960E-05        0.0000E+00        2.8433E+01        0.0000E+00
        6.7000E-05        0.0000E+00        2.7007E+01        0.0000E+00
        6.7030E-05        0.0000E+00        2.8494E+01        0.0000E+00
        6.7070E-05        0.0000E+00        2.7528E+01        0.0000E+00
        6.7110E-05        0.0000E+00        2.3757E+01        0.0000E+00
        6.7150E-05        0.0000E+00        2.3374E+01        0.0000E+00
        6.7190E-05        0.0000E+00        2.4343E+01        0.0000E+00
        6.7220E-05        0.0000E+00        2.6343E+01        0.0000E+00
        6.7260E-05        0.0000E+00        2.2686E+01        0.0000E+00
        6.7300E-05        0.0000E+00        2.4375E+01        0.0000E+00
        6.7340E-05        0.0000E+00        2.1736E+01        0.0000E+00
        6.7380E-05        0.0000E+00        2.2256E+01        0.0000E+00
        6.7420E-05        0.0000E+00        2.0943E+01        0.0000E+00
        6.7450E-05        0.0000E+00        1.9553E+01        0.0000E+00
        6.7490E-05        0.0000E+00        1.6808E+01        0.0000E+00
        6.7530E-05        0.0000E+00        2.1413E+01        0.0000E+00
        6.7570E-05        0.0000E+00        2.1595E+01        0.0000E+00
        6.7610E-05        0.0000E+00        2.1827E+01        0.0000E+00
        6.7650E-05        0.0000E+00        2.0941E+01        0.0000E+00
        6.7690E-05        0.0000E+00        1.5720E+01        0.0000E+00
        6.7720E-05        0.0000E+00        2.0497E+01        0.0000E+00
        6.7760E-05        0.0000E+00        1.6979E+01        0.0000E+00
        6.7800E-05        0.0000E+00        1.6759E+01        0.0000E+00
        6.7840E-05        0.0000E+00        1.6350E+01        0.0000E+00
        6.7880E-05        0.0000E+00        1.5498E+01        0.0000E+00
        6.7920E-05        0.0000E+00        1.4887E+01        0.0000E+00
        6.7960E-05        0.0000E+00        1.4778E+01        0.0000E+00
        6.8000E-05        0.0000E+00        1.5770E+01        0.0000E+00
        6.8030E-05        0.0000E+00        1.6878E+01        0.0000E+00
        6.8070E-05        0.0000E+00        1.6598E+01        0.0000E+00
        6.8110E-05        0.0000E+00        1.5155E+01        0.0000E+00
        6.8150E-05        0.0000E+00        1.6469E+01        0.0000E+00
        6.8190E-05        0.0000E+00        1.4836E+01        0.0000E+00
        6.8230E-05        0.0000E+00        1.3580E+01        0.0000E+00
