# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6320E-03        0.0000E+00        3.4850E+00        6.9700E-01
        5.6640E-03        0.0000E+00        2.5910E+00        6.2184E-01
        5.6960E-03        0.0000E+00        2.1670E+00        6.2843E-01
        5.7290E-03        0.0000E+00        2.3380E+00        7.7154E-01
        5.7610E-03        0.0000E+00        3.3260E+00        1.3304E+00
        5.8270E-03        0.0000E+00        3.9320E+00        6.2912E-01
        5.8610E-03        0.0000E+00        3.0250E+00        6.3525E-01
        5.8950E-03        0.0000E+00        2.5880E+00        5.6936E-01
        5.9290E-03        0.0000E+00        2.6100E+00        6.7860E-01
        5.9630E-03        0.0000E+00        1.6850E+00        2.6960E-01
        5.9980E-03        0.0000E+00        2.0210E+00        3.6378E-01
        6.0330E-03        0.0000E+00        2.1410E+00        5.7807E-01
        6.0690E-03        0.0000E+00        2.0470E+00        9.2115E-01
        6.1040E-03        0.0000E+00        2.5620E+00        9.7356E-01
        6.1400E-03        0.0000E+00        2.0750E+00        8.3000E-01
        6.1770E-03        0.0000E+00        2.7280E+00        3.0008E-01
        6.2130E-03        0.0000E+00        2.2120E+00        2.6544E-01
        6.2500E-03        0.0000E+00        2.4600E+00        4.6740E-01
        6.2870E-03        0.0000E+00        1.7330E+00        3.9859E-01
        6.3250E-03        0.0000E+00        2.0880E+00        9.8136E-01
        6.3630E-03        0.0000E+00        2.2560E+00        7.6704E-01
        6.4010E-03        0.0000E+00        1.9380E+00        1.0078E+00
        6.4400E-03        0.0000E+00        1.5780E+00        3.6294E-01
        6.4790E-03        0.0000E+00        1.6530E+00        5.9508E-01
        6.5180E-03        0.0000E+00        2.2300E+00        9.3660E-01
        6.5580E-03        0.0000E+00        2.6590E+00        1.0104E+00
        6.5980E-03        0.0000E+00        1.6250E+00        3.9000E-01
        6.6380E-03        0.0000E+00        1.8540E+00        6.4890E-01
        6.6790E-03        0.0000E+00        3.9020E+00        1.9900E+00
        6.7200E-03        0.0000E+00        3.1480E+00        1.0703E+00
        6.7620E-03        0.0000E+00        2.5710E+00        1.3626E+00
        6.8040E-03        0.0000E+00        2.1930E+00        8.1141E-01
        6.8460E-03        0.0000E+00        2.4110E+00        6.2686E-01
        6.8890E-03        0.0000E+00        1.2750E+00        5.2275E-01
        6.9320E-03        0.0000E+00        1.5540E+00        3.8850E-01
        6.9760E-03        0.0000E+00        2.2640E+00        6.7920E-01
        7.0200E-03        0.0000E+00        2.4210E+00        7.7472E-01
        7.0640E-03        0.0000E+00        2.4680E+00        7.4040E-01
        7.1090E-03        0.0000E+00        1.8070E+00        7.5894E-01
        7.1540E-03        0.0000E+00        1.6970E+00        7.1274E-01
        7.2000E-03        0.0000E+00        1.8980E+00        5.1246E-01
        7.2460E-03        0.0000E+00        2.2710E+00        6.5859E-01
        7.2930E-03        0.0000E+00        2.2450E+00        4.0410E-01
        7.3400E-03        0.0000E+00        3.1010E+00        5.8919E-01
        7.4350E-03        0.0000E+00        2.8180E+00        8.7358E-01
        7.4840E-03        0.0000E+00        2.9010E+00        8.9931E-01
        7.5320E-03        0.0000E+00        2.9430E+00        5.2974E-01
        7.5820E-03        0.0000E+00        3.0870E+00        7.1001E-01
        7.6320E-03        0.0000E+00        2.0920E+00        7.9496E-01
        7.6820E-03        0.0000E+00        1.6220E+00        3.5684E-01
        7.7330E-03        0.0000E+00        1.8300E+00        4.9410E-01
        7.7840E-03        0.0000E+00        1.3200E+00        1.8480E-01
        7.8360E-03        0.0000E+00        1.3360E+00        2.6720E-01
        7.8880E-03        0.0000E+00        1.5800E+00        4.4240E-01
        7.9410E-03        0.0000E+00        2.2400E+00        4.2560E-01
        7.9950E-03        0.0000E+00        2.5230E+00        6.8121E-01
        8.0490E-03        0.0000E+00        2.3510E+00        5.6424E-01
        8.1030E-03        0.0000E+00        1.3910E+00        2.9211E-01
        8.1580E-03        0.0000E+00        2.4580E+00        5.1618E-01
        8.2140E-03        0.0000E+00        2.4580E+00        7.3740E-01
        8.2700E-03        0.0000E+00        2.0050E+00        4.8120E-01
        8.3270E-03        0.0000E+00        2.2650E+00        8.8335E-01
        8.3850E-03        0.0000E+00        2.2400E+00        4.9280E-01
        8.4430E-03        0.0000E+00        2.7260E+00        6.2698E-01
        8.5010E-03        0.0000E+00        2.1180E+00        6.9894E-01
        8.5600E-03        0.0000E+00        2.2660E+00        6.5714E-01
        8.6200E-03        0.0000E+00        2.8630E+00        6.5849E-01
        8.6810E-03        0.0000E+00        2.9030E+00        7.8381E-01
        8.7420E-03        0.0000E+00        2.8460E+00        5.6920E-01
        8.8040E-03        0.0000E+00        2.9290E+00        7.3225E-01
        8.8660E-03        0.0000E+00        2.7940E+00        1.0897E+00
        8.9290E-03        0.0000E+00        2.4690E+00        6.4194E-01
        8.9930E-03        0.0000E+00        2.5810E+00        6.9687E-01
        9.0570E-03        0.0000E+00        2.6850E+00        1.3425E+00
        9.1230E-03        0.0000E+00        2.0970E+00        7.3395E-01
        9.1880E-03        0.0000E+00        2.0200E+00        5.4540E-01
        9.2550E-03        0.0000E+00        2.1030E+00        5.4678E-01
        9.3220E-03        0.0000E+00        2.5110E+00        7.2819E-01
        9.3900E-03        0.0000E+00        1.8810E+00        3.9501E-01
        9.4590E-03        0.0000E+00        1.6050E+00        3.3705E-01
        9.5290E-03        0.0000E+00        2.2330E+00        6.9223E-01
        9.5990E-03        0.0000E+00        2.7580E+00        4.9644E-01
        9.6700E-03        0.0000E+00        3.1830E+00        7.3209E-01
        9.8150E-03        0.0000E+00        1.2260E+00        2.4520E-01
        9.8880E-03        0.0000E+00        1.8350E+00        2.3855E-01
        9.9630E-03        0.0000E+00        1.5360E+00        2.1504E-01
        9.9810E-03        0.0000E+00        1.4730E+00        2.6514E-01
        1.0030E-02        0.0000E+00        2.0120E+00        4.8288E-01
        1.0070E-02        0.0000E+00        1.4340E+00        2.8680E-01
        1.0120E-02        0.0000E+00        2.0540E+00        7.3944E-01
        1.0160E-02        0.0000E+00        1.5320E+00        4.9024E-01
        1.0210E-02        0.0000E+00        2.0980E+00        3.5666E-01
        1.0260E-02        0.0000E+00        2.0890E+00        6.6848E-01
        1.0300E-02        0.0000E+00        2.2010E+00        3.3015E-01
        1.0350E-02        0.0000E+00        2.1850E+00        3.2775E-01
        1.0400E-02        0.0000E+00        1.4680E+00        3.0828E-01
        1.0450E-02        0.0000E+00        1.2040E+00        3.6120E-01
        1.0490E-02        0.0000E+00        1.3220E+00        1.9830E-01
        1.0540E-02        0.0000E+00        2.0780E+00        3.7404E-01
        1.0590E-02        0.0000E+00        2.3640E+00        3.5460E-01
        1.0640E-02        0.0000E+00        1.6580E+00        4.1450E-01
        1.0690E-02        0.0000E+00        1.6350E+00        2.2890E-01
        1.0740E-02        0.0000E+00        1.7520E+00        3.3288E-01
        1.0790E-02        0.0000E+00        2.2220E+00        4.2218E-01
        1.0840E-02        0.0000E+00        2.1910E+00        3.9438E-01
        1.0890E-02        0.0000E+00        2.1020E+00        5.4652E-01
        1.0940E-02        0.0000E+00        2.3890E+00        3.8224E-01
        1.0990E-02        0.0000E+00        1.8040E+00        2.5256E-01
        1.1050E-02        0.0000E+00        1.6910E+00        4.5657E-01
        1.1100E-02        0.0000E+00        2.5230E+00        3.5322E-01
        1.1150E-02        0.0000E+00        1.6540E+00        2.3156E-01
        1.1210E-02        0.0000E+00        2.2320E+00        3.1248E-01
        1.1260E-02        0.0000E+00        1.6940E+00        3.3880E-01
        1.1310E-02        0.0000E+00        1.9130E+00        2.8695E-01
        1.1370E-02        0.0000E+00        2.2420E+00        2.9146E-01
        1.1420E-02        0.0000E+00        3.3420E+00        7.0182E-01
        1.1480E-02        0.0000E+00        1.3400E+00        2.1440E-01
        1.1530E-02        0.0000E+00        2.3880E+00        3.3432E-01
        1.1590E-02        0.0000E+00        2.7860E+00        8.0794E-01
        1.1650E-02        0.0000E+00        2.7910E+00        4.7447E-01
        1.1700E-02        0.0000E+00        2.0460E+00        4.7058E-01
        1.1760E-02        0.0000E+00        2.4370E+00        7.3110E-01
        1.1820E-02        0.0000E+00        2.3290E+00        4.1922E-01
        1.1880E-02        0.0000E+00        2.8480E+00        4.2720E-01
        1.1930E-02        0.0000E+00        1.5710E+00        5.0272E-01
        1.1990E-02        0.0000E+00        1.6580E+00        3.4818E-01
        1.2050E-02        0.0000E+00        1.9960E+00        3.7924E-01
        1.2110E-02        0.0000E+00        2.6980E+00        5.3960E-01
        1.2170E-02        0.0000E+00        2.7460E+00        5.2174E-01
        1.2230E-02        0.0000E+00        2.6940E+00        9.4290E-01
        1.2290E-02        0.0000E+00        2.5250E+00        5.5550E-01
        1.2360E-02        0.0000E+00        3.0830E+00        9.2490E-01
        1.2420E-02        0.0000E+00        3.1580E+00        7.2634E-01
        1.2480E-02        0.0000E+00        2.9420E+00        5.2956E-01
        1.2540E-02        0.0000E+00        2.7360E+00        5.1984E-01
        1.2610E-02        0.0000E+00        3.3520E+00        6.3688E-01
        1.2670E-02        0.0000E+00        4.0490E+00        1.2147E+00
        1.2740E-02        0.0000E+00        2.5500E+00        5.6100E-01
        1.2800E-02        0.0000E+00        3.8140E+00        1.0679E+00
        1.2870E-02        0.0000E+00        2.6030E+00        3.3839E-01
        1.2930E-02        0.0000E+00        2.2620E+00        2.9406E-01
        1.3000E-02        0.0000E+00        2.7940E+00        8.9408E-01
        1.3070E-02        0.0000E+00        2.4710E+00        5.6833E-01
        1.3130E-02        0.0000E+00        1.6890E+00        3.5469E-01
        1.3200E-02        0.0000E+00        2.2380E+00        4.2522E-01
        1.3270E-02        0.0000E+00        1.6170E+00        4.3659E-01
        1.3340E-02        0.0000E+00        3.7820E+00        1.2859E+00
        1.3550E-02        0.0000E+00        1.4950E+00        2.9900E-01
        1.3620E-02        0.0000E+00        1.4880E+00        2.3808E-01
        1.3690E-02        0.0000E+00        1.9300E+00        3.2810E-01
        1.3760E-02        0.0000E+00        2.1030E+00        3.3648E-01
        1.3840E-02        0.0000E+00        2.3210E+00        5.5704E-01
        1.3910E-02        0.0000E+00        1.4560E+00        2.1840E-01
        1.3990E-02        0.0000E+00        2.3550E+00        6.1230E-01
        1.4060E-02        0.0000E+00        2.0240E+00        5.4648E-01
        1.4140E-02        0.0000E+00        2.1790E+00        3.0506E-01
        1.4210E-02        0.0000E+00        1.7010E+00        3.0618E-01
        1.4290E-02        0.0000E+00        1.8260E+00        5.1128E-01
        1.4370E-02        0.0000E+00        2.0750E+00        3.9425E-01
        1.4440E-02        0.0000E+00        1.6290E+00        2.6064E-01
        1.4520E-02        0.0000E+00        1.0610E+00        3.5013E-01
        1.4600E-02        0.0000E+00        1.2620E+00        2.0192E-01
        1.4680E-02        0.0000E+00        1.5270E+00        3.9702E-01
        1.4760E-02        0.0000E+00        2.3190E+00        3.9423E-01
        1.4840E-02        0.0000E+00        2.8920E+00        4.0488E-01
        1.4920E-02        0.0000E+00        2.4860E+00        3.7290E-01
        1.5010E-02        0.0000E+00        3.5670E+00        4.9938E-01
        1.5090E-02        0.0000E+00        2.0680E+00        3.5156E-01
        1.5170E-02        0.0000E+00        1.8670E+00        3.5473E-01
        1.5260E-02        0.0000E+00        2.1840E+00        4.1496E-01
        1.5340E-02        0.0000E+00        3.1480E+00        8.1848E-01
        1.5430E-02        0.0000E+00        1.9180E+00        3.8360E-01
        1.5520E-02        0.0000E+00        2.3870E+00        3.5805E-01
        1.5600E-02        0.0000E+00        2.1110E+00        3.1665E-01
        1.5690E-02        0.0000E+00        2.0970E+00        4.4037E-01
        1.5780E-02        0.0000E+00        1.9130E+00        5.1651E-01
        1.5870E-02        0.0000E+00        1.3310E+00        2.9282E-01
        1.5960E-02        0.0000E+00        1.4920E+00        2.2380E-01
        1.6050E-02        0.0000E+00        3.9650E+00        9.1195E-01
        1.6140E-02        0.0000E+00        2.0040E+00        4.6092E-01
        1.6240E-02        0.0000E+00        2.5470E+00        4.5846E-01
        1.6330E-02        0.0000E+00        2.4170E+00        3.8672E-01
        1.6430E-02        0.0000E+00        2.4410E+00        9.2758E-01
        1.6520E-02        0.0000E+00        2.2890E+00        6.6381E-01
        1.6620E-02        0.0000E+00        1.9970E+00        4.5931E-01
        1.6710E-02        0.0000E+00        2.1010E+00        6.3030E-01
        1.6810E-02        0.0000E+00        4.0480E+00        1.0930E+00
        1.6910E-02        0.0000E+00        2.1460E+00        4.9358E-01
        1.7010E-02        0.0000E+00        2.5160E+00        5.0320E-01
        1.7110E-02        0.0000E+00        2.0890E+00        4.5958E-01
        1.7210E-02        0.0000E+00        2.6970E+00        7.0122E-01
        1.7310E-02        0.0000E+00        2.9860E+00        4.7776E-01
        1.7420E-02        0.0000E+00        2.8310E+00        7.3606E-01
        1.7520E-02        0.0000E+00        2.3500E+00        5.4050E-01
        1.7630E-02        0.0000E+00        2.3080E+00        5.0776E-01
        1.7730E-02        0.0000E+00        3.1910E+00        5.1056E-01
        1.7840E-02        0.0000E+00        2.4250E+00        3.1525E-01
        1.7950E-02        0.0000E+00        2.2150E+00        6.2020E-01
        1.8060E-02        0.0000E+00        1.6510E+00        2.8067E-01
        1.8170E-02        0.0000E+00        1.5690E+00        3.1380E-01
        1.8280E-02        0.0000E+00        2.0030E+00        5.0075E-01
        1.8390E-02        0.0000E+00        1.9740E+00        3.1584E-01
        1.8500E-02        0.0000E+00        2.0760E+00        2.6988E-01
