# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9928E+00        0.0000E+00        3.5650E+00        0.0000E+00
        2.9964E+00        0.0000E+00        3.5670E+00        0.0000E+00
        3.0000E+00        0.0000E+00        3.6200E+00        0.0000E+00
        3.0036E+00        0.0000E+00        3.5880E+00        0.0000E+00
        3.0072E+00        0.0000E+00        3.4980E+00        0.0000E+00
        3.0109E+00        0.0000E+00        3.6990E+00        0.0000E+00
        3.0145E+00        0.0000E+00        3.5700E+00        0.0000E+00
        3.0181E+00        0.0000E+00        3.5790E+00        0.0000E+00
        3.0217E+00        0.0000E+00        3.4600E+00        0.0000E+00
        3.0254E+00        0.0000E+00        3.3560E+00        0.0000E+00
        3.0291E+00        0.0000E+00        3.2120E+00        0.0000E+00
        3.0327E+00        0.0000E+00        3.2730E+00        0.0000E+00
        3.0364E+00        0.0000E+00        3.2470E+00        0.0000E+00
        3.0400E+00        0.0000E+00        3.2690E+00        0.0000E+00
        3.0437E+00        0.0000E+00        3.4230E+00        0.0000E+00
        3.0474E+00        0.0000E+00        3.4800E+00        0.0000E+00
        3.0511E+00        0.0000E+00        3.5120E+00        0.0000E+00
        3.0548E+00        0.0000E+00        3.6170E+00        0.0000E+00
        3.0585E+00        0.0000E+00        3.6130E+00        0.0000E+00
        3.0622E+00        0.0000E+00        3.5380E+00        0.0000E+00
        3.0659E+00        0.0000E+00        3.4440E+00        0.0000E+00
        3.0697E+00        0.0000E+00        3.2930E+00        0.0000E+00
        3.0734E+00        0.0000E+00        3.5850E+00        0.0000E+00
        3.0771E+00        0.0000E+00        3.4240E+00        0.0000E+00
        3.0809E+00        0.0000E+00        3.4450E+00        0.0000E+00
        3.0846E+00        0.0000E+00        3.3570E+00        0.0000E+00
        3.0884E+00        0.0000E+00        3.4580E+00        0.0000E+00
        3.0922E+00        0.0000E+00        3.3650E+00        0.0000E+00
        3.0959E+00        0.0000E+00        3.3910E+00        0.0000E+00
        3.0997E+00        0.0000E+00        3.3590E+00        0.0000E+00
        3.1035E+00        0.0000E+00        3.3960E+00        0.0000E+00
        3.1073E+00        0.0000E+00        3.4390E+00        0.0000E+00
        3.1111E+00        0.0000E+00        3.5860E+00        0.0000E+00
        3.1149E+00        0.0000E+00        3.4820E+00        0.0000E+00
        3.1187E+00        0.0000E+00        3.4110E+00        0.0000E+00
        3.1225E+00        0.0000E+00        3.3360E+00        0.0000E+00
        3.1264E+00        0.0000E+00        3.2390E+00        0.0000E+00
        3.1302E+00        0.0000E+00        3.1800E+00        0.0000E+00
        3.1340E+00        0.0000E+00        3.2570E+00        0.0000E+00
        3.1379E+00        0.0000E+00        3.1670E+00        0.0000E+00
        3.1417E+00        0.0000E+00        3.2370E+00        0.0000E+00
        3.1456E+00        0.0000E+00        3.1240E+00        0.0000E+00
        3.1495E+00        0.0000E+00        3.2030E+00        0.0000E+00
        3.1534E+00        0.0000E+00        3.3290E+00        0.0000E+00
        3.1573E+00        0.0000E+00        3.3650E+00        0.0000E+00
        3.1611E+00        0.0000E+00        3.4760E+00        0.0000E+00
        3.1651E+00        0.0000E+00        3.3750E+00        0.0000E+00
        3.1689E+00        0.0000E+00        3.3590E+00        0.0000E+00
        3.1729E+00        0.0000E+00        3.4260E+00        0.0000E+00
        3.1768E+00        0.0000E+00        3.4470E+00        0.0000E+00
        3.1807E+00        0.0000E+00        3.6200E+00        0.0000E+00
        3.1847E+00        0.0000E+00        3.4980E+00        0.0000E+00
        3.1886E+00        0.0000E+00        3.5990E+00        0.0000E+00
        3.1926E+00        0.0000E+00        3.5380E+00        0.0000E+00
        3.1965E+00        0.0000E+00        3.6060E+00        0.0000E+00
        3.2005E+00        0.0000E+00        3.6020E+00        0.0000E+00
        3.2045E+00        0.0000E+00        3.4100E+00        0.0000E+00
        3.2084E+00        0.0000E+00        3.5340E+00        0.0000E+00
        3.2124E+00        0.0000E+00        3.5730E+00        0.0000E+00
        3.2164E+00        0.0000E+00        3.6550E+00        0.0000E+00
        3.2204E+00        0.0000E+00        3.5290E+00        0.0000E+00
        3.2244E+00        0.0000E+00        3.6130E+00        0.0000E+00
        3.2284E+00        0.0000E+00        3.6110E+00        0.0000E+00
        3.2325E+00        0.0000E+00        3.4470E+00        0.0000E+00
        3.2365E+00        0.0000E+00        3.6490E+00        0.0000E+00
        3.2405E+00        0.0000E+00        3.6960E+00        0.0000E+00
        3.2446E+00        0.0000E+00        3.6680E+00        0.0000E+00
        3.2486E+00        0.0000E+00        3.6840E+00        0.0000E+00
        3.2527E+00        0.0000E+00        3.5650E+00        0.0000E+00
        3.2568E+00        0.0000E+00        3.5860E+00        0.0000E+00
        3.2609E+00        0.0000E+00        3.6400E+00        0.0000E+00
        3.2650E+00        0.0000E+00        3.5390E+00        0.0000E+00
        3.2690E+00        0.0000E+00        3.5610E+00        0.0000E+00
        3.2732E+00        0.0000E+00        3.5010E+00        0.0000E+00
        3.2773E+00        0.0000E+00        3.3390E+00        0.0000E+00
        3.2814E+00        0.0000E+00        3.4550E+00        0.0000E+00
        3.2855E+00        0.0000E+00        3.2960E+00        0.0000E+00
        3.2896E+00        0.0000E+00        3.3490E+00        0.0000E+00
        3.2938E+00        0.0000E+00        3.4070E+00        0.0000E+00
        3.2979E+00        0.0000E+00        3.3820E+00        0.0000E+00
        3.3021E+00        0.0000E+00        3.4750E+00        0.0000E+00
        3.3062E+00        0.0000E+00        3.4260E+00        0.0000E+00
        3.3104E+00        0.0000E+00        3.3550E+00        0.0000E+00
        3.3146E+00        0.0000E+00        3.3380E+00        0.0000E+00
        3.3188E+00        0.0000E+00        3.3060E+00        0.0000E+00
        3.3230E+00        0.0000E+00        3.4050E+00        0.0000E+00
        3.3272E+00        0.0000E+00        3.4190E+00        0.0000E+00
        3.3314E+00        0.0000E+00        3.2920E+00        0.0000E+00
        3.3356E+00        0.0000E+00        3.3380E+00        0.0000E+00
        3.3398E+00        0.0000E+00        3.3080E+00        0.0000E+00
        3.3441E+00        0.0000E+00        3.4480E+00        0.0000E+00
        3.3483E+00        0.0000E+00        3.5410E+00        0.0000E+00
        3.3526E+00        0.0000E+00        3.5250E+00        0.0000E+00
        3.3568E+00        0.0000E+00        3.5430E+00        0.0000E+00
        3.3611E+00        0.0000E+00        3.5420E+00        0.0000E+00
        3.3654E+00        0.0000E+00        3.4050E+00        0.0000E+00
        3.3697E+00        0.0000E+00        3.3920E+00        0.0000E+00
        3.3740E+00        0.0000E+00        3.3090E+00        0.0000E+00
        3.3783E+00        0.0000E+00        3.5240E+00        0.0000E+00
        3.3826E+00        0.0000E+00        3.5680E+00        0.0000E+00
        3.3869E+00        0.0000E+00        3.5750E+00        0.0000E+00
        3.3912E+00        0.0000E+00        3.7210E+00        0.0000E+00
        3.3956E+00        0.0000E+00        3.6790E+00        0.0000E+00
        3.3999E+00        0.0000E+00        3.7450E+00        0.0000E+00
        3.4042E+00        0.0000E+00        3.7090E+00        0.0000E+00
        3.4086E+00        0.0000E+00        3.5050E+00        0.0000E+00
        3.4130E+00        0.0000E+00        3.4120E+00        0.0000E+00
        3.4174E+00        0.0000E+00        3.3900E+00        0.0000E+00
        3.4218E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.4261E+00        0.0000E+00        3.5450E+00        0.0000E+00
        3.4305E+00        0.0000E+00        3.4990E+00        0.0000E+00
        3.4350E+00        0.0000E+00        3.5570E+00        0.0000E+00
        3.4394E+00        0.0000E+00        3.4400E+00        0.0000E+00
        3.4438E+00        0.0000E+00        3.4620E+00        0.0000E+00
        3.4482E+00        0.0000E+00        3.4180E+00        0.0000E+00
        3.4527E+00        0.0000E+00        3.4450E+00        0.0000E+00
        3.4571E+00        0.0000E+00        3.3610E+00        0.0000E+00
        3.4616E+00        0.0000E+00        3.3740E+00        0.0000E+00
        3.4661E+00        0.0000E+00        3.3150E+00        0.0000E+00
        3.4706E+00        0.0000E+00        3.3680E+00        0.0000E+00
        3.4750E+00        0.0000E+00        3.3520E+00        0.0000E+00
        3.4795E+00        0.0000E+00        3.6460E+00        0.0000E+00
        3.4840E+00        0.0000E+00        3.5380E+00        0.0000E+00
        3.4886E+00        0.0000E+00        3.5920E+00        0.0000E+00
        3.4931E+00        0.0000E+00        3.4300E+00        0.0000E+00
        3.4976E+00        0.0000E+00        3.4940E+00        0.0000E+00
        3.5021E+00        0.0000E+00        3.3690E+00        0.0000E+00
        3.5067E+00        0.0000E+00        3.7000E+00        0.0000E+00
        3.5113E+00        0.0000E+00        3.7450E+00        0.0000E+00
        3.5158E+00        0.0000E+00        3.8110E+00        0.0000E+00
        3.5204E+00        0.0000E+00        3.9290E+00        0.0000E+00
        3.5250E+00        0.0000E+00        3.9070E+00        0.0000E+00
        3.5296E+00        0.0000E+00        3.7480E+00        0.0000E+00
        3.5342E+00        0.0000E+00        3.8090E+00        0.0000E+00
        3.5388E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.5434E+00        0.0000E+00        3.5880E+00        0.0000E+00
        3.5480E+00        0.0000E+00        3.8440E+00        0.0000E+00
        3.5527E+00        0.0000E+00        3.5770E+00        0.0000E+00
        3.5573E+00        0.0000E+00        3.8300E+00        0.0000E+00
        3.5620E+00        0.0000E+00        3.8070E+00        0.0000E+00
        3.5667E+00        0.0000E+00        3.8040E+00        0.0000E+00
        3.5713E+00        0.0000E+00        3.7960E+00        0.0000E+00
        3.5760E+00        0.0000E+00        3.8760E+00        0.0000E+00
        3.5807E+00        0.0000E+00        3.8280E+00        0.0000E+00
        3.5854E+00        0.0000E+00        3.7410E+00        0.0000E+00
        3.5901E+00        0.0000E+00        3.7000E+00        0.0000E+00
        3.5949E+00        0.0000E+00        3.6770E+00        0.0000E+00
        3.5996E+00        0.0000E+00        3.6270E+00        0.0000E+00
        3.6043E+00        0.0000E+00        3.6050E+00        0.0000E+00
        3.6091E+00        0.0000E+00        3.5490E+00        0.0000E+00
        3.6138E+00        0.0000E+00        3.5390E+00        0.0000E+00
        3.6186E+00        0.0000E+00        3.4150E+00        0.0000E+00
        3.6234E+00        0.0000E+00        3.4670E+00        0.0000E+00
        3.6282E+00        0.0000E+00        3.4330E+00        0.0000E+00
        3.6330E+00        0.0000E+00        3.5760E+00        0.0000E+00
        3.6378E+00        0.0000E+00        3.5830E+00        0.0000E+00
        3.6426E+00        0.0000E+00        3.7630E+00        0.0000E+00
        3.6474E+00        0.0000E+00        3.8710E+00        0.0000E+00
        3.6523E+00        0.0000E+00        3.7430E+00        0.0000E+00
        3.6571E+00        0.0000E+00        3.8570E+00        0.0000E+00
        3.6620E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.6668E+00        0.0000E+00        3.6820E+00        0.0000E+00
        3.6717E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.6766E+00        0.0000E+00        3.5110E+00        0.0000E+00
        3.6815E+00        0.0000E+00        3.5850E+00        0.0000E+00
        3.6864E+00        0.0000E+00        3.5280E+00        0.0000E+00
        3.6913E+00        0.0000E+00        3.5890E+00        0.0000E+00
        3.6962E+00        0.0000E+00        3.3640E+00        0.0000E+00
        3.7012E+00        0.0000E+00        3.2950E+00        0.0000E+00
        3.7061E+00        0.0000E+00        3.4380E+00        0.0000E+00
        3.7111E+00        0.0000E+00        3.4170E+00        0.0000E+00
        3.7160E+00        0.0000E+00        3.6010E+00        0.0000E+00
        3.7210E+00        0.0000E+00        3.5290E+00        0.0000E+00
        3.7260E+00        0.0000E+00        3.7260E+00        0.0000E+00
        3.7310E+00        0.0000E+00        3.6620E+00        0.0000E+00
        3.7360E+00        0.0000E+00        3.8090E+00        0.0000E+00
        3.7410E+00        0.0000E+00        3.7340E+00        0.0000E+00
        3.7460E+00        0.0000E+00        3.8840E+00        0.0000E+00
        3.7511E+00        0.0000E+00        3.6510E+00        0.0000E+00
        3.7561E+00        0.0000E+00        3.7680E+00        0.0000E+00
        3.7612E+00        0.0000E+00        3.6530E+00        0.0000E+00
        3.7662E+00        0.0000E+00        3.5860E+00        0.0000E+00
        3.7713E+00        0.0000E+00        3.6100E+00        0.0000E+00
        3.7764E+00        0.0000E+00        3.5880E+00        0.0000E+00
        3.7815E+00        0.0000E+00        3.5170E+00        0.0000E+00
        3.7866E+00        0.0000E+00        3.4670E+00        0.0000E+00
        3.7917E+00        0.0000E+00        3.4850E+00        0.0000E+00
        3.7968E+00        0.0000E+00        3.6090E+00        0.0000E+00
        3.8020E+00        0.0000E+00        3.5200E+00        0.0000E+00
        3.8071E+00        0.0000E+00        3.6010E+00        0.0000E+00
        3.8123E+00        0.0000E+00        3.6020E+00        0.0000E+00
        3.8174E+00        0.0000E+00        3.5760E+00        0.0000E+00
        3.8226E+00        0.0000E+00        3.6220E+00        0.0000E+00
        3.8278E+00        0.0000E+00        3.4560E+00        0.0000E+00
        3.8330E+00        0.0000E+00        3.2420E+00        0.0000E+00
        3.8382E+00        0.0000E+00        3.2060E+00        0.0000E+00
        3.8434E+00        0.0000E+00        3.1530E+00        0.0000E+00
        3.8487E+00        0.0000E+00        3.1220E+00        0.0000E+00
        3.8539E+00        0.0000E+00        3.2690E+00        0.0000E+00
        3.8592E+00        0.0000E+00        3.3610E+00        0.0000E+00
        3.8644E+00        0.0000E+00        3.1660E+00        0.0000E+00
        3.8697E+00        0.0000E+00        3.3150E+00        0.0000E+00
        3.8750E+00        0.0000E+00        3.3870E+00        0.0000E+00
