# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6355E-03        0.0000E+00        8.5326E+00        1.5661E+00
        2.6318E-03        0.0000E+00        1.0193E+01        1.5633E+00
        2.6281E-03        0.0000E+00        1.0083E+01        1.5758E+00
        2.6244E-03        0.0000E+00        1.1560E+01        1.5836E+00
        2.6222E-03        0.0000E+00        8.3555E+00        3.6632E+00
        2.6214E-03        0.0000E+00        8.3481E+00        3.5148E+00
        2.6207E-03        0.0000E+00        1.4181E+01        3.6383E+00
        2.6200E-03        0.0000E+00        1.2659E+01        3.6678E+00
        2.6192E-03        0.0000E+00        1.4415E+01        3.6080E+00
        2.6185E-03        0.0000E+00        1.3065E+01        3.7520E+00
        2.6178E-03        0.0000E+00        3.1601E+01        3.6484E+00
        2.6170E-03        0.0000E+00        2.4387E+01        3.8048E+00
        2.6163E-03        0.0000E+00        2.8963E+01        3.7682E+00
        2.6155E-03        0.0000E+00        4.1574E+01        4.0058E+00
        2.6148E-03        0.0000E+00        4.1462E+01        4.1954E+00
        2.6141E-03        0.0000E+00        5.6806E+01        4.7449E+00
        2.6133E-03        0.0000E+00        8.1785E+01        5.5119E+00
        2.6126E-03        0.0000E+00        1.0549E+02        6.3944E+00
        2.6119E-03        0.0000E+00        1.2835E+02        8.0432E+00
        2.6111E-03        0.0000E+00        1.6958E+02        1.1185E+01
        2.6104E-03        0.0000E+00        2.1022E+02        1.6592E+01
        2.6097E-03        0.0000E+00        1.5918E+02        1.0378E+01
        2.6089E-03        0.0000E+00        1.8660E+02        1.2806E+01
        2.6082E-03        0.0000E+00        1.5008E+02        9.3263E+00
        2.6075E-03        0.0000E+00        1.1317E+02        7.2108E+00
        2.6067E-03        0.0000E+00        8.9523E+01        5.8066E+00
        2.6060E-03        0.0000E+00        6.6756E+01        4.9159E+00
        2.6053E-03        0.0000E+00        5.6308E+01        4.4470E+00
        2.6045E-03        0.0000E+00        5.3082E+01        4.3140E+00
        2.6038E-03        0.0000E+00        4.5739E+01        4.4770E+00
        2.6031E-03        0.0000E+00        5.2347E+01        4.5611E+00
        2.6024E-03        0.0000E+00        7.6693E+01        5.4469E+00
        2.6016E-03        0.0000E+00        1.0059E+02        6.1191E+00
        2.6009E-03        0.0000E+00        1.1735E+02        7.1493E+00
        2.6002E-03        0.0000E+00        1.5825E+02        1.0026E+01
        2.5994E-03        0.0000E+00        1.5260E+02        9.9054E+00
        2.5987E-03        0.0000E+00        1.2675E+02        7.5969E+00
        2.5980E-03        0.0000E+00        8.4101E+01        5.1712E+00
        2.5973E-03        0.0000E+00        6.6871E+01        4.7398E+00
        2.5965E-03        0.0000E+00        4.1744E+01        3.8906E+00
        2.5958E-03        0.0000E+00        2.0616E+01        3.6857E+00
        2.5951E-03        0.0000E+00        1.2934E+01        3.5769E+00
        2.5943E-03        0.0000E+00        2.0904E+00        3.4965E+00
        2.5936E-03        0.0000E+00        4.8054E+00        3.6160E+00
        2.5929E-03        0.0000E+00        7.5164E-01        3.4731E+00
        2.5922E-03        0.0000E+00        3.6410E+00        3.5279E+00
        2.5914E-03        0.0000E+00        7.2127E+00        3.5490E+00
        2.5905E-03        0.0000E+00       -1.9317E+00        2.7940E+00
        2.5896E-03        0.0000E+00        4.0820E+00        3.4468E+00
        2.5875E-03        0.0000E+00        3.5960E+00        1.5947E+00
        2.5838E-03        0.0000E+00        1.2055E+00        1.6009E+00
        2.5802E-03        0.0000E+00        3.1517E+00        1.6093E+00
        2.5766E-03        0.0000E+00        2.2699E+00        1.6101E+00
        2.5730E-03        0.0000E+00        4.0917E+00        1.5802E+00
        2.5695E-03        0.0000E+00        7.5564E+00        1.6003E+00
        2.5659E-03        0.0000E+00        7.1355E+00        1.6000E+00
        2.5623E-03        0.0000E+00        7.2510E+00        1.6068E+00
        2.5588E-03        0.0000E+00        7.4585E+00        1.6030E+00
        2.5552E-03        0.0000E+00        2.6957E+00        1.6132E+00
        2.5517E-03        0.0000E+00        4.8641E+00        1.6498E+00
        2.5481E-03        0.0000E+00        6.0129E+00        1.6533E+00
        2.5446E-03        0.0000E+00        7.6173E+00        1.7512E+00
        2.5411E-03        0.0000E+00        4.3446E+00        1.7202E+00
        2.5375E-03        0.0000E+00        6.0363E+00        1.6417E+00
        2.5340E-03        0.0000E+00        5.9071E+00        1.6861E+00
        2.5305E-03        0.0000E+00        4.3037E+00        1.6582E+00
        2.5270E-03        0.0000E+00        8.5471E+00        1.6439E+00
        2.5235E-03        0.0000E+00        4.5148E+00        1.6406E+00
        2.5201E-03        0.0000E+00        7.3254E+00        1.6352E+00
        2.5166E-03        0.0000E+00        4.4913E+00        1.6465E+00
        2.5131E-03        0.0000E+00        6.5756E+00        1.6761E+00
        2.5097E-03        0.0000E+00        3.8458E+00        1.6923E+00
        2.5062E-03        0.0000E+00        6.5052E+00        1.6610E+00
        2.5028E-03        0.0000E+00        8.0500E+00        1.6742E+00
        2.4993E-03        0.0000E+00        6.1946E+00        1.7215E+00
        2.4959E-03        0.0000E+00        3.6129E+00        1.7526E+00
        2.4925E-03        0.0000E+00        6.9100E+00        1.7617E+00
        2.4890E-03        0.0000E+00        7.4782E+00        1.9347E+00
        2.4856E-03        0.0000E+00        4.6193E+00        2.1402E+00
        2.4822E-03        0.0000E+00        2.0962E+00        2.9283E+00
        2.4788E-03        0.0000E+00        3.3153E+00        2.8577E+00
        2.4754E-03        0.0000E+00        7.2822E+00        1.9993E+00
        2.4721E-03        0.0000E+00        6.7450E+00        1.7710E+00
        2.4687E-03        0.0000E+00        4.4166E+00        1.7162E+00
        2.4653E-03        0.0000E+00        2.7117E+00        1.7659E+00
        2.4620E-03        0.0000E+00        6.3046E+00        1.6756E+00
        2.4586E-03        0.0000E+00        3.0522E+00        1.6737E+00
        2.4553E-03        0.0000E+00        3.0616E+00        1.6641E+00
        2.4519E-03        0.0000E+00        7.0883E+00        1.6453E+00
        2.4486E-03        0.0000E+00        7.1546E+00        1.6703E+00
        2.4452E-03        0.0000E+00        9.7064E+00        1.6792E+00
        2.4419E-03        0.0000E+00        3.9797E+00        1.6630E+00
        2.4386E-03        0.0000E+00        9.2922E+00        1.6587E+00
        2.4353E-03        0.0000E+00        7.1180E+00        1.6801E+00
        2.4320E-03        0.0000E+00        5.5325E+00        1.6892E+00
        2.4287E-03        0.0000E+00        2.4172E+00        1.7105E+00
        2.4254E-03        0.0000E+00        7.7067E+00        1.6678E+00
        2.4221E-03        0.0000E+00        5.2241E+00        1.7039E+00
        2.4189E-03        0.0000E+00        2.0797E+00        1.7331E+00
        2.4156E-03        0.0000E+00        4.5007E+00        1.6996E+00
        2.4123E-03        0.0000E+00        4.9515E+00        1.7338E+00
        2.4091E-03        0.0000E+00        5.7493E+00        1.7242E+00
        2.4058E-03        0.0000E+00        7.5255E+00        1.7323E+00
        2.4026E-03        0.0000E+00        4.2583E+00        1.6913E+00
        2.3994E-03        0.0000E+00        5.7332E+00        1.7192E+00
        2.3961E-03        0.0000E+00        6.4838E+00        1.7486E+00
        2.3929E-03        0.0000E+00        4.1413E+00        1.7321E+00
        2.3897E-03        0.0000E+00        5.1601E+00        1.7277E+00
        2.3865E-03        0.0000E+00        6.9710E+00        1.7280E+00
        2.3833E-03        0.0000E+00        3.3014E+00        1.7656E+00
        2.3801E-03        0.0000E+00        5.5142E+00        1.7449E+00
        2.3769E-03        0.0000E+00        4.4480E+00        1.7687E+00
        2.3737E-03        0.0000E+00        5.5917E+00        1.7510E+00
        2.3705E-03        0.0000E+00        4.7706E+00        1.7626E+00
        2.3674E-03        0.0000E+00        4.4929E+00        1.7681E+00
        2.3642E-03        0.0000E+00        5.3117E+00        1.7692E+00
        2.3572E-03        0.0000E+00        4.1485E+00        9.8383E-01
        2.3447E-03        0.0000E+00        4.4622E+00        8.8472E-01
        2.3323E-03        0.0000E+00        5.4969E+00        8.9128E-01
        2.3200E-03        0.0000E+00        4.4967E+00        8.9772E-01
        2.3077E-03        0.0000E+00        4.8386E+00        9.0187E-01
        2.2956E-03        0.0000E+00        4.5449E+00        9.0046E-01
        2.2835E-03        0.0000E+00        5.0073E+00        9.1791E-01
        2.2716E-03        0.0000E+00        5.4240E+00        9.0415E-01
        2.2597E-03        0.0000E+00        4.9481E+00        9.2210E-01
        2.2480E-03        0.0000E+00        3.7991E+00        9.2903E-01
        2.2363E-03        0.0000E+00        6.4910E+00        9.2479E-01
        2.2247E-03        0.0000E+00        4.0726E+00        9.3464E-01
        2.2132E-03        0.0000E+00        5.4514E+00        9.3629E-01
        2.2018E-03        0.0000E+00        6.5810E+00        9.4386E-01
        2.1905E-03        0.0000E+00        7.4172E+00        9.5430E-01
        2.1793E-03        0.0000E+00        5.6963E+00        9.6363E-01
        2.1681E-03        0.0000E+00        3.6453E+00        9.7040E-01
        2.1571E-03        0.0000E+00        5.7094E+00        9.7256E-01
        2.1461E-03        0.0000E+00        5.2643E+00        9.7361E-01
        2.1352E-03        0.0000E+00        5.0590E+00        9.9240E-01
        2.1244E-03        0.0000E+00        5.3053E+00        9.9777E-01
        2.1137E-03        0.0000E+00        6.0930E+00        9.8777E-01
        2.1030E-03        0.0000E+00        2.6012E+00        1.0131E+00
        2.0924E-03        0.0000E+00        4.7400E+00        1.0159E+00
        2.0820E-03        0.0000E+00        5.7893E+00        1.0186E+00
        2.0715E-03        0.0000E+00        6.6906E+00        1.0310E+00
        2.0612E-03        0.0000E+00        4.6483E+00        1.0570E+00
        2.0510E-03        0.0000E+00        2.9504E+00        1.0810E+00
        2.0408E-03        0.0000E+00        4.5581E+00        1.0695E+00
        2.0307E-03        0.0000E+00        3.6833E+00        1.0764E+00
        2.0207E-03        0.0000E+00        7.1049E+00        1.0531E+00
        2.0107E-03        0.0000E+00        5.0778E+00        1.0518E+00
        2.0008E-03        0.0000E+00        4.9102E+00        1.0699E+00
        1.9910E-03        0.0000E+00        4.5831E+00        1.0777E+00
        1.9813E-03        0.0000E+00        6.2835E+00        1.0656E+00
        1.9716E-03        0.0000E+00        3.6301E+00        1.0815E+00
        1.9620E-03        0.0000E+00        4.8248E+00        1.0761E+00
        1.9525E-03        0.0000E+00        8.1156E+00        1.0774E+00
        1.9431E-03        0.0000E+00        5.6447E+00        1.0954E+00
        1.9337E-03        0.0000E+00        4.0091E+00        1.1037E+00
        1.9244E-03        0.0000E+00        4.7011E+00        1.1129E+00
        1.9151E-03        0.0000E+00        3.8262E+00        1.1072E+00
        1.9059E-03        0.0000E+00        4.4088E+00        1.1337E+00
        1.8968E-03        0.0000E+00        4.4199E+00        1.1282E+00
        1.8878E-03        0.0000E+00        2.7037E+00        1.1434E+00
        1.8788E-03        0.0000E+00        4.9794E+00        1.1483E+00
        1.8698E-03        0.0000E+00        6.5629E+00        1.1478E+00
        1.8610E-03        0.0000E+00        4.5481E+00        1.1570E+00
        1.8522E-03        0.0000E+00        3.8551E+00        1.1594E+00
        1.8435E-03        0.0000E+00        4.1413E+00        1.1911E+00
        1.8348E-03        0.0000E+00        4.3689E+00        1.1710E+00
        1.8262E-03        0.0000E+00        6.2848E+00        1.1787E+00
        1.8176E-03        0.0000E+00        4.5470E+00        1.1929E+00
        1.8091E-03        0.0000E+00        1.3350E+00        1.2090E+00
        1.8007E-03        0.0000E+00        5.8178E+00        1.2056E+00
        1.7923E-03        0.0000E+00        4.4355E+00        1.2338E+00
        1.7840E-03        0.0000E+00        4.9262E+00        1.2300E+00
        1.7757E-03        0.0000E+00        3.0705E+00        1.2537E+00
        1.7675E-03        0.0000E+00        4.1335E+00        1.2662E+00
        1.7594E-03        0.0000E+00        4.2928E+00        1.2546E+00
        1.7513E-03        0.0000E+00        4.8435E+00        1.2560E+00
        1.7433E-03        0.0000E+00        4.4530E+00        1.2793E+00
        1.7353E-03        0.0000E+00        7.0091E+00        1.2570E+00
        1.7274E-03        0.0000E+00        4.7535E+00        1.2869E+00
        1.7195E-03        0.0000E+00        3.6872E+00        1.3014E+00
        1.7117E-03        0.0000E+00        3.2407E+00        1.3044E+00
        1.7039E-03        0.0000E+00        5.5994E+00        1.3577E+00
        1.6962E-03        0.0000E+00        4.3057E+00        1.4235E+00
        1.6886E-03        0.0000E+00        2.9682E+00        2.2005E+00
        1.6810E-03        0.0000E+00        6.8275E+00        1.5066E+00
        1.6734E-03        0.0000E+00        7.1519E+00        1.3284E+00
        1.6659E-03        0.0000E+00        4.1040E+00        1.3386E+00
        1.6585E-03        0.0000E+00        3.9492E+00        1.3346E+00
        1.6511E-03        0.0000E+00        5.0540E+00        1.3680E+00
        1.6437E-03        0.0000E+00        8.4538E+00        1.3141E+00
        1.6364E-03        0.0000E+00        4.2816E+00        1.3652E+00
        1.6292E-03        0.0000E+00        5.1702E+00        1.3642E+00
        1.6219E-03        0.0000E+00        7.1437E+00        1.3762E+00
        1.6148E-03        0.0000E+00        2.5216E+00        1.3679E+00
        1.6077E-03        0.0000E+00        4.0011E+00        1.3908E+00
        1.6006E-03        0.0000E+00        2.8751E+00        1.3924E+00
        1.5936E-03        0.0000E+00        4.1366E+00        1.3992E+00
        1.5866E-03        0.0000E+00        5.3229E+00        1.4170E+00
        1.5797E-03        0.0000E+00        6.8454E+00        1.4125E+00
        1.5728E-03        0.0000E+00        4.2081E+00        1.4564E+00
        1.5660E-03        0.0000E+00        4.6832E+00        1.4515E+00
        1.5592E-03        0.0000E+00        2.8642E+00        1.4490E+00
