# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0643E-01        0.0000E+00        4.5200E+00        0.0000E+00
        6.0704E-01        0.0000E+00        5.1750E+00        0.0000E+00
        6.0741E-01        0.0000E+00        4.8470E+00        0.0000E+00
        6.0790E-01        0.0000E+00        5.6990E+00        0.0000E+00
        6.0827E-01        0.0000E+00        5.3060E+00        0.0000E+00
        6.0887E-01        0.0000E+00        7.8600E+00        0.0000E+00
        6.0911E-01        0.0000E+00        8.7120E+00        0.0000E+00
        6.1011E-01        0.0000E+00        5.4370E+00        0.0000E+00
        6.1036E-01        0.0000E+00        4.9130E+00        0.0000E+00
        6.1072E-01        0.0000E+00        5.5020E+00        0.0000E+00
        6.1120E-01        0.0000E+00        8.8430E+00        0.0000E+00
        6.1133E-01        0.0000E+00        7.7950E+00        0.0000E+00
        6.1158E-01        0.0000E+00        7.2710E+00        0.0000E+00
        6.1195E-01        0.0000E+00        6.3540E+00        0.0000E+00
        6.1220E-01        0.0000E+00        5.8950E+00        0.0000E+00
        6.1220E-01        0.0000E+00        5.4370E+00        0.0000E+00
        6.1245E-01        0.0000E+00        4.9780E+00        0.0000E+00
        6.1256E-01        0.0000E+00        6.2880E+00        0.0000E+00
        6.1293E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.1343E-01        0.0000E+00        5.4370E+00        0.0000E+00
        6.1343E-01        0.0000E+00        5.1750E+00        0.0000E+00
        6.1404E-01        0.0000E+00        4.7160E+00        0.0000E+00
        6.1429E-01        0.0000E+00        5.3710E+00        0.0000E+00
        6.1477E-01        0.0000E+00        6.1570E+00        0.0000E+00
        6.1526E-01        0.0000E+00        8.3190E+00        0.0000E+00
        6.1537E-01        0.0000E+00        9.6940E+00        0.0000E+00
        6.1549E-01        0.0000E+00        1.0284E+01        0.0000E+00
        6.1561E-01        0.0000E+00        1.1004E+01        0.0000E+00
        6.1562E-01        0.0000E+00        9.1050E+00        0.0000E+00
        6.1575E-01        0.0000E+00        8.3840E+00        0.0000E+00
        6.1625E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.1650E-01        0.0000E+00        5.1090E+00        0.0000E+00
        6.1710E-01        0.0000E+00        7.5980E+00        0.0000E+00
        6.1711E-01        0.0000E+00        7.0090E+00        0.0000E+00
        6.1735E-01        0.0000E+00        6.3540E+00        0.0000E+00
        6.1772E-01        0.0000E+00        5.7640E+00        0.0000E+00
        6.1797E-01        0.0000E+00        5.3710E+00        0.0000E+00
        6.1846E-01        0.0000E+00        5.8950E+00        0.0000E+00
        6.1895E-01        0.0000E+00        6.4190E+00        0.0000E+00
        6.1907E-01        0.0000E+00        7.1400E+00        0.0000E+00
        6.1919E-01        0.0000E+00        7.7290E+00        0.0000E+00
        6.1956E-01        0.0000E+00        8.2530E+00        0.0000E+00
        6.1968E-01        0.0000E+00        8.8430E+00        0.0000E+00
        6.1985E-01        0.0000E+00        9.6090E+00        0.0000E+00
        6.2059E-01        0.0000E+00        1.0156E+01        0.0000E+00
        6.2096E-01        0.0000E+00        1.1719E+01        0.0000E+00
        6.2169E-01        0.0000E+00        1.3594E+01        0.0000E+00
        6.2206E-01        0.0000E+00        1.2344E+01        0.0000E+00
        6.2206E-01        0.0000E+00        1.3047E+01        0.0000E+00
        6.2243E-01        0.0000E+00        1.3359E+01        0.0000E+00
        6.2279E-01        0.0000E+00        1.4297E+01        0.0000E+00
        6.2279E-01        0.0000E+00        1.2266E+01        0.0000E+00
        6.2306E-01        0.0000E+00        1.3918E+01        0.0000E+00
        6.2333E-01        0.0000E+00        1.2871E+01        0.0000E+00
        6.2390E-01        0.0000E+00        1.1406E+01        0.0000E+00
        6.2463E-01        0.0000E+00        9.4530E+00        0.0000E+00
        6.2463E-01        0.0000E+00        8.9840E+00        0.0000E+00
        6.2500E-01        0.0000E+00        8.4380E+00        0.0000E+00
        6.2610E-01        0.0000E+00        8.9840E+00        0.0000E+00
        6.2634E-01        0.0000E+00        7.3450E+00        0.0000E+00
        6.2721E-01        0.0000E+00        1.2969E+01        0.0000E+00
        6.2771E-01        0.0000E+00        6.9960E+00        0.0000E+00
        6.2771E-01        0.0000E+00        8.6250E+00        0.0000E+00
        6.2798E-01        0.0000E+00        9.3810E+00        0.0000E+00
        6.2941E-01        0.0000E+00        1.3125E+01        0.0000E+00
        6.2941E-01        0.0000E+00        1.0078E+01        0.0000E+00
        6.2941E-01        0.0000E+00        1.1328E+01        0.0000E+00
        6.3017E-01        0.0000E+00        7.1130E+00        0.0000E+00
        6.3052E-01        0.0000E+00        7.9690E+00        0.0000E+00
        6.3127E-01        0.0000E+00        6.0080E+00        0.0000E+00
        6.3154E-01        0.0000E+00        7.8110E+00        0.0000E+00
        6.3199E-01        0.0000E+00        9.2190E+00        0.0000E+00
        6.3264E-01        0.0000E+00        8.3340E+00        0.0000E+00
        6.3318E-01        0.0000E+00        6.4730E+00        0.0000E+00
        6.3419E-01        0.0000E+00        1.2891E+01        0.0000E+00
        6.3419E-01        0.0000E+00        9.3750E+00        0.0000E+00
        6.3419E-01        0.0000E+00        1.0781E+01        0.0000E+00
        6.3455E-01        0.0000E+00        8.6830E+00        0.0000E+00
        6.3456E-01        0.0000E+00        1.0000E+01        0.0000E+00
        6.3619E-01        0.0000E+00        6.5310E+00        0.0000E+00
        6.3674E-01        0.0000E+00        9.6720E+00        0.0000E+00
        6.3713E-01        0.0000E+00        1.2344E+01        0.0000E+00
        6.3756E-01        0.0000E+00        6.1240E+00        0.0000E+00
        6.3860E-01        0.0000E+00        1.0937E+01        0.0000E+00
        6.3921E-01        0.0000E+00        8.9160E+00        0.0000E+00
        6.3971E-01        0.0000E+00        9.2970E+00        0.0000E+00
        6.3971E-01        0.0000E+00        9.8440E+00        0.0000E+00
        6.4003E-01        0.0000E+00        7.9850E+00        0.0000E+00
        6.4030E-01        0.0000E+00        8.4500E+00        0.0000E+00
        6.4081E-01        0.0000E+00        7.2660E+00        0.0000E+00
        6.4140E-01        0.0000E+00        9.1480E+00        0.0000E+00
        6.4228E-01        0.0000E+00        1.0234E+01        0.0000E+00
        6.4228E-01        0.0000E+00        8.6720E+00        0.0000E+00
        6.4265E-01        0.0000E+00        9.5310E+00        0.0000E+00
        6.4331E-01        0.0000E+00        7.2290E+00        0.0000E+00
        6.4338E-01        0.0000E+00        8.1250E+00        0.0000E+00
        6.4375E-01        0.0000E+00        6.5630E+00        0.0000E+00
        6.4414E-01        0.0000E+00        7.6940E+00        0.0000E+00
        6.4468E-01        0.0000E+00        8.3340E+00        0.0000E+00
        6.4485E-01        0.0000E+00        1.0312E+01        0.0000E+00
        6.4496E-01        0.0000E+00        9.2070E+00        0.0000E+00
        6.4578E-01        0.0000E+00        5.1350E+00        0.0000E+00
        6.4687E-01        0.0000E+00        7.8110E+00        0.0000E+00
        6.4706E-01        0.0000E+00        1.0234E+01        0.0000E+00
        6.4797E-01        0.0000E+00        7.3450E+00        0.0000E+00
        6.4926E-01        0.0000E+00        1.0312E+01        0.0000E+00
        6.4926E-01        0.0000E+00        8.1250E+00        0.0000E+00
        6.4961E-01        0.0000E+00        6.0080E+00        0.0000E+00
        6.4961E-01        0.0000E+00        6.5890E+00        0.0000E+00
        6.4988E-01        0.0000E+00        7.1130E+00        0.0000E+00
        6.5098E-01        0.0000E+00        9.0900E+00        0.0000E+00
        6.5125E-01        0.0000E+00        7.9270E+00        0.0000E+00
        6.5147E-01        0.0000E+00        9.6090E+00        0.0000E+00
        6.5153E-01        0.0000E+00        8.5670E+00        0.0000E+00
        6.5235E-01        0.0000E+00        8.2180E+00        0.0000E+00
        6.5262E-01        0.0000E+00        5.2510E+00        0.0000E+00
        6.5368E-01        0.0000E+00        8.2030E+00        0.0000E+00
        6.5404E-01        0.0000E+00        1.1562E+01        0.0000E+00
        6.5563E-01        0.0000E+00        7.4030E+00        0.0000E+00
        6.5563E-01        0.0000E+00        7.8690E+00        0.0000E+00
        6.5618E-01        0.0000E+00        8.3920E+00        0.0000E+00
        6.5625E-01        0.0000E+00        9.0630E+00        0.0000E+00
        6.5700E-01        0.0000E+00        1.1824E+01        0.0000E+00
        6.5728E-01        0.0000E+00        1.1010E+01        0.0000E+00
        6.5735E-01        0.0000E+00        9.9220E+00        0.0000E+00
        6.5772E-01        0.0000E+00        1.1328E+01        0.0000E+00
        6.5809E-01        0.0000E+00        1.0547E+01        0.0000E+00
        6.5846E-01        0.0000E+00        1.2187E+01        0.0000E+00
        6.5846E-01        0.0000E+00        9.8440E+00        0.0000E+00
        6.5882E-01        0.0000E+00        9.0630E+00        0.0000E+00
        6.5946E-01        0.0000E+00        6.4150E+00        0.0000E+00
        6.6056E-01        0.0000E+00        1.1766E+01        0.0000E+00
        6.6103E-01        0.0000E+00        1.0078E+01        0.0000E+00
        6.6177E-01        0.0000E+00        8.8280E+00        0.0000E+00
        6.6213E-01        0.0000E+00        8.0470E+00        0.0000E+00
        6.6302E-01        0.0000E+00        9.9630E+00        0.0000E+00
        6.6397E-01        0.0000E+00        7.3440E+00        0.0000E+00
        6.6471E-01        0.0000E+00        6.5630E+00        0.0000E+00
        6.6618E-01        0.0000E+00        5.5470E+00        0.0000E+00
        6.6654E-01        0.0000E+00        6.0160E+00        0.0000E+00
        6.6765E-01        0.0000E+00        6.6410E+00        0.0000E+00
        6.6875E-01        0.0000E+00        1.1406E+01        0.0000E+00
        6.6932E-01        0.0000E+00        1.0195E+01        0.0000E+00
        6.6985E-01        0.0000E+00        7.8910E+00        0.0000E+00
        6.6985E-01        0.0000E+00        7.2660E+00        0.0000E+00
        6.7059E-01        0.0000E+00        6.4840E+00        0.0000E+00
        6.7096E-01        0.0000E+00        6.0080E+00        0.0000E+00
        6.7316E-01        0.0000E+00        1.0703E+01        0.0000E+00
        6.7316E-01        0.0000E+00        9.6880E+00        0.0000E+00
        6.7353E-01        0.0000E+00        8.9840E+00        0.0000E+00
        6.7480E-01        0.0000E+00        5.7750E+00        0.0000E+00
        6.7500E-01        0.0000E+00        1.2031E+01        0.0000E+00
        6.7647E-01        0.0000E+00        8.9060E+00        0.0000E+00
        6.7684E-01        0.0000E+00        1.1875E+01        0.0000E+00
        6.7794E-01        0.0000E+00        9.6090E+00        0.0000E+00
        6.7808E-01        0.0000E+00        7.0540E+00        0.0000E+00
        6.7978E-01        0.0000E+00        8.9060E+00        0.0000E+00
        6.8000E-01        0.0000E+00        7.4030E+00        0.0000E+00
        6.8015E-01        0.0000E+00        8.3590E+00        0.0000E+00
        6.8051E-01        0.0000E+00        9.2970E+00        0.0000E+00
        6.8109E-01        0.0000E+00        9.8460E+00        0.0000E+00
        6.8137E-01        0.0000E+00        1.0544E+01        0.0000E+00
        6.8162E-01        0.0000E+00        1.1719E+01        0.0000E+00
        6.8164E-01        0.0000E+00        1.1068E+01        0.0000E+00
        6.8309E-01        0.0000E+00        4.2970E+00        0.0000E+00
        6.8456E-01        0.0000E+00        9.9220E+00        0.0000E+00
        6.8520E-01        0.0000E+00        7.5200E+00        0.0000E+00
        6.8602E-01        0.0000E+00        8.4500E+00        0.0000E+00
        6.8657E-01        0.0000E+00        1.1824E+01        0.0000E+00
        6.8712E-01        0.0000E+00        9.5560E+00        0.0000E+00
        6.8739E-01        0.0000E+00        1.0370E+01        0.0000E+00
        6.8766E-01        0.0000E+00        1.0893E+01        0.0000E+00
        6.8794E-01        0.0000E+00        1.2580E+01        0.0000E+00
        6.8794E-01        0.0000E+00        1.1475E+01        0.0000E+00
        6.8794E-01        0.0000E+00        9.8460E+00        0.0000E+00
        6.8931E-01        0.0000E+00        1.0428E+01        0.0000E+00
        6.8958E-01        0.0000E+00        1.1650E+01        0.0000E+00
        6.8985E-01        0.0000E+00        1.2348E+01        0.0000E+00
        6.9067E-01        0.0000E+00        1.1010E+01        0.0000E+00
        6.9067E-01        0.0000E+00        9.9630E+00        0.0000E+00
        6.9122E-01        0.0000E+00        1.0428E+01        0.0000E+00
        6.9150E-01        0.0000E+00        9.4970E+00        0.0000E+00
        6.9150E-01        0.0000E+00        8.7990E+00        0.0000E+00
        6.9259E-01        0.0000E+00        1.2522E+01        0.0000E+00
        6.9259E-01        0.0000E+00        1.0719E+01        0.0000E+00
        6.9259E-01        0.0000E+00        1.1591E+01        0.0000E+00
        6.9369E-01        0.0000E+00        9.7880E+00        0.0000E+00
        6.9396E-01        0.0000E+00        9.3230E+00        0.0000E+00
        6.9423E-01        0.0000E+00        1.0312E+01        0.0000E+00
        6.9505E-01        0.0000E+00        1.1417E+01        0.0000E+00
        6.9560E-01        0.0000E+00        6.2980E+00        0.0000E+00
        6.9588E-01        0.0000E+00        7.9850E+00        0.0000E+00
        6.9642E-01        0.0000E+00        1.0777E+01        0.0000E+00
        6.9697E-01        0.0000E+00        8.5090E+00        0.0000E+00
        6.9697E-01        0.0000E+00        9.3810E+00        0.0000E+00
        6.9779E-01        0.0000E+00        7.8690E+00        0.0000E+00
        6.9834E-01        0.0000E+00        6.2400E+00        0.0000E+00
        6.9944E-01        0.0000E+00        4.7860E+00        0.0000E+00
        6.9998E-01        0.0000E+00        6.7050E+00        0.0000E+00
        6.9998E-01        0.0000E+00        7.8690E+00        0.0000E+00
        7.0080E-01        0.0000E+00        7.2290E+00        0.0000E+00
        7.0190E-01        0.0000E+00        8.7990E+00        0.0000E+00
        7.0217E-01        0.0000E+00        9.1480E+00        0.0000E+00
