# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5367E-03        0.0000E+00        6.5587E+00        5.4196E-01
        1.5361E-03        0.0000E+00        7.0387E+00        5.4294E-01
        1.5354E-03        0.0000E+00        6.1660E+00        5.5180E-01
        1.5348E-03        0.0000E+00        7.3624E+00        5.4487E-01
        1.5341E-03        0.0000E+00        6.7573E+00        5.4860E-01
        1.5334E-03        0.0000E+00        7.5286E+00        5.6079E-01
        1.5328E-03        0.0000E+00        7.9364E+00        5.6224E-01
        1.5321E-03        0.0000E+00        6.4151E+00        5.5774E-01
        1.5315E-03        0.0000E+00        5.4704E+00        5.6310E-01
        1.5308E-03        0.0000E+00        6.8732E+00        5.4886E-01
        1.5301E-03        0.0000E+00        6.8933E+00        5.4505E-01
        1.5295E-03        0.0000E+00        7.1798E+00        5.6093E-01
        1.5288E-03        0.0000E+00        7.3331E+00        5.6156E-01
        1.5282E-03        0.0000E+00        7.1430E+00        5.5313E-01
        1.5275E-03        0.0000E+00        6.4174E+00        5.5995E-01
        1.5269E-03        0.0000E+00        5.9100E+00        5.5033E-01
        1.5262E-03        0.0000E+00        5.7633E+00        5.5269E-01
        1.5255E-03        0.0000E+00        6.9433E+00        5.5923E-01
        1.5249E-03        0.0000E+00        6.0830E+00        5.3976E-01
        1.5242E-03        0.0000E+00        6.2135E+00        5.4050E-01
        1.5236E-03        0.0000E+00        6.0097E+00        5.6165E-01
        1.5229E-03        0.0000E+00        6.4930E+00        5.4756E-01
        1.5223E-03        0.0000E+00        6.3219E+00        5.5713E-01
        1.5216E-03        0.0000E+00        5.4215E+00        5.4849E-01
        1.5210E-03        0.0000E+00        5.4104E+00        5.4594E-01
        1.5203E-03        0.0000E+00        5.5731E+00        5.4693E-01
        1.5197E-03        0.0000E+00        6.7002E+00        5.5172E-01
        1.5190E-03        0.0000E+00        6.8873E+00        5.5486E-01
        1.5184E-03        0.0000E+00        6.2229E+00        5.5774E-01
        1.5177E-03        0.0000E+00        5.5288E+00        5.6908E-01
        1.5171E-03        0.0000E+00        6.3976E+00        5.4445E-01
        1.5164E-03        0.0000E+00        6.0669E+00        5.5436E-01
        1.5151E-03        0.0000E+00        5.9927E+00        3.1615E-01
        1.5138E-03        0.0000E+00        6.2087E+00        5.5162E-01
        1.5103E-03        0.0000E+00        6.0762E+00        1.7467E-01
        1.5038E-03        0.0000E+00        6.4437E+00        1.7792E-01
        1.4974E-03        0.0000E+00        6.3682E+00        1.7743E-01
        1.4911E-03        0.0000E+00        6.1777E+00        1.7898E-01
        1.4848E-03        0.0000E+00        5.7228E+00        1.7690E-01
        1.4785E-03        0.0000E+00        6.4576E+00        1.8008E-01
        1.4723E-03        0.0000E+00        5.9410E+00        1.7918E-01
        1.4661E-03        0.0000E+00        6.0894E+00        1.8150E-01
        1.4599E-03        0.0000E+00        5.9787E+00        1.8310E-01
        1.4538E-03        0.0000E+00        6.1107E+00        1.8463E-01
        1.4477E-03        0.0000E+00        5.9195E+00        1.8463E-01
        1.4417E-03        0.0000E+00        6.0616E+00        1.8539E-01
        1.4357E-03        0.0000E+00        5.8823E+00        1.8641E-01
        1.4297E-03        0.0000E+00        5.7400E+00        1.8787E-01
        1.4238E-03        0.0000E+00        6.5440E+00        1.8893E-01
        1.4179E-03        0.0000E+00        6.3827E+00        1.9071E-01
        1.4121E-03        0.0000E+00        6.2421E+00        1.9133E-01
        1.4062E-03        0.0000E+00        6.1092E+00        1.9215E-01
        1.4005E-03        0.0000E+00        6.0647E+00        1.9286E-01
        1.3947E-03        0.0000E+00        6.4094E+00        1.9700E-01
        1.3890E-03        0.0000E+00        6.0529E+00        1.9536E-01
        1.3833E-03        0.0000E+00        6.4633E+00        1.9742E-01
        1.3777E-03        0.0000E+00        6.3497E+00        1.9856E-01
        1.3721E-03        0.0000E+00        6.4309E+00        2.0009E-01
        1.3665E-03        0.0000E+00        6.0916E+00        2.0041E-01
        1.3610E-03        0.0000E+00        6.2970E+00        2.0292E-01
        1.3555E-03        0.0000E+00        6.4406E+00        2.0284E-01
        1.3500E-03        0.0000E+00        6.2417E+00        2.0454E-01
        1.3446E-03        0.0000E+00        5.8662E+00        2.0774E-01
        1.3392E-03        0.0000E+00        6.4275E+00        2.0738E-01
        1.3338E-03        0.0000E+00        6.2377E+00        2.1415E-01
        1.3284E-03        0.0000E+00        6.2941E+00        2.1085E-01
        1.3231E-03        0.0000E+00        5.8495E+00        2.1292E-01
        1.3179E-03        0.0000E+00        6.0906E+00        2.1666E-01
        1.3126E-03        0.0000E+00        5.9978E+00        2.2026E-01
        1.3074E-03        0.0000E+00        6.5161E+00        2.1977E-01
        1.3022E-03        0.0000E+00        6.0527E+00        2.2435E-01
        1.2971E-03        0.0000E+00        6.4635E+00        2.2815E-01
        1.2919E-03        0.0000E+00        6.0056E+00        2.3091E-01
        1.2868E-03        0.0000E+00        6.3157E+00        2.3114E-01
        1.2818E-03        0.0000E+00        6.4860E+00        2.3182E-01
        1.2790E-03        0.0000E+00        5.9291E+00        7.0610E-01
        1.2785E-03        0.0000E+00        6.0871E+00        7.3303E-01
        1.2780E-03        0.0000E+00        5.3880E+00        7.2422E-01
        1.2775E-03        0.0000E+00        6.4274E+00        7.5222E-01
        1.2770E-03        0.0000E+00        6.1477E+00        7.4493E-01
        1.2765E-03        0.0000E+00        6.4301E+00        7.3052E-01
        1.2760E-03        0.0000E+00        7.4422E+00        7.5624E-01
        1.2755E-03        0.0000E+00        5.9886E+00        7.2849E-01
        1.2750E-03        0.0000E+00        6.0431E+00        7.2938E-01
        1.2745E-03        0.0000E+00        5.3757E+00        7.3651E-01
        1.2740E-03        0.0000E+00        7.3477E+00        7.4162E-01
        1.2735E-03        0.0000E+00        6.0476E+00        7.6899E-01
        1.2730E-03        0.0000E+00        6.1254E+00        7.3057E-01
        1.2725E-03        0.0000E+00        8.8316E+00        8.0379E-01
        1.2720E-03        0.0000E+00        4.9527E+00        7.2209E-01
        1.2715E-03        0.0000E+00        8.0868E+00        7.3741E-01
        1.2710E-03        0.0000E+00        7.3489E+00        7.4484E-01
        1.2705E-03        0.0000E+00        7.6254E+00        7.5907E-01
        1.2700E-03        0.0000E+00        6.1161E+00        7.4924E-01
        1.2695E-03        0.0000E+00        6.0778E+00        7.5797E-01
        1.2690E-03        0.0000E+00        5.1643E+00        7.4616E-01
        1.2685E-03        0.0000E+00        6.4788E+00        7.3445E-01
        1.2680E-03        0.0000E+00        5.7741E+00        7.7880E-01
        1.2675E-03        0.0000E+00        6.2297E+00        7.3107E-01
        1.2670E-03        0.0000E+00        6.1014E+00        7.2111E-01
        1.2665E-03        0.0000E+00        6.8881E+00        7.3477E-01
        1.2660E-03        0.0000E+00        6.8665E+00        7.4629E-01
        1.2633E-03        0.0000E+00        6.4619E+00        2.3036E-01
        1.2584E-03        0.0000E+00        6.1144E+00        2.3309E-01
        1.2535E-03        0.0000E+00        6.2674E+00        2.3358E-01
        1.2486E-03        0.0000E+00        6.7496E+00        2.3200E-01
        1.2438E-03        0.0000E+00        5.9958E+00        2.3158E-01
        1.2390E-03        0.0000E+00        6.2114E+00        2.3247E-01
        1.2342E-03        0.0000E+00        6.5581E+00        2.3759E-01
        1.2294E-03        0.0000E+00        6.0486E+00        2.3062E-01
        1.2247E-03        0.0000E+00        5.9856E+00        2.3395E-01
        1.2200E-03        0.0000E+00        5.9399E+00        2.3441E-01
        1.2153E-03        0.0000E+00        6.6679E+00        2.3607E-01
        1.2107E-03        0.0000E+00        6.4555E+00        2.3828E-01
        1.2061E-03        0.0000E+00        6.5474E+00        2.3647E-01
        1.2015E-03        0.0000E+00        6.6167E+00        2.3987E-01
        1.1969E-03        0.0000E+00        6.3837E+00        2.3651E-01
        1.1924E-03        0.0000E+00        6.4480E+00        2.4073E-01
        1.1879E-03        0.0000E+00        6.4082E+00        2.3842E-01
        1.1834E-03        0.0000E+00        6.3141E+00        2.4206E-01
        1.1789E-03        0.0000E+00        6.0388E+00        2.4619E-01
        1.1745E-03        0.0000E+00        6.5741E+00        2.4578E-01
        1.1701E-03        0.0000E+00        6.1150E+00        2.4111E-01
        1.1657E-03        0.0000E+00        6.3117E+00        2.4508E-01
        1.1613E-03        0.0000E+00        6.4846E+00        2.4678E-01
        1.1570E-03        0.0000E+00        6.4772E+00        2.4993E-01
        1.1527E-03        0.0000E+00        6.7291E+00        2.5389E-01
        1.1484E-03        0.0000E+00        6.9720E+00        2.5084E-01
        1.1441E-03        0.0000E+00        7.0243E+00        2.5311E-01
        1.1398E-03        0.0000E+00        6.4331E+00        2.4971E-01
        1.1356E-03        0.0000E+00        6.4693E+00        2.5137E-01
        1.1314E-03        0.0000E+00        6.1724E+00        2.5407E-01
        1.1273E-03        0.0000E+00        6.8915E+00        2.5746E-01
        1.1231E-03        0.0000E+00        5.9143E+00        2.5851E-01
        1.1190E-03        0.0000E+00        6.9177E+00        2.5660E-01
        1.1149E-03        0.0000E+00        6.5942E+00        2.6257E-01
        1.1108E-03        0.0000E+00        6.3794E+00        2.6147E-01
        1.1067E-03        0.0000E+00        6.5937E+00        2.6759E-01
        1.1027E-03        0.0000E+00        6.1212E+00        2.7137E-01
        1.0987E-03        0.0000E+00        6.6758E+00        2.7163E-01
        1.0947E-03        0.0000E+00        6.2962E+00        2.7049E-01
        1.0907E-03        0.0000E+00        6.0897E+00        2.6634E-01
        1.0868E-03        0.0000E+00        6.3713E+00        2.6997E-01
        1.0828E-03        0.0000E+00        5.4946E+00        2.7097E-01
        1.0789E-03        0.0000E+00        6.1021E+00        2.6777E-01
        1.0750E-03        0.0000E+00        6.8363E+00        2.7477E-01
        1.0712E-03        0.0000E+00        6.5003E+00        2.7657E-01
        1.0673E-03        0.0000E+00        6.2386E+00        2.7030E-01
        1.0635E-03        0.0000E+00        6.7669E+00        2.7668E-01
        1.0597E-03        0.0000E+00        6.6705E+00        2.7832E-01
        1.0559E-03        0.0000E+00        6.2308E+00        2.7897E-01
        1.0522E-03        0.0000E+00        6.3500E+00        2.7911E-01
        1.0484E-03        0.0000E+00        6.1841E+00        2.8079E-01
        1.0447E-03        0.0000E+00        6.2911E+00        2.8157E-01
        1.0410E-03        0.0000E+00        6.1188E+00        2.8634E-01
        1.0373E-03        0.0000E+00        6.0661E+00        2.8410E-01
        1.0336E-03        0.0000E+00        6.3760E+00        2.8941E-01
        1.0300E-03        0.0000E+00        6.2771E+00        2.8825E-01
        1.0264E-03        0.0000E+00        6.4247E+00        2.8915E-01
        1.0228E-03        0.0000E+00        6.4320E+00        2.9172E-01
        1.0192E-03        0.0000E+00        6.8714E+00        2.9368E-01
        1.0156E-03        0.0000E+00        7.0334E+00        2.9756E-01
        1.0121E-03        0.0000E+00        6.5606E+00        2.9078E-01
        1.0085E-03        0.0000E+00        6.2241E+00        2.9376E-01
        1.0050E-03        0.0000E+00        5.9810E+00        3.0064E-01
        1.0015E-03        0.0000E+00        6.4524E+00        3.0035E-01
        9.9804E-04        0.0000E+00        6.2484E+00        2.9879E-01
        9.9458E-04        0.0000E+00        6.5186E+00        2.9919E-01
        9.9114E-04        0.0000E+00        6.5616E+00        3.0200E-01
        9.8772E-04        0.0000E+00        6.4699E+00        3.0343E-01
        9.8431E-04        0.0000E+00        6.3352E+00        3.0413E-01
        9.8093E-04        0.0000E+00        6.2275E+00        3.0531E-01
        9.7756E-04        0.0000E+00        6.5019E+00        3.1235E-01
        9.7420E-04        0.0000E+00        6.5960E+00        3.1115E-01
        9.7087E-04        0.0000E+00        6.8192E+00        3.1633E-01
        9.6755E-04        0.0000E+00        6.6470E+00        3.2021E-01
        9.6425E-04        0.0000E+00        6.4343E+00        3.1360E-01
        9.6097E-04        0.0000E+00        6.2938E+00        3.1805E-01
        9.5770E-04        0.0000E+00        7.0447E+00        3.1741E-01
        9.5445E-04        0.0000E+00        5.7192E+00        3.1823E-01
        9.5121E-04        0.0000E+00        6.8382E+00        3.1936E-01
        9.4800E-04        0.0000E+00        5.9902E+00        3.1984E-01
        9.4479E-04        0.0000E+00        7.1459E+00        3.2723E-01
        9.4161E-04        0.0000E+00        6.7197E+00        3.2783E-01
        9.3844E-04        0.0000E+00        6.2894E+00        3.2822E-01
        9.3529E-04        0.0000E+00        6.4989E+00        3.2531E-01
        9.3215E-04        0.0000E+00        6.4899E+00        3.3130E-01
        9.2903E-04        0.0000E+00        6.7766E+00        3.3153E-01
        9.2592E-04        0.0000E+00        6.4054E+00        3.3807E-01
        9.2283E-04        0.0000E+00        6.3403E+00        3.2860E-01
        9.1975E-04        0.0000E+00        6.5729E+00        3.3755E-01
        9.1669E-04        0.0000E+00        5.9998E+00        3.3595E-01
        9.1365E-04        0.0000E+00        6.5561E+00        3.3399E-01
        9.1062E-04        0.0000E+00        5.7269E+00        3.3580E-01
        9.0761E-04        0.0000E+00        6.6536E+00        3.3422E-01
        9.0461E-04        0.0000E+00        6.6967E+00        3.4407E-01
        9.0162E-04        0.0000E+00        7.1264E+00        3.4821E-01
        8.9865E-04        0.0000E+00        7.0287E+00        3.4598E-01
        8.9570E-04        0.0000E+00        6.6131E+00        3.4802E-01
        8.9276E-04        0.0000E+00        6.4121E+00        3.4521E-01
        8.8983E-04        0.0000E+00        7.0017E+00        3.5368E-01
        8.8692E-04        0.0000E+00        6.4916E+00        3.5076E-01
        8.8402E-04        0.0000E+00        6.5009E+00        3.5489E-01
