# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23030E-07      0.00000E+00      1.03240E+01      8.95010E-02
      1.22480E-07      0.00000E+00      1.03260E+01      8.88340E-02
      1.21940E-07      0.00000E+00      1.02130E+01      8.76320E-02
      1.21400E-07      0.00000E+00      1.03380E+01      8.89970E-02
      1.20860E-07      0.00000E+00      1.02620E+01      8.79270E-02
      1.20330E-07      0.00000E+00      1.01050E+01      8.67120E-02
      1.19800E-07      0.00000E+00      9.98820E+00      8.45440E-02
      1.19270E-07      0.00000E+00      1.00160E+01      8.53620E-02
      1.18750E-07      0.00000E+00      9.88050E+00      8.38190E-02
      1.18230E-07      0.00000E+00      1.00120E+01      8.47770E-02
      1.17710E-07      0.00000E+00      1.01550E+01      8.53880E-02
      1.17200E-07      0.00000E+00      1.00320E+01      8.48830E-02
      1.16690E-07      0.00000E+00      1.01610E+01      8.59220E-02
      1.16190E-07      0.00000E+00      1.00690E+01      8.54780E-02
      1.15690E-07      0.00000E+00      1.00400E+01      8.47520E-02
      1.15190E-07      0.00000E+00      1.00850E+01      8.55520E-02
      1.14690E-07      0.00000E+00      9.87540E+00      8.30860E-02
      1.14200E-07      0.00000E+00      9.99720E+00      8.35050E-02
      1.13710E-07      0.00000E+00      1.00670E+01      8.48270E-02
      1.13220E-07      0.00000E+00      1.01780E+01      8.55500E-02
      1.12740E-07      0.00000E+00      1.03220E+01      8.73540E-02
      1.12260E-07      0.00000E+00      1.04760E+01      8.85610E-02
      1.11780E-07      0.00000E+00      1.06510E+01      9.08220E-02
      1.11310E-07      0.00000E+00      1.09640E+01      9.36000E-02
      1.10840E-07      0.00000E+00      1.11820E+01      9.56620E-02
      1.10370E-07      0.00000E+00      1.14990E+01      9.91610E-02
      1.09900E-07      0.00000E+00      1.16920E+01      1.01990E-01
      1.09440E-07      0.00000E+00      1.19930E+01      1.04790E-01
      1.08980E-07      0.00000E+00      1.20950E+01      1.06310E-01
      1.08530E-07      0.00000E+00      1.24390E+01      1.11440E-01
      1.08070E-07      0.00000E+00      1.27590E+01      1.15550E-01
      1.07620E-07      0.00000E+00      1.27420E+01      1.16540E-01
      1.07170E-07      0.00000E+00      1.26280E+01      1.14750E-01
      1.06730E-07      0.00000E+00      1.26750E+01      1.14080E-01
      1.06290E-07      0.00000E+00      1.24120E+01      1.10080E-01
      1.05850E-07      0.00000E+00      1.21510E+01      1.06520E-01
      1.05410E-07      0.00000E+00      1.17170E+01      1.01420E-01
      1.04980E-07      0.00000E+00      1.16430E+01      9.90730E-02
      1.04540E-07      0.00000E+00      1.13880E+01      9.56240E-02
      1.04110E-07      0.00000E+00      1.12770E+01      9.45330E-02
      1.03690E-07      0.00000E+00      1.10490E+01      9.20550E-02
      1.03270E-07      0.00000E+00      1.10070E+01      9.11950E-02
      1.02840E-07      0.00000E+00      1.09670E+01      9.13480E-02
      1.02430E-07      0.00000E+00      1.12860E+01      9.40730E-02
      1.02010E-07      0.00000E+00      1.11280E+01      9.27870E-02
      1.01600E-07      0.00000E+00      1.13790E+01      9.54580E-02
      1.01190E-07      0.00000E+00      1.12330E+01      9.27570E-02
      1.00780E-07      0.00000E+00      1.13800E+01      9.45690E-02
      1.00370E-07      0.00000E+00      1.13440E+01      9.46410E-02
      9.99680E-08      0.00000E+00      1.13630E+01      9.41690E-02
      9.95670E-08      0.00000E+00      1.15270E+01      9.58880E-02
      9.91680E-08      0.00000E+00      1.16650E+01      9.69240E-02
      9.87720E-08      0.00000E+00      1.15450E+01      9.60130E-02
      9.83780E-08      0.00000E+00      1.17850E+01      9.92240E-02
      9.79870E-08      0.00000E+00      1.19020E+01      9.99870E-02
      9.75980E-08      0.00000E+00      1.19990E+01      1.01570E-01
      9.72110E-08      0.00000E+00      1.20400E+01      1.02530E-01
      9.68260E-08      0.00000E+00      1.20120E+01      1.01660E-01
      9.64440E-08      0.00000E+00      1.16490E+01      9.61240E-02
      9.60640E-08      0.00000E+00      1.15200E+01      9.43650E-02
      9.56860E-08      0.00000E+00      1.13970E+01      9.22070E-02
      9.53100E-08      0.00000E+00      1.13370E+01      9.22540E-02
      9.49370E-08      0.00000E+00      1.09990E+01      8.83350E-02
      9.45660E-08      0.00000E+00      1.10820E+01      8.99130E-02
      9.41970E-08      0.00000E+00      1.11790E+01      9.11170E-02
      9.38300E-08      0.00000E+00      1.12500E+01      9.16090E-02
      9.34650E-08      0.00000E+00      1.15350E+01      9.49980E-02
      9.31030E-08      0.00000E+00      1.15820E+01      9.49410E-02
      9.27420E-08      0.00000E+00      1.17790E+01      9.73990E-02
      9.23840E-08      0.00000E+00      1.18750E+01      9.86870E-02
      9.20280E-08      0.00000E+00      1.22290E+01      1.03310E-01
      9.16740E-08      0.00000E+00      1.22720E+01      1.03300E-01
      9.13210E-08      0.00000E+00      1.26880E+01      1.09120E-01
      9.09710E-08      0.00000E+00      1.26120E+01      1.07590E-01
      9.06230E-08      0.00000E+00      1.27820E+01      1.09930E-01
      9.02770E-08      0.00000E+00      1.29480E+01      1.12320E-01
      8.99330E-08      0.00000E+00      1.29590E+01      1.12950E-01
      8.95900E-08      0.00000E+00      1.23850E+01      1.05190E-01
      8.92500E-08      0.00000E+00      1.24070E+01      1.05080E-01
      8.89120E-08      0.00000E+00      1.20120E+01      9.95820E-02
      8.85750E-08      0.00000E+00      1.16440E+01      9.48350E-02
      8.82410E-08      0.00000E+00      1.15810E+01      9.47370E-02
      8.79080E-08      0.00000E+00      1.13130E+01      9.14760E-02
      8.75770E-08      0.00000E+00      1.10960E+01      8.85500E-02
      8.72490E-08      0.00000E+00      1.08130E+01      8.66510E-02
      8.69220E-08      0.00000E+00      1.08430E+01      8.62940E-02
      8.65960E-08      0.00000E+00      1.07260E+01      8.51050E-02
      8.62730E-08      0.00000E+00      1.07100E+01      8.45070E-02
      8.59510E-08      0.00000E+00      1.03610E+01      8.13070E-02
      8.56320E-08      0.00000E+00      1.04690E+01      8.16160E-02
      8.53140E-08      0.00000E+00      1.04020E+01      8.17760E-02
      8.49970E-08      0.00000E+00      1.02130E+01      7.98570E-02
      8.46830E-08      0.00000E+00      1.03700E+01      8.14860E-02
      8.43700E-08      0.00000E+00      1.03930E+01      8.12450E-02
      8.40590E-08      0.00000E+00      1.02140E+01      7.99200E-02
      8.37500E-08      0.00000E+00      1.01210E+01      7.83320E-02
      8.34420E-08      0.00000E+00      9.99330E+00      7.69250E-02
      8.31360E-08      0.00000E+00      9.84140E+00      7.60310E-02
      8.28320E-08      0.00000E+00      9.62080E+00      7.40460E-02
      8.25300E-08      0.00000E+00      9.48940E+00      7.26330E-02
      8.22290E-08      0.00000E+00      9.61880E+00      7.30720E-02
      8.19300E-08      0.00000E+00      9.44750E+00      7.21850E-02
      8.16320E-08      0.00000E+00      9.42050E+00      7.07900E-02
      8.13360E-08      0.00000E+00      9.40020E+00      7.13340E-02
      8.10420E-08      0.00000E+00      9.28000E+00      7.02480E-02
      8.07490E-08      0.00000E+00      9.46790E+00      7.12560E-02
      8.04580E-08      0.00000E+00      9.16690E+00      6.91940E-02
      8.01680E-08      0.00000E+00      9.37450E+00      7.06920E-02
      7.98800E-08      0.00000E+00      9.07430E+00      6.83260E-02
      7.95930E-08      0.00000E+00      9.25620E+00      6.92630E-02
      7.93080E-08      0.00000E+00      9.09570E+00      6.85100E-02
      7.90250E-08      0.00000E+00      9.00140E+00      6.76300E-02
      7.87430E-08      0.00000E+00      9.12520E+00      6.82480E-02
      7.84620E-08      0.00000E+00      9.08190E+00      6.80900E-02
      7.81840E-08      0.00000E+00      9.32190E+00      6.98530E-02
      7.79060E-08      0.00000E+00      9.38340E+00      7.06550E-02
      7.76300E-08      0.00000E+00      9.81810E+00      7.42070E-02
      7.73560E-08      0.00000E+00      1.01420E+01      7.65710E-02
      7.70820E-08      0.00000E+00      1.05510E+01      8.13250E-02
      7.68110E-08      0.00000E+00      1.10110E+01      8.52420E-02
      7.65410E-08      0.00000E+00      1.13250E+01      8.86520E-02
      7.62720E-08      0.00000E+00      1.14470E+01      8.94040E-02
      7.60050E-08      0.00000E+00      1.12240E+01      8.78800E-02
      7.57390E-08      0.00000E+00      1.11390E+01      8.67250E-02
      7.54740E-08      0.00000E+00      1.07400E+01      8.27370E-02
      7.52110E-08      0.00000E+00      1.07730E+01      8.24920E-02
      7.49490E-08      0.00000E+00      1.06690E+01      8.20770E-02
      7.46890E-08      0.00000E+00      1.02410E+01      7.82220E-02
      7.44300E-08      0.00000E+00      1.00860E+01      7.69050E-02
      7.41720E-08      0.00000E+00      9.87100E+00      7.50530E-02
      7.39150E-08      0.00000E+00      9.63620E+00      7.28710E-02
      7.36600E-08      0.00000E+00      9.48560E+00      7.16710E-02
      7.34070E-08      0.00000E+00      9.35540E+00      7.05740E-02
      7.31540E-08      0.00000E+00      9.15590E+00      6.92790E-02
      7.29030E-08      0.00000E+00      9.01370E+00      6.77890E-02
      7.26530E-08      0.00000E+00      8.95690E+00      6.75650E-02
      7.24050E-08      0.00000E+00      8.89310E+00      6.64980E-02
      7.21570E-08      0.00000E+00      8.95740E+00      6.65330E-02
      7.19110E-08      0.00000E+00      8.96580E+00      6.66280E-02
      7.16670E-08      0.00000E+00      8.84520E+00      6.61130E-02
      7.14840E-08      0.00000E+00      8.98540E+00      9.45430E-02
      7.13620E-08      0.00000E+00      8.83190E+00      9.46010E-02
      7.12410E-08      0.00000E+00      9.04730E+00      9.60770E-02
      7.11200E-08      0.00000E+00      9.03920E+00      9.55290E-02
      7.10000E-08      0.00000E+00      9.04080E+00      9.66960E-02
      7.08800E-08      0.00000E+00      9.10670E+00      9.65510E-02
      7.07600E-08      0.00000E+00      9.10440E+00      9.62810E-02
      7.06400E-08      0.00000E+00      9.33600E+00      9.98310E-02
      7.05210E-08      0.00000E+00      9.44120E+00      1.00010E-01
      7.04020E-08      0.00000E+00      9.32130E+00      9.93400E-02
      7.02830E-08      0.00000E+00      9.50900E+00      1.01500E-01
      7.01650E-08      0.00000E+00      9.63400E+00      1.02510E-01
      7.00460E-08      0.00000E+00      9.39910E+00      1.00230E-01
      6.99290E-08      0.00000E+00      9.62950E+00      1.02930E-01
      6.98110E-08      0.00000E+00      9.42910E+00      1.01380E-01
      6.96940E-08      0.00000E+00      9.33820E+00      9.94870E-02
      6.95770E-08      0.00000E+00      9.35530E+00      1.00410E-01
      6.94600E-08      0.00000E+00      9.41660E+00      1.00250E-01
      6.92860E-08      0.00000E+00      9.38960E+00      7.07400E-02
      6.90550E-08      0.00000E+00      9.52210E+00      7.17640E-02
      6.88240E-08      0.00000E+00      9.80380E+00      7.37980E-02
      6.85950E-08      0.00000E+00      1.00940E+01      7.68910E-02
      6.83670E-08      0.00000E+00      1.03450E+01      7.88590E-02
      6.81400E-08      0.00000E+00      1.06770E+01      8.20610E-02
      6.79140E-08      0.00000E+00      1.12790E+01      8.83510E-02
      6.76900E-08      0.00000E+00      1.16370E+01      9.19710E-02
      6.74660E-08      0.00000E+00      1.16360E+01      9.20770E-02
      6.72440E-08      0.00000E+00      1.18540E+01      9.45390E-02
      6.70220E-08      0.00000E+00      1.15450E+01      9.16350E-02
      6.68020E-08      0.00000E+00      1.12270E+01      8.79110E-02
      6.65830E-08      0.00000E+00      1.10490E+01      8.53070E-02
      6.63650E-08      0.00000E+00      1.08480E+01      8.34770E-02
      6.61480E-08      0.00000E+00      1.07030E+01      8.24620E-02
      6.59320E-08      0.00000E+00      1.06030E+01      8.12640E-02
      6.57170E-08      0.00000E+00      1.03830E+01      7.90610E-02
      6.55030E-08      0.00000E+00      1.05350E+01      8.03730E-02
      6.52900E-08      0.00000E+00      1.06830E+01      8.19060E-02
      6.50780E-08      0.00000E+00      1.05890E+01      8.09520E-02
      6.48680E-08      0.00000E+00      1.08890E+01      8.42180E-02
      6.46580E-08      0.00000E+00      1.10820E+01      8.63310E-02
      6.44490E-08      0.00000E+00      1.14220E+01      9.01420E-02
      6.42410E-08      0.00000E+00      1.13220E+01      8.91550E-02
      6.40350E-08      0.00000E+00      1.13210E+01      8.89440E-02
      6.38290E-08      0.00000E+00      1.12350E+01      8.78070E-02
      6.36240E-08      0.00000E+00      1.09710E+01      8.53390E-02
      6.34200E-08      0.00000E+00      1.06710E+01      8.30740E-02
      6.32180E-08      0.00000E+00      1.06910E+01      8.26950E-02
      6.30160E-08      0.00000E+00      1.06170E+01      8.14720E-02
      6.28150E-08      0.00000E+00      1.04280E+01      8.06120E-02
      6.26150E-08      0.00000E+00      1.03340E+01      7.99180E-02
      6.24160E-08      0.00000E+00      1.01370E+01      7.81090E-02
      6.22180E-08      0.00000E+00      1.02470E+01      7.89060E-02
      6.20210E-08      0.00000E+00      1.02650E+01      7.91360E-02
      6.18250E-08      0.00000E+00      1.02880E+01      7.90250E-02
      6.16300E-08      0.00000E+00      1.05280E+01      8.08200E-02
      6.14360E-08      0.00000E+00      1.07060E+01      8.24350E-02
      6.12430E-08      0.00000E+00      1.07610E+01      8.33150E-02
      6.10500E-08      0.00000E+00      1.05910E+01      8.22370E-02
      6.08590E-08      0.00000E+00      1.04650E+01      7.99240E-02
      6.06680E-08      0.00000E+00      9.97880E+00      7.55570E-02
      6.04780E-08      0.00000E+00      9.65790E+00      7.26360E-02
      6.02890E-08      0.00000E+00      9.25060E+00      6.94360E-02
      6.01020E-08      0.00000E+00      9.09360E+00      6.82670E-02
      5.99140E-08      0.00000E+00      8.85620E+00      6.65590E-02
      5.97280E-08      0.00000E+00      8.66990E+00      6.48660E-02
      5.95430E-08      0.00000E+00      8.51400E+00      6.38710E-02
      5.93580E-08      0.00000E+00      8.46760E+00      6.38930E-02
      5.91750E-08      0.00000E+00      8.56790E+00      6.46070E-02
      5.89920E-08      0.00000E+00      8.47040E+00      6.37410E-02
      5.88100E-08      0.00000E+00      8.50000E+00      6.43260E-02
      5.86290E-08      0.00000E+00      8.73340E+00      6.59100E-02
      5.84490E-08      0.00000E+00      8.85550E+00      6.65420E-02
      5.82690E-08      0.00000E+00      9.12410E+00      6.88430E-02
      5.80910E-08      0.00000E+00      9.32300E+00      7.04170E-02
      5.79130E-08      0.00000E+00      9.49180E+00      7.29390E-02
      5.77360E-08      0.00000E+00      9.87970E+00      7.55980E-02
      5.75600E-08      0.00000E+00      1.00260E+01      7.68730E-02
      5.73850E-08      0.00000E+00      1.04820E+01      8.22320E-02
      5.72100E-08      0.00000E+00      1.05850E+01      8.29930E-02
      5.70360E-08      0.00000E+00      1.08460E+01      8.53640E-02
      5.68630E-08      0.00000E+00      1.06750E+01      8.37620E-02
      5.66910E-08      0.00000E+00      1.04690E+01      8.24290E-02
      5.65200E-08      0.00000E+00      1.04290E+01      8.09290E-02
      5.63490E-08      0.00000E+00      9.97590E+00      7.70590E-02
      5.61790E-08      0.00000E+00      9.81520E+00      7.53480E-02
      5.60100E-08      0.00000E+00      9.81940E+00      7.56000E-02
      5.58420E-08      0.00000E+00      9.76800E+00      7.54840E-02
      5.56750E-08      0.00000E+00      9.77090E+00      7.54250E-02
      5.55080E-08      0.00000E+00      9.67950E+00      7.45730E-02
      5.53830E-08      0.00000E+00      9.54220E+00      1.03750E-01
      5.53000E-08      0.00000E+00      9.57510E+00      1.04970E-01
      5.52180E-08      0.00000E+00      9.62340E+00      1.06270E-01
      5.51350E-08      0.00000E+00      9.90910E+00      1.08700E-01
      5.50530E-08      0.00000E+00      9.78550E+00      1.07910E-01
      5.49710E-08      0.00000E+00      9.94310E+00      1.08840E-01
      5.48890E-08      0.00000E+00      9.84430E+00      1.08750E-01
      5.48070E-08      0.00000E+00      9.86470E+00      1.09160E-01
      5.47260E-08      0.00000E+00      9.60020E+00      1.04950E-01
      5.46440E-08      0.00000E+00      9.41550E+00      1.02110E-01
      5.45630E-08      0.00000E+00      9.38730E+00      1.02740E-01
