# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.71080E-01      0.00000E+00      5.29350E+00      6.82380E-01
      3.70460E-01      0.00000E+00      6.41870E+00      7.41820E-01
      3.69840E-01      0.00000E+00      5.66890E+00      7.09880E-01
      3.69220E-01      0.00000E+00      4.70340E+00      6.84360E-01
      3.68600E-01      0.00000E+00      6.41160E+00      7.87640E-01
      3.67990E-01      0.00000E+00      7.64810E+00      7.85610E-01
      3.67380E-01      0.00000E+00      4.40230E+00      6.89990E-01
      3.66770E-01      0.00000E+00      6.59700E+00      7.20220E-01
      3.66160E-01      0.00000E+00      5.53280E+00      7.48370E-01
      3.65550E-01      0.00000E+00      6.47210E+00      7.70550E-01
      3.64940E-01      0.00000E+00      6.63840E+00      7.41230E-01
      3.64340E-01      0.00000E+00      7.24530E+00      8.12950E-01
      3.63740E-01      0.00000E+00      6.70140E+00      7.79630E-01
      3.63130E-01      0.00000E+00      5.05450E+00      7.06420E-01
      3.62530E-01      0.00000E+00      5.37580E+00      6.96240E-01
      3.61940E-01      0.00000E+00      6.87670E+00      7.73660E-01
      3.61340E-01      0.00000E+00      5.35250E+00      7.05790E-01
      3.60740E-01      0.00000E+00      6.20160E+00      7.26290E-01
      3.60150E-01      0.00000E+00      6.48030E+00      7.67310E-01
      3.59560E-01      0.00000E+00      7.34910E+00      7.36650E-01
      3.58960E-01      0.00000E+00      5.91920E+00      7.47180E-01
      3.58370E-01      0.00000E+00      6.13360E+00      7.46410E-01
      3.57790E-01      0.00000E+00      6.91500E+00      7.69890E-01
      3.57200E-01      0.00000E+00      6.08880E+00      7.49990E-01
      3.56610E-01      0.00000E+00      6.67370E+00      7.61190E-01
      3.56030E-01      0.00000E+00      7.52100E+00      7.90860E-01
      3.55450E-01      0.00000E+00      6.16200E+00      7.57460E-01
      3.54870E-01      0.00000E+00      5.60980E+00      7.15730E-01
      3.54290E-01      0.00000E+00      7.13480E+00      7.72990E-01
      3.53710E-01      0.00000E+00      5.35610E+00      7.25110E-01
      3.53130E-01      0.00000E+00      6.74400E+00      7.66240E-01
      3.52550E-01      0.00000E+00      5.86820E+00      7.31720E-01
      3.51980E-01      0.00000E+00      6.60250E+00      7.94580E-01
      3.51410E-01      0.00000E+00      6.28980E+00      7.64300E-01
      3.50840E-01      0.00000E+00      7.40620E+00      7.96030E-01
      3.50270E-01      0.00000E+00      6.48720E+00      7.58090E-01
      3.49700E-01      0.00000E+00      6.66300E+00      8.07590E-01
      3.49130E-01      0.00000E+00      6.88570E+00      8.22400E-01
      3.48560E-01      0.00000E+00      5.99530E+00      7.48710E-01
      3.48000E-01      0.00000E+00      7.16710E+00      7.72520E-01
      3.47440E-01      0.00000E+00      4.59600E+00      7.22120E-01
      3.46880E-01      0.00000E+00      5.33050E+00      6.86020E-01
      3.46310E-01      0.00000E+00      5.13050E+00      6.87290E-01
      3.45760E-01      0.00000E+00      5.63410E+00      7.30470E-01
      3.45200E-01      0.00000E+00      5.31790E+00      7.23280E-01
      3.44640E-01      0.00000E+00      6.50260E+00      7.92820E-01
      3.44090E-01      0.00000E+00      5.35910E+00      6.96520E-01
      3.43530E-01      0.00000E+00      6.40290E+00      8.34470E-01
      3.42980E-01      0.00000E+00      6.53590E+00      7.51420E-01
      3.42430E-01      0.00000E+00      6.15930E+00      7.29600E-01
      3.41880E-01      0.00000E+00      5.30250E+00      7.26070E-01
      3.41330E-01      0.00000E+00      5.85290E+00      7.59800E-01
      3.40780E-01      0.00000E+00      6.85430E+00      7.67660E-01
      3.40240E-01      0.00000E+00      6.46140E+00      7.55530E-01
      3.39690E-01      0.00000E+00      5.47400E+00      7.46670E-01
      3.39150E-01      0.00000E+00      6.09490E+00      7.67570E-01
      3.38610E-01      0.00000E+00      4.94860E+00      7.10670E-01
      3.38070E-01      0.00000E+00      5.41780E+00      7.16590E-01
      3.37530E-01      0.00000E+00      5.52800E+00      7.19600E-01
      3.36990E-01      0.00000E+00      6.65600E+00      7.93700E-01
      3.36460E-01      0.00000E+00      6.80970E+00      7.74700E-01
      3.35920E-01      0.00000E+00      7.63080E+00      8.10980E-01
      3.35390E-01      0.00000E+00      6.82480E+00      8.15880E-01
      3.34850E-01      0.00000E+00      5.34290E+00      7.13050E-01
      3.34320E-01      0.00000E+00      6.08300E+00      7.33490E-01
      3.33790E-01      0.00000E+00      6.22810E+00      7.42060E-01
      3.33260E-01      0.00000E+00      5.95880E+00      7.32860E-01
      3.32740E-01      0.00000E+00      8.04540E+00      8.05230E-01
      3.32210E-01      0.00000E+00      6.64330E+00      7.67820E-01
      3.31680E-01      0.00000E+00      6.71450E+00      7.72990E-01
      3.31160E-01      0.00000E+00      5.74140E+00      7.50250E-01
      3.30640E-01      0.00000E+00      4.72770E+00      7.21970E-01
      3.30120E-01      0.00000E+00      7.27080E+00      7.61520E-01
      3.29600E-01      0.00000E+00      5.64720E+00      7.27650E-01
      3.29080E-01      0.00000E+00      7.71350E+00      8.21260E-01
      3.28560E-01      0.00000E+00      5.88460E+00      7.39490E-01
      3.28040E-01      0.00000E+00      6.77130E+00      7.68940E-01
      3.27530E-01      0.00000E+00      6.80970E+00      7.74700E-01
      3.27010E-01      0.00000E+00      6.56750E+00      8.27730E-01
      3.26500E-01      0.00000E+00      6.65980E+00      7.83570E-01
      3.25990E-01      0.00000E+00      6.55060E+00      7.45420E-01
      3.25480E-01      0.00000E+00      7.21610E+00      7.88400E-01
      3.24970E-01      0.00000E+00      4.80220E+00      7.25410E-01
      3.24460E-01      0.00000E+00      6.70520E+00      7.86160E-01
      3.23950E-01      0.00000E+00      6.36470E+00      8.12650E-01
      3.23450E-01      0.00000E+00      5.60050E+00      7.20840E-01
      3.22940E-01      0.00000E+00      6.07390E+00      7.23140E-01
      3.22440E-01      0.00000E+00      7.03130E+00      8.05260E-01
      3.21940E-01      0.00000E+00      5.85100E+00      7.32010E-01
      3.21440E-01      0.00000E+00      6.53220E+00      8.02670E-01
      3.20940E-01      0.00000E+00      7.32380E+00      7.73480E-01
      3.20440E-01      0.00000E+00      4.89700E+00      7.36170E-01
      3.19940E-01      0.00000E+00      6.14450E+00      7.57750E-01
      3.19440E-01      0.00000E+00      5.77250E+00      7.10570E-01
      3.18950E-01      0.00000E+00      5.61770E+00      7.20550E-01
      3.18450E-01      0.00000E+00      7.07450E+00      7.97470E-01
      3.17960E-01      0.00000E+00      6.72330E+00      7.60420E-01
      3.17470E-01      0.00000E+00      5.76490E+00      7.33470E-01
      3.16980E-01      0.00000E+00      6.94240E+00      8.33100E-01
      3.16490E-01      0.00000E+00      6.18140E+00      7.72260E-01
      3.16000E-01      0.00000E+00      5.83840E+00      8.15020E-01
      3.15510E-01      0.00000E+00      5.49240E+00      7.46330E-01
      3.15030E-01      0.00000E+00      5.65150E+00      7.30170E-01
      3.14540E-01      0.00000E+00      6.89520E+00      7.93310E-01
      3.14060E-01      0.00000E+00      5.96170E+00      7.66830E-01
      3.13580E-01      0.00000E+00      6.31740E+00      7.54910E-01
      3.13090E-01      0.00000E+00      7.40800E+00      7.92490E-01
      3.12610E-01      0.00000E+00      5.01520E+00      7.47070E-01
      3.12130E-01      0.00000E+00      7.45710E+00      8.32950E-01
      3.11660E-01      0.00000E+00      4.56230E+00      7.15670E-01
      3.11180E-01      0.00000E+00      7.86660E+00      8.83760E-01
      3.10700E-01      0.00000E+00      4.99100E+00      7.31810E-01
      3.10230E-01      0.00000E+00      5.95540E+00      7.63940E-01
      3.09750E-01      0.00000E+00      6.22860E+00      7.90750E-01
      3.09280E-01      0.00000E+00      5.51060E+00      7.90690E-01
      3.08810E-01      0.00000E+00      5.79290E+00      7.57930E-01
      3.08340E-01      0.00000E+00      8.03130E+00      8.86130E-01
      3.07870E-01      0.00000E+00      5.65960E+00      7.69190E-01
      3.07400E-01      0.00000E+00      6.49050E+00      7.76570E-01
      3.06930E-01      0.00000E+00      5.71850E+00      7.93290E-01
      3.06470E-01      0.00000E+00      6.73340E+00      7.89060E-01
      3.06000E-01      0.00000E+00      5.42750E+00      7.39380E-01
      3.05540E-01      0.00000E+00      6.50030E+00      7.40550E-01
      3.05070E-01      0.00000E+00      6.50120E+00      7.86150E-01
      3.04610E-01      0.00000E+00      6.09490E+00      7.67570E-01
      3.04150E-01      0.00000E+00      6.90170E+00      8.62780E-01
      3.03690E-01      0.00000E+00      6.59480E+00      7.74890E-01
      3.03230E-01      0.00000E+00      6.04790E+00      7.97280E-01
      3.02770E-01      0.00000E+00      7.19330E+00      8.13750E-01
      3.02310E-01      0.00000E+00      5.25720E+00      7.37190E-01
      3.01860E-01      0.00000E+00      6.93130E+00      8.03250E-01
      3.01400E-01      0.00000E+00      6.13980E+00      7.35260E-01
      3.00950E-01      0.00000E+00      6.94230E+00      8.33100E-01
      3.00500E-01      0.00000E+00      6.70340E+00      8.14180E-01
      3.00050E-01      0.00000E+00      5.79160E+00      7.20120E-01
      2.99590E-01      0.00000E+00      6.86020E+00      7.83710E-01
      2.99140E-01      0.00000E+00      7.33120E+00      8.38930E-01
      2.98700E-01      0.00000E+00      6.61920E+00      7.71330E-01
      2.98250E-01      0.00000E+00      5.33070E+00      7.54870E-01
      2.97800E-01      0.00000E+00      6.06870E+00      7.41890E-01
      2.97360E-01      0.00000E+00      6.46630E+00      7.93430E-01
      2.96910E-01      0.00000E+00      6.96880E+00      8.13560E-01
      2.96470E-01      0.00000E+00      5.52840E+00      7.32310E-01
      2.96020E-01      0.00000E+00      6.31210E+00      7.86020E-01
      2.95580E-01      0.00000E+00      5.77150E+00      8.12740E-01
      2.95140E-01      0.00000E+00      7.66350E+00      8.68210E-01
      2.94700E-01      0.00000E+00      7.18970E+00      7.99250E-01
      2.94260E-01      0.00000E+00      6.82470E+00      8.15880E-01
      2.93820E-01      0.00000E+00      6.64330E+00      7.67820E-01
      2.93390E-01      0.00000E+00      5.90610E+00      7.96470E-01
      2.92950E-01      0.00000E+00      6.78820E+00      8.16480E-01
      2.92520E-01      0.00000E+00      7.25990E+00      7.94670E-01
      2.92080E-01      0.00000E+00      5.83230E+00      7.40370E-01
      2.91650E-01      0.00000E+00      5.67900E+00      7.94030E-01
      2.91220E-01      0.00000E+00      6.86230E+00      8.63450E-01
      2.90790E-01      0.00000E+00      7.03210E+00      7.91180E-01
      2.90360E-01      0.00000E+00      5.71850E+00      7.47850E-01
      2.89930E-01      0.00000E+00      5.59280E+00      8.05740E-01
      2.89500E-01      0.00000E+00      4.38260E+00      7.26400E-01
      2.89070E-01      0.00000E+00      8.23790E+00      8.59850E-01
      2.88650E-01      0.00000E+00      5.88600E+00      8.07090E-01
      2.88220E-01      0.00000E+00      6.57910E+00      8.05420E-01
      2.87800E-01      0.00000E+00      6.87660E+00      7.73670E-01
      2.87370E-01      0.00000E+00      5.76670E+00      7.64270E-01
      2.86950E-01      0.00000E+00      5.59020E+00      7.89180E-01
      2.86530E-01      0.00000E+00      6.75640E+00      8.24530E-01
      2.86110E-01      0.00000E+00      4.53450E+00      7.02540E-01
      2.85690E-01      0.00000E+00      6.33200E+00      7.72850E-01
      2.85270E-01      0.00000E+00      6.92550E+00      8.45470E-01
      2.84850E-01      0.00000E+00      5.05270E+00      7.93330E-01
      2.84430E-01      0.00000E+00      4.81880E+00      7.59190E-01
      2.84020E-01      0.00000E+00      6.07870E+00      7.93370E-01
      2.83600E-01      0.00000E+00      5.43490E+00      7.61500E-01
      2.83190E-01      0.00000E+00      5.19900E+00      7.90370E-01
      2.82770E-01      0.00000E+00      7.14970E+00      8.41800E-01
      2.82360E-01      0.00000E+00      6.62630E+00      8.54750E-01
      2.81950E-01      0.00000E+00      5.49920E+00      7.66170E-01
      2.81540E-01      0.00000E+00      4.81890E+00      7.56400E-01
      2.81130E-01      0.00000E+00      6.40250E+00      7.91130E-01
      2.80720E-01      0.00000E+00      5.75230E+00      7.89390E-01
      2.80310E-01      0.00000E+00      5.99560E+00      7.91530E-01
      2.79910E-01      0.00000E+00      5.55050E+00      7.89930E-01
      2.79500E-01      0.00000E+00      5.09330E+00      7.12730E-01
      2.79090E-01      0.00000E+00      7.22580E+00      8.84430E-01
      2.78690E-01      0.00000E+00      4.29240E+00      7.90950E-01
      2.78290E-01      0.00000E+00      5.38360E+00      7.68330E-01
      2.77880E-01      0.00000E+00      5.86210E+00      7.84160E-01
      2.77480E-01      0.00000E+00      6.95470E+00      8.66250E-01
      2.77080E-01      0.00000E+00      6.09100E+00      7.73800E-01
      2.76680E-01      0.00000E+00      7.20520E+00      7.65590E-01
      2.76280E-01      0.00000E+00      6.31020E+00      8.56290E-01
      2.75880E-01      0.00000E+00      6.15190E+00      8.16430E-01
      2.75490E-01      0.00000E+00      5.98590E+00      8.15850E-01
      2.75090E-01      0.00000E+00      5.48810E+00      7.57640E-01
      2.74690E-01      0.00000E+00      6.00090E+00      7.84900E-01
      2.74300E-01      0.00000E+00      5.78510E+00      7.63940E-01
      2.73900E-01      0.00000E+00      5.62510E+00      7.85320E-01
      2.73510E-01      0.00000E+00      6.20560E+00      8.58250E-01
      2.73120E-01      0.00000E+00      6.45760E+00      7.96990E-01
      2.72730E-01      0.00000E+00      7.70260E+00      9.16440E-01
      2.72340E-01      0.00000E+00      7.13140E+00      8.81340E-01
      2.71950E-01      0.00000E+00      5.83390E+00      8.01180E-01
      2.71560E-01      0.00000E+00      5.26080E+00      7.89140E-01
      2.71170E-01      0.00000E+00      6.63820E+00      7.93990E-01
      2.70780E-01      0.00000E+00      7.08020E+00      8.38850E-01
      2.70400E-01      0.00000E+00      6.68140E+00      8.25790E-01
      2.70010E-01      0.00000E+00      6.30600E+00      7.70170E-01
      2.69620E-01      0.00000E+00      6.33890E+00      7.88870E-01
      2.69240E-01      0.00000E+00      6.14390E+00      8.12970E-01
      2.68860E-01      0.00000E+00      6.70120E+00      7.79640E-01
      2.68480E-01      0.00000E+00      5.56140E+00      7.42370E-01
      2.68090E-01      0.00000E+00      6.12760E+00      7.89190E-01
      2.67710E-01      0.00000E+00      7.98210E+00      9.33710E-01
      2.67330E-01      0.00000E+00      5.98330E+00      7.95080E-01
      2.66950E-01      0.00000E+00      6.22630E+00      7.97530E-01
      2.66580E-01      0.00000E+00      7.00270E+00      8.28200E-01
      2.66200E-01      0.00000E+00      5.41310E+00      7.95840E-01
      2.65820E-01      0.00000E+00      4.99490E+00      7.44780E-01
      2.65450E-01      0.00000E+00      5.39960E+00      7.83270E-01
      2.65070E-01      0.00000E+00      6.47100E+00      8.29410E-01
      2.64700E-01      0.00000E+00      8.54690E+00      9.42340E-01
      2.64320E-01      0.00000E+00      5.27100E+00      7.53180E-01
      2.63950E-01      0.00000E+00      7.17070E+00      8.80680E-01
      2.63580E-01      0.00000E+00      6.12850E+00      8.24200E-01
      2.63210E-01      0.00000E+00      5.35950E+00      7.84050E-01
      2.62840E-01      0.00000E+00      6.09630E+00      8.28540E-01
      2.62470E-01      0.00000E+00      7.01970E+00      8.43910E-01
      2.62100E-01      0.00000E+00      6.78560E+00      8.39690E-01
      2.61730E-01      0.00000E+00      6.69550E+00      8.93690E-01
      2.61360E-01      0.00000E+00      5.98000E+00      8.23240E-01
      2.61000E-01      0.00000E+00      6.73540E+00      8.06400E-01
      2.60630E-01      0.00000E+00      6.39280E+00      8.46570E-01
      2.60260E-01      0.00000E+00      7.43290E+00      8.95420E-01
      2.59900E-01      0.00000E+00      5.82610E+00      8.08200E-01
      2.59540E-01      0.00000E+00      6.23000E+00      8.15030E-01
      2.59170E-01      0.00000E+00      5.68850E+00      7.87340E-01
      2.58810E-01      0.00000E+00      6.13520E+00      7.92380E-01
      2.58450E-01      0.00000E+00      5.96320E+00      7.85570E-01
      2.58090E-01      0.00000E+00      7.17130E+00      8.58280E-01
