# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4655E-04        0.0000E+00        5.6466E+00        0.0000E+00
        8.4680E-04        0.0000E+00        6.2134E+00        0.0000E+00
        8.4706E-04        0.0000E+00        6.8511E+00        0.0000E+00
        8.4731E-04        0.0000E+00        7.8558E+00        0.0000E+00
        8.4757E-04        0.0000E+00        9.1607E+00        0.0000E+00
        8.4782E-04        0.0000E+00        6.6539E+00        0.0000E+00
        8.4808E-04        0.0000E+00        9.6464E+00        0.0000E+00
        8.4834E-04        0.0000E+00        1.0326E+01        0.0000E+00
        8.4859E-04        0.0000E+00        1.3220E+01        0.0000E+00
        8.4885E-04        0.0000E+00        1.6701E+01        0.0000E+00
        8.4910E-04        0.0000E+00        1.6500E+01        0.0000E+00
        8.4936E-04        0.0000E+00        1.7372E+01        0.0000E+00
        8.4962E-04        0.0000E+00        2.0924E+01        0.0000E+00
        8.4987E-04        0.0000E+00        1.7326E+01        0.0000E+00
        8.5013E-04        0.0000E+00        1.9384E+01        0.0000E+00
        8.5039E-04        0.0000E+00        1.6070E+01        0.0000E+00
        8.5064E-04        0.0000E+00        1.5748E+01        0.0000E+00
        8.5090E-04        0.0000E+00        1.2679E+01        0.0000E+00
        8.5116E-04        0.0000E+00        1.1693E+01        0.0000E+00
        8.5142E-04        0.0000E+00        9.9191E+00        0.0000E+00
        8.5167E-04        0.0000E+00        6.7788E+00        0.0000E+00
        8.5193E-04        0.0000E+00        7.8503E+00        0.0000E+00
        8.5219E-04        0.0000E+00        6.5288E+00        0.0000E+00
        8.5245E-04        0.0000E+00        4.3617E+00        0.0000E+00
        8.5270E-04        0.0000E+00        3.3121E+00        0.0000E+00
        8.5296E-04        0.0000E+00        2.6140E+00        0.0000E+00
        8.5322E-04        0.0000E+00        3.9404E+00        0.0000E+00
        8.5348E-04        0.0000E+00        4.1813E+00        0.0000E+00
        8.5374E-04        0.0000E+00        4.8172E+00        0.0000E+00
        8.5400E-04        0.0000E+00        4.6812E+00        0.0000E+00
        8.5425E-04        0.0000E+00        3.5957E+00        0.0000E+00
        8.5451E-04        0.0000E+00        4.3928E+00        0.0000E+00
        8.5477E-04        0.0000E+00        5.1960E+00        0.0000E+00
        8.5503E-04        0.0000E+00        2.8067E+00        0.0000E+00
        8.5529E-04        0.0000E+00        4.4350E+00        0.0000E+00
        8.5555E-04        0.0000E+00        1.5868E+00        0.0000E+00
        8.5581E-04        0.0000E+00        4.3446E+00        0.0000E+00
        8.5607E-04        0.0000E+00        3.6550E+00        0.0000E+00
        8.5633E-04        0.0000E+00        2.3343E+00        0.0000E+00
        8.5659E-04        0.0000E+00        1.7197E+00        0.0000E+00
        1.0513E-03        0.0000E+00        1.6146E+00        0.0000E+00
        1.0516E-03        0.0000E+00        3.0475E+00        0.0000E+00
        1.0520E-03        0.0000E+00        3.7226E+00        0.0000E+00
        1.0523E-03        0.0000E+00        5.2742E+00        0.0000E+00
        1.0527E-03        0.0000E+00        5.6059E+00        0.0000E+00
        1.0530E-03        0.0000E+00        7.0463E+00        0.0000E+00
        1.0534E-03        0.0000E+00        1.1544E+01        0.0000E+00
        1.0538E-03        0.0000E+00        1.4245E+01        0.0000E+00
        1.0541E-03        0.0000E+00        1.6956E+01        0.0000E+00
        1.0545E-03        0.0000E+00        1.9729E+01        0.0000E+00
        1.0548E-03        0.0000E+00        2.4343E+01        0.0000E+00
        1.0552E-03        0.0000E+00        2.3929E+01        0.0000E+00
        1.0864E-03        0.0000E+00        3.3398E+00        0.0000E+00
        1.0868E-03        0.0000E+00        4.3989E-01        0.0000E+00
        1.0871E-03        0.0000E+00        3.7577E+00        0.0000E+00
        1.0875E-03        0.0000E+00        3.7438E+00        0.0000E+00
        1.0879E-03        0.0000E+00        2.0275E+00        0.0000E+00
        1.0882E-03        0.0000E+00        3.2563E+00        0.0000E+00
        1.0886E-03        0.0000E+00        4.5302E+00        0.0000E+00
        1.0890E-03        0.0000E+00        2.2332E+00        0.0000E+00
        1.0894E-03        0.0000E+00        2.4125E+00        0.0000E+00
        1.0897E-03        0.0000E+00        2.0550E+00        0.0000E+00
        1.0901E-03        0.0000E+00        5.3112E+00        0.0000E+00
        1.0905E-03        0.0000E+00        1.6982E+00        0.0000E+00
        1.0909E-03        0.0000E+00        3.1714E-01        0.0000E+00
        1.0912E-03        0.0000E+00        2.9788E+00        0.0000E+00
        1.0916E-03        0.0000E+00        2.3164E+00        0.0000E+00
        1.0920E-03        0.0000E+00        6.4349E-01        0.0000E+00
        1.0924E-03        0.0000E+00        3.7158E+00        0.0000E+00
        1.0927E-03        0.0000E+00        3.5483E+00        0.0000E+00
        1.0931E-03        0.0000E+00        3.2563E+00        0.0000E+00
        1.0935E-03        0.0000E+00        3.5482E+00        0.0000E+00
        1.0938E-03        0.0000E+00        4.3175E+00        0.0000E+00
        1.0942E-03        0.0000E+00        4.8524E+00        0.0000E+00
        1.0946E-03        0.0000E+00        4.2192E+00        0.0000E+00
        1.0950E-03        0.0000E+00        4.6704E+00        0.0000E+00
        1.0954E-03        0.0000E+00        2.8545E+00        0.0000E+00
        1.0957E-03        0.0000E+00        3.9255E+00        0.0000E+00
        1.0961E-03        0.0000E+00        4.7546E+00        0.0000E+00
        1.0965E-03        0.0000E+00        3.5901E+00        0.0000E+00
        1.0969E-03        0.0000E+00        3.6036E+00        0.0000E+00
        1.0972E-03        0.0000E+00        4.7943E+00        0.0000E+00
        1.0976E-03        0.0000E+00        2.5792E+00        0.0000E+00
        1.0980E-03        0.0000E+00        4.7520E+00        0.0000E+00
        1.0984E-03        0.0000E+00        7.3676E+00        0.0000E+00
        1.0987E-03        0.0000E+00        5.0762E+00        0.0000E+00
        1.0991E-03        0.0000E+00        2.9100E+00        0.0000E+00
        1.0995E-03        0.0000E+00        5.5166E+00        0.0000E+00
        1.0999E-03        0.0000E+00        5.0049E+00        0.0000E+00
        1.1002E-03        0.0000E+00        5.2894E+00        0.0000E+00
        1.1006E-03        0.0000E+00        4.8931E+00        0.0000E+00
        1.1010E-03        0.0000E+00        6.7735E+00        0.0000E+00
        1.1014E-03        0.0000E+00        6.6306E+00        0.0000E+00
        1.1018E-03        0.0000E+00        6.2276E+00        0.0000E+00
        1.1021E-03        0.0000E+00        4.8073E+00        0.0000E+00
        1.1025E-03        0.0000E+00        4.9496E+00        0.0000E+00
        1.1029E-03        0.0000E+00        7.7311E+00        0.0000E+00
        1.1033E-03        0.0000E+00        8.2686E+00        0.0000E+00
        1.1037E-03        0.0000E+00        8.4610E+00        0.0000E+00
        1.1040E-03        0.0000E+00        5.7126E+00        0.0000E+00
        1.1044E-03        0.0000E+00        7.5667E+00        0.0000E+00
        1.1048E-03        0.0000E+00        5.5121E+00        0.0000E+00
        1.1052E-03        0.0000E+00        1.0219E+01        0.0000E+00
        1.1056E-03        0.0000E+00        7.7223E+00        0.0000E+00
        1.1059E-03        0.0000E+00        7.5625E+00        0.0000E+00
        1.1063E-03        0.0000E+00        7.1990E+00        0.0000E+00
        1.1067E-03        0.0000E+00        8.6726E+00        0.0000E+00
        1.1071E-03        0.0000E+00        5.1143E+00        0.0000E+00
        1.1075E-03        0.0000E+00        7.0320E+00        0.0000E+00
        1.1079E-03        0.0000E+00        7.8111E+00        0.0000E+00
        1.1082E-03        0.0000E+00        6.5974E+00        0.0000E+00
        1.1086E-03        0.0000E+00        1.1619E+01        0.0000E+00
        1.1090E-03        0.0000E+00        9.3977E+00        0.0000E+00
        1.1094E-03        0.0000E+00        1.0319E+01        0.0000E+00
        1.1098E-03        0.0000E+00        9.2329E+00        0.0000E+00
        1.1101E-03        0.0000E+00        1.1623E+01        0.0000E+00
        1.1105E-03        0.0000E+00        9.6968E+00        0.0000E+00
        1.1109E-03        0.0000E+00        1.0772E+01        0.0000E+00
        1.1113E-03        0.0000E+00        9.3708E+00        0.0000E+00
        1.1117E-03        0.0000E+00        8.1208E+00        0.0000E+00
        1.1121E-03        0.0000E+00        8.8620E+00        0.0000E+00
        1.1124E-03        0.0000E+00        1.1126E+01        0.0000E+00
        1.1128E-03        0.0000E+00        1.1299E+01        0.0000E+00
        1.1132E-03        0.0000E+00        1.0983E+01        0.0000E+00
        1.1136E-03        0.0000E+00        1.2964E+01        0.0000E+00
        1.1140E-03        0.0000E+00        1.1729E+01        0.0000E+00
        1.1144E-03        0.0000E+00        1.3965E+01        0.0000E+00
        1.1148E-03        0.0000E+00        1.1170E+01        0.0000E+00
        1.1151E-03        0.0000E+00        1.3023E+01        0.0000E+00
        1.1155E-03        0.0000E+00        1.2450E+01        0.0000E+00
        1.1159E-03        0.0000E+00        1.3772E+01        0.0000E+00
        1.1163E-03        0.0000E+00        1.3533E+01        0.0000E+00
        1.1167E-03        0.0000E+00        1.5515E+01        0.0000E+00
        1.1171E-03        0.0000E+00        1.7063E+01        0.0000E+00
        1.1175E-03        0.0000E+00        1.5569E+01        0.0000E+00
        1.1179E-03        0.0000E+00        1.7215E+01        0.0000E+00
        1.1182E-03        0.0000E+00        1.6346E+01        0.0000E+00
        1.1186E-03        0.0000E+00        1.8017E+01        0.0000E+00
        1.1190E-03        0.0000E+00        2.0990E+01        0.0000E+00
        1.1194E-03        0.0000E+00        2.2046E+01        0.0000E+00
        1.1198E-03        0.0000E+00        1.7685E+01        0.0000E+00
        1.1202E-03        0.0000E+00        1.6265E+01        0.0000E+00
        1.1206E-03        0.0000E+00        1.8675E+01        0.0000E+00
        1.1210E-03        0.0000E+00        1.7553E+01        0.0000E+00
        1.1213E-03        0.0000E+00        1.8833E+01        0.0000E+00
        1.1217E-03        0.0000E+00        2.0437E+01        0.0000E+00
        1.1221E-03        0.0000E+00        1.9002E+01        0.0000E+00
        1.1225E-03        0.0000E+00        2.1097E+01        0.0000E+00
        1.1229E-03        0.0000E+00        2.1409E+01        0.0000E+00
        1.1233E-03        0.0000E+00        2.1617E+01        0.0000E+00
        1.1237E-03        0.0000E+00        2.2813E+01        0.0000E+00
        1.1241E-03        0.0000E+00        2.2076E+01        0.0000E+00
        1.1245E-03        0.0000E+00        2.4368E+01        0.0000E+00
        1.1249E-03        0.0000E+00        2.2581E+01        0.0000E+00
        1.1252E-03        0.0000E+00        2.5371E+01        0.0000E+00
        1.1256E-03        0.0000E+00        2.5750E+01        0.0000E+00
        1.1260E-03        0.0000E+00        2.6628E+01        0.0000E+00
        1.1264E-03        0.0000E+00        2.9548E+01        0.0000E+00
        1.1268E-03        0.0000E+00        2.9530E+01        0.0000E+00
        1.1272E-03        0.0000E+00        3.1490E+01        0.0000E+00
        1.1276E-03        0.0000E+00        2.9539E+01        0.0000E+00
        1.1280E-03        0.0000E+00        2.8990E+01        0.0000E+00
        1.1284E-03        0.0000E+00        2.8453E+01        0.0000E+00
        1.1288E-03        0.0000E+00        3.3110E+01        0.0000E+00
        1.1292E-03        0.0000E+00        3.1339E+01        0.0000E+00
        1.1296E-03        0.0000E+00        3.0573E+01        0.0000E+00
        1.1300E-03        0.0000E+00        3.0322E+01        0.0000E+00
        1.1303E-03        0.0000E+00        3.2669E+01        0.0000E+00
        1.1307E-03        0.0000E+00        3.5140E+01        0.0000E+00
        1.1311E-03        0.0000E+00        3.7336E+01        0.0000E+00
        1.1315E-03        0.0000E+00        3.8086E+01        0.0000E+00
        1.1319E-03        0.0000E+00        3.6784E+01        0.0000E+00
        1.1323E-03        0.0000E+00        3.8912E+01        0.0000E+00
        1.1327E-03        0.0000E+00        3.8817E+01        0.0000E+00
        1.1331E-03        0.0000E+00        4.3546E+01        0.0000E+00
        1.1335E-03        0.0000E+00        4.2573E+01        0.0000E+00
        1.1339E-03        0.0000E+00        4.2467E+01        0.0000E+00
        1.1343E-03        0.0000E+00        4.6404E+01        0.0000E+00
        1.1347E-03        0.0000E+00        4.3996E+01        0.0000E+00
        1.1351E-03        0.0000E+00        4.7453E+01        0.0000E+00
        1.1355E-03        0.0000E+00        4.6888E+01        0.0000E+00
        1.1359E-03        0.0000E+00        5.1381E+01        0.0000E+00
        1.1363E-03        0.0000E+00        4.9922E+01        0.0000E+00
        1.1367E-03        0.0000E+00        5.4889E+01        0.0000E+00
        1.1371E-03        0.0000E+00        5.3614E+01        0.0000E+00
        1.1375E-03        0.0000E+00        5.6275E+01        0.0000E+00
        1.1379E-03        0.0000E+00        5.8939E+01        0.0000E+00
        1.1383E-03        0.0000E+00        5.5923E+01        0.0000E+00
        1.1387E-03        0.0000E+00        5.7543E+01        0.0000E+00
        1.1391E-03        0.0000E+00        6.2031E+01        0.0000E+00
        1.1395E-03        0.0000E+00        6.4309E+01        0.0000E+00
        1.1399E-03        0.0000E+00        7.1729E+01        0.0000E+00
        1.1403E-03        0.0000E+00        6.8086E+01        0.0000E+00
        1.1407E-03        0.0000E+00        7.3068E+01        0.0000E+00
        1.1411E-03        0.0000E+00        7.5974E+01        0.0000E+00
        1.1415E-03        0.0000E+00        8.0170E+01        0.0000E+00
        1.1419E-03        0.0000E+00        8.2337E+01        0.0000E+00
        1.1423E-03        0.0000E+00        8.1817E+01        0.0000E+00
        1.1427E-03        0.0000E+00        8.8910E+01        0.0000E+00
        1.1431E-03        0.0000E+00        9.0658E+01        0.0000E+00
        1.1435E-03        0.0000E+00        9.3213E+01        0.0000E+00
        1.1439E-03        0.0000E+00        9.3035E+01        0.0000E+00
        1.1443E-03        0.0000E+00        8.9133E+01        0.0000E+00
        1.1447E-03        0.0000E+00        1.0241E+02        0.0000E+00
