# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71500E-03      0.00000E+00      3.80010E+00      3.44620E-01
      2.71580E-03      0.00000E+00      4.86730E+00      3.61480E-01
      2.71650E-03      0.00000E+00      4.19410E+00      3.50110E-01
      2.71730E-03      0.00000E+00      4.06300E+00      3.47960E-01
      2.71800E-03      0.00000E+00      4.40770E+00      3.53500E-01
      2.71880E-03      0.00000E+00      4.06820E+00      3.47400E-01
      2.71950E-03      0.00000E+00      4.18910E+00      3.50680E-01
      2.72030E-03      0.00000E+00      4.18590E+00      3.49230E-01
      2.72110E-03      0.00000E+00      4.55050E+00      3.55880E-01
      2.72180E-03      0.00000E+00      4.18090E+00      3.49730E-01
      2.72260E-03      0.00000E+00      4.60130E+00      3.57230E-01
      2.72330E-03      0.00000E+00      4.33570E+00      3.52830E-01
      2.72410E-03      0.00000E+00      3.69270E+00      3.43070E-01
      2.72480E-03      0.00000E+00      4.45270E+00      3.53460E-01
      2.72560E-03      0.00000E+00      3.84470E+00      3.45360E-01
      2.72640E-03      0.00000E+00      4.66180E+00      3.56270E-01
      2.72710E-03      0.00000E+00      4.54790E+00      3.55250E-01
      2.72790E-03      0.00000E+00      3.69880E+00      3.42590E-01
      2.72860E-03      0.00000E+00      4.10590E+00      3.47410E-01
      2.72940E-03      0.00000E+00      3.93910E+00      3.45650E-01
      2.73020E-03      0.00000E+00      4.13490E+00      3.49250E-01
      2.73090E-03      0.00000E+00      4.24180E+00      3.49020E-01
      2.73170E-03      0.00000E+00      4.28140E+00      3.49820E-01
      2.73240E-03      0.00000E+00      4.76260E+00      3.57420E-01
      2.73320E-03      0.00000E+00      4.30320E+00      3.50740E-01
      2.73400E-03      0.00000E+00      4.79040E+00      3.57970E-01
      2.73470E-03      0.00000E+00      4.86380E+00      3.59870E-01
      2.73550E-03      0.00000E+00      6.23930E+00      3.83760E-01
      2.73630E-03      0.00000E+00      8.35620E+00      4.30070E-01
      2.73700E-03      0.00000E+00      1.13160E+01      5.11180E-01
      2.73780E-03      0.00000E+00      1.53960E+01      6.72010E-01
      2.73850E-03      0.00000E+00      1.41850E+01      6.15550E-01
      2.73930E-03      0.00000E+00      1.14650E+01      5.15070E-01
      2.74010E-03      0.00000E+00      8.89650E+00      4.40860E-01
      2.74080E-03      0.00000E+00      6.84580E+00      3.94030E-01
      2.74160E-03      0.00000E+00      5.61000E+00      3.70210E-01
      2.74240E-03      0.00000E+00      5.49030E+00      3.68240E-01
      2.74310E-03      0.00000E+00      5.09260E+00      3.60750E-01
      2.74390E-03      0.00000E+00      4.88490E+00      3.57930E-01
      2.74470E-03      0.00000E+00      4.59600E+00      3.53110E-01
      2.74540E-03      0.00000E+00      5.45310E+00      3.67670E-01
      2.74620E-03      0.00000E+00      4.72870E+00      3.55850E-01
      2.74700E-03      0.00000E+00      4.98320E+00      3.59410E-01
      2.74770E-03      0.00000E+00      5.29370E+00      3.66000E-01
      2.74850E-03      0.00000E+00      4.89200E+00      3.59220E-01
      2.74930E-03      0.00000E+00      4.20570E+00      3.47490E-01
      2.75000E-03      0.00000E+00      4.57410E+00      3.53990E-01
      2.75080E-03      0.00000E+00      5.07230E+00      3.61670E-01
      2.75160E-03      0.00000E+00      4.58770E+00      3.54140E-01
      2.75240E-03      0.00000E+00      4.77650E+00      3.57890E-01
      2.75310E-03      0.00000E+00      4.39900E+00      3.51180E-01
      2.75390E-03      0.00000E+00      4.02060E+00      3.45760E-01
      2.75470E-03      0.00000E+00      4.47510E+00      3.52970E-01
      2.75540E-03      0.00000E+00      3.63600E+00      3.40590E-01
      2.75620E-03      0.00000E+00      4.25500E+00      3.49470E-01
      2.75700E-03      0.00000E+00      4.48860E+00      3.53190E-01
      2.75780E-03      0.00000E+00      4.24840E+00      3.49370E-01
      2.75850E-03      0.00000E+00      4.48620E+00      3.52570E-01
      2.75930E-03      0.00000E+00      4.65320E+00      3.54690E-01
      2.76010E-03      0.00000E+00      4.50880E+00      3.53520E-01
      2.76080E-03      0.00000E+00      5.10210E+00      3.63380E-01
      2.76160E-03      0.00000E+00      4.70720E+00      3.56920E-01
      2.76240E-03      0.00000E+00      4.73860E+00      3.56680E-01
      2.76320E-03      0.00000E+00      4.19430E+00      3.47950E-01
      2.76390E-03      0.00000E+00      4.82560E+00      3.57530E-01
      2.76470E-03      0.00000E+00      4.25150E+00      3.48340E-01
      2.76550E-03      0.00000E+00      4.58770E+00      3.54210E-01
      2.76630E-03      0.00000E+00      4.37690E+00      3.50250E-01
      2.76700E-03      0.00000E+00      4.66290E+00      3.55680E-01
      2.76780E-03      0.00000E+00      4.24500E+00      3.48170E-01
      2.76860E-03      0.00000E+00      3.61730E+00      3.39200E-01
      2.76940E-03      0.00000E+00      4.24330E+00      3.47640E-01
      2.77020E-03      0.00000E+00      3.94820E+00      3.43590E-01
      2.77090E-03      0.00000E+00      4.16820E+00      3.47780E-01
      2.77170E-03      0.00000E+00      3.97170E+00      3.42830E-01
      2.77250E-03      0.00000E+00      3.52580E+00      3.36820E-01
      2.77330E-03      0.00000E+00      4.31820E+00      3.47620E-01
      2.77400E-03      0.00000E+00      4.50820E+00      3.52010E-01
      2.77480E-03      0.00000E+00      4.23990E+00      3.46460E-01
      2.77560E-03      0.00000E+00      4.49910E+00      3.51050E-01
      2.77640E-03      0.00000E+00      4.37280E+00      3.49280E-01
      2.77720E-03      0.00000E+00      4.43020E+00      3.49450E-01
      2.77790E-03      0.00000E+00      4.22850E+00      3.46780E-01
      2.77870E-03      0.00000E+00      4.41470E+00      3.50520E-01
      2.77950E-03      0.00000E+00      4.89890E+00      3.58240E-01
      2.78030E-03      0.00000E+00      3.94730E+00      3.43090E-01
      2.78110E-03      0.00000E+00      4.20410E+00      3.47200E-01
      2.78190E-03      0.00000E+00      4.48140E+00      3.51410E-01
      2.78260E-03      0.00000E+00      4.76320E+00      3.56740E-01
      2.78340E-03      0.00000E+00      3.72190E+00      3.39700E-01
      2.78420E-03      0.00000E+00      4.45700E+00      3.51760E-01
      2.78500E-03      0.00000E+00      5.47540E+00      3.68140E-01
      2.78580E-03      0.00000E+00      6.55900E+00      3.88390E-01
      2.78660E-03      0.00000E+00      6.55170E+00      3.89700E-01
      2.78730E-03      0.00000E+00      7.20350E+00      4.01530E-01
      2.78810E-03      0.00000E+00      5.58360E+00      3.71460E-01
      2.78890E-03      0.00000E+00      5.11520E+00      3.62560E-01
      2.78970E-03      0.00000E+00      4.45250E+00      3.52270E-01
      2.79050E-03      0.00000E+00      4.91990E+00      3.58590E-01
      2.79130E-03      0.00000E+00      4.56050E+00      3.54010E-01
      2.79210E-03      0.00000E+00      4.50150E+00      3.51800E-01
      2.79280E-03      0.00000E+00      4.24330E+00      3.47810E-01
      2.79360E-03      0.00000E+00      4.15220E+00      3.46400E-01
      2.79440E-03      0.00000E+00      4.57040E+00      3.51760E-01
      2.79520E-03      0.00000E+00      4.48140E+00      3.51580E-01
      2.79600E-03      0.00000E+00      4.78810E+00      3.55310E-01
      2.79680E-03      0.00000E+00      3.69070E+00      3.38870E-01
      2.79760E-03      0.00000E+00      4.10570E+00      3.45180E-01
      2.79840E-03      0.00000E+00      4.34900E+00      3.47670E-01
      2.79910E-03      0.00000E+00      4.07880E+00      3.44150E-01
      2.79990E-03      0.00000E+00      4.07750E+00      3.43640E-01
      2.80070E-03      0.00000E+00      3.93030E+00      3.40130E-01
      2.80150E-03      0.00000E+00      4.64860E+00      3.52550E-01
      2.80230E-03      0.00000E+00      4.10940E+00      3.44120E-01
      2.80310E-03      0.00000E+00      4.01700E+00      3.40890E-01
      2.80390E-03      0.00000E+00      4.27540E+00      3.46130E-01
      2.80470E-03      0.00000E+00      4.17210E+00      3.44530E-01
      2.80550E-03      0.00000E+00      3.78150E+00      3.38030E-01
      2.80630E-03      0.00000E+00      3.93030E+00      3.40130E-01
      2.80710E-03      0.00000E+00      3.78820E+00      3.38730E-01
      2.80790E-03      0.00000E+00      4.30140E+00      3.46540E-01
      2.80860E-03      0.00000E+00      4.47440E+00      3.49820E-01
      2.80940E-03      0.00000E+00      4.06230E+00      3.42130E-01
      2.81020E-03      0.00000E+00      4.27540E+00      3.46130E-01
      2.81100E-03      0.00000E+00      4.47210E+00      3.49290E-01
      2.81180E-03      0.00000E+00      4.42800E+00      3.49090E-01
      2.81260E-03      0.00000E+00      4.50100E+00      3.50250E-01
      2.81340E-03      0.00000E+00      4.11580E+00      3.44220E-01
      2.81420E-03      0.00000E+00      4.24940E+00      3.45560E-01
      2.81500E-03      0.00000E+00      3.87010E+00      3.41110E-01
      2.81580E-03      0.00000E+00      3.86940E+00      3.40490E-01
      2.81660E-03      0.00000E+00      4.13360E+00      3.43940E-01
      2.81740E-03      0.00000E+00      3.74510E+00      3.38150E-01
      2.81820E-03      0.00000E+00      4.16420E+00      3.43860E-01
      2.81900E-03      0.00000E+00      4.80910E+00      3.54660E-01
      2.81980E-03      0.00000E+00      3.91950E+00      3.41300E-01
      2.82060E-03      0.00000E+00      4.29020E+00      3.46920E-01
      2.82140E-03      0.00000E+00      4.37070E+00      3.48820E-01
      2.82220E-03      0.00000E+00      4.22690E+00      3.46560E-01
      2.82300E-03      0.00000E+00      4.79500E+00      3.55590E-01
      2.82380E-03      0.00000E+00      5.07130E+00      3.60870E-01
      2.82460E-03      0.00000E+00      5.88740E+00      3.74590E-01
      2.82540E-03      0.00000E+00      6.64940E+00      3.89240E-01
      2.82620E-03      0.00000E+00      1.01550E+01      4.72710E-01
      2.82700E-03      0.00000E+00      1.36350E+01      5.90720E-01
      2.82780E-03      0.00000E+00      1.73310E+01      7.69650E-01
      2.82860E-03      0.00000E+00      2.30190E+01      1.22340E+00
      2.82940E-03      0.00000E+00      1.96960E+01      9.27070E-01
      2.83020E-03      0.00000E+00      1.45620E+01      6.28730E-01
      2.83100E-03      0.00000E+00      1.11770E+01      5.01370E-01
      2.83180E-03      0.00000E+00      9.56630E+00      4.54200E-01
      2.83260E-03      0.00000E+00      7.18800E+00      3.99700E-01
      2.83340E-03      0.00000E+00      6.44250E+00      3.83900E-01
      2.83420E-03      0.00000E+00      6.17790E+00      3.78850E-01
      2.83500E-03      0.00000E+00      5.34510E+00      3.63790E-01
      2.83580E-03      0.00000E+00      5.84250E+00      3.73240E-01
      2.83660E-03      0.00000E+00      5.18680E+00      3.61060E-01
      2.83740E-03      0.00000E+00      4.89180E+00      3.57430E-01
      2.83830E-03      0.00000E+00      4.57860E+00      3.51060E-01
      2.83910E-03      0.00000E+00      5.17970E+00      3.60940E-01
      2.83990E-03      0.00000E+00      5.13410E+00      3.60750E-01
      2.84070E-03      0.00000E+00      5.54300E+00      3.67250E-01
      2.84150E-03      0.00000E+00      6.22520E+00      3.80610E-01
      2.84230E-03      0.00000E+00      7.49820E+00      4.05470E-01
      2.84310E-03      0.00000E+00      1.08240E+01      4.90750E-01
      2.84390E-03      0.00000E+00      1.48510E+01      6.41760E-01
      2.84470E-03      0.00000E+00      1.68390E+01      7.39110E-01
      2.84550E-03      0.00000E+00      1.48560E+01      6.41000E-01
      2.84630E-03      0.00000E+00      1.03860E+01      4.77760E-01
      2.84710E-03      0.00000E+00      8.59220E+00      4.30500E-01
      2.84800E-03      0.00000E+00      6.81660E+00      3.92030E-01
      2.84880E-03      0.00000E+00      6.06640E+00      3.78150E-01
      2.84960E-03      0.00000E+00      5.48920E+00      3.66980E-01
      2.85040E-03      0.00000E+00      5.27280E+00      3.62620E-01
      2.85120E-03      0.00000E+00      4.75370E+00      3.55150E-01
      2.85200E-03      0.00000E+00      4.76800E+00      3.54140E-01
      2.85280E-03      0.00000E+00      5.34270E+00      3.64580E-01
      2.85360E-03      0.00000E+00      4.71350E+00      3.53250E-01
      2.85440E-03      0.00000E+00      4.26410E+00      3.46650E-01
      2.85530E-03      0.00000E+00      4.58390E+00      3.52460E-01
      2.85610E-03      0.00000E+00      4.33590E+00      3.47700E-01
      2.85690E-03      0.00000E+00      4.92310E+00      3.57440E-01
      2.85770E-03      0.00000E+00      4.33850E+00      3.46690E-01
      2.85850E-03      0.00000E+00      4.32930E+00      3.47840E-01
      2.85930E-03      0.00000E+00      4.02550E+00      3.42420E-01
      2.86020E-03      0.00000E+00      5.03820E+00      3.58860E-01
      2.86100E-03      0.00000E+00      4.31900E+00      3.46390E-01
      2.86180E-03      0.00000E+00      4.75810E+00      3.53570E-01
      2.86260E-03      0.00000E+00      4.88480E+00      3.54910E-01
      2.86340E-03      0.00000E+00      5.39100E+00      3.64230E-01
      2.86420E-03      0.00000E+00      6.46640E+00      3.83350E-01
      2.86510E-03      0.00000E+00      9.11180E+00      4.41230E-01
      2.86590E-03      0.00000E+00      1.11060E+01      4.97730E-01
      2.86670E-03      0.00000E+00      1.07190E+01      4.85050E-01
      2.86750E-03      0.00000E+00      8.42940E+00      4.25450E-01
      2.86830E-03      0.00000E+00      7.19690E+00      3.97350E-01
      2.86910E-03      0.00000E+00      5.51210E+00      3.65090E-01
      2.87000E-03      0.00000E+00      5.18800E+00      3.59570E-01
      2.87080E-03      0.00000E+00      4.72110E+00      3.52470E-01
      2.87160E-03      0.00000E+00      4.26190E+00      3.43840E-01
      2.87240E-03      0.00000E+00      4.79580E+00      3.53680E-01
      2.87320E-03      0.00000E+00      4.74820E+00      3.52830E-01
      2.87410E-03      0.00000E+00      4.37810E+00      3.45710E-01
      2.87490E-03      0.00000E+00      3.81070E+00      3.37260E-01
      2.87570E-03      0.00000E+00      4.21070E+00      3.43220E-01
      2.87650E-03      0.00000E+00      3.85360E+00      3.37890E-01
      2.87740E-03      0.00000E+00      4.25380E+00      3.43230E-01
      2.87820E-03      0.00000E+00      3.89060E+00      3.38440E-01
      2.87900E-03      0.00000E+00      4.20430E+00      3.43190E-01
      2.87980E-03      0.00000E+00      3.97210E+00      3.40140E-01
      2.88070E-03      0.00000E+00      3.89750E+00      3.39090E-01
      2.88150E-03      0.00000E+00      4.70170E+00      3.50860E-01
      2.88230E-03      0.00000E+00      4.12310E+00      3.42490E-01
      2.88310E-03      0.00000E+00      4.26360E+00      3.44650E-01
      2.88400E-03      0.00000E+00      4.28760E+00      3.44470E-01
      2.88480E-03      0.00000E+00      3.98460E+00      3.40390E-01
      2.88560E-03      0.00000E+00      4.12670E+00      3.41450E-01
      2.88640E-03      0.00000E+00      3.97120E+00      3.39710E-01
      2.88730E-03      0.00000E+00      4.37160E+00      3.45780E-01
      2.88810E-03      0.00000E+00      4.01270E+00      3.39020E-01
      2.88890E-03      0.00000E+00      4.06620E+00      3.41620E-01
      2.88970E-03      0.00000E+00      3.72500E+00      3.35460E-01
      2.89060E-03      0.00000E+00      3.90910E+00      3.38780E-01
      2.89140E-03      0.00000E+00      3.67070E+00      3.34670E-01
      2.89220E-03      0.00000E+00      4.47600E+00      3.47420E-01
      2.89310E-03      0.00000E+00      4.20430E+00      3.43250E-01
      2.89390E-03      0.00000E+00      3.81680E+00      3.37350E-01
      2.89470E-03      0.00000E+00      4.11050E+00      3.42360E-01
      2.89560E-03      0.00000E+00      3.56290E+00      3.33640E-01
      2.89640E-03      0.00000E+00      3.53310E+00      3.33270E-01
      2.89720E-03      0.00000E+00      3.95870E+00      3.39460E-01
      2.89800E-03      0.00000E+00      3.67090E+00      3.35270E-01
      2.89890E-03      0.00000E+00      3.70710E+00      3.35800E-01
      2.89970E-03      0.00000E+00      3.32060E+00      3.30890E-01
      2.90050E-03      0.00000E+00      3.90370E+00      3.39240E-01
      2.90140E-03      0.00000E+00      3.95870E+00      3.39520E-01
      2.90220E-03      0.00000E+00      3.11050E+00      3.28840E-01
      2.90300E-03      0.00000E+00      4.16760E+00      3.43240E-01
      2.90390E-03      0.00000E+00      3.10720E+00      3.27800E-01
