# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74609E-04      0.00000E+00      7.32266E+00              NAN
      1.74614E-04      0.00000E+00      8.06130E+00              NAN
      1.74619E-04      0.00000E+00      8.91185E+00              NAN
      1.74624E-04      0.00000E+00      9.89593E+00              NAN
      1.74629E-04      0.00000E+00      1.10389E+01              NAN
      1.74634E-04      0.00000E+00      1.21092E+01              NAN
      1.74638E-04      0.00000E+00      1.33246E+01              NAN
      1.74642E-04      0.00000E+00      1.47075E+01              NAN
      1.74647E-04      0.00000E+00      1.62815E+01              NAN
      1.74651E-04      0.00000E+00      1.80729E+01              NAN
      1.74655E-04      0.00000E+00      2.01065E+01              NAN
      1.74659E-04      0.00000E+00      2.24054E+01              NAN
      1.74664E-04      0.00000E+00      2.49824E+01              NAN
      1.74669E-04      0.00000E+00      2.85214E+01              NAN
      1.74674E-04      0.00000E+00      3.24094E+01              NAN
      1.74684E-04      0.00000E+00      4.04231E+01              NAN
      1.74688E-04      0.00000E+00      4.30046E+01              NAN
      1.74692E-04      0.00000E+00      4.50606E+01              NAN
      1.74696E-04      0.00000E+00      4.63922E+01              NAN
      1.74700E-04      0.00000E+00      4.68534E+01              NAN
      1.74704E-04      0.00000E+00      4.63914E+01              NAN
      1.74708E-04      0.00000E+00      4.50596E+01              NAN
      1.74712E-04      0.00000E+00      4.30026E+01              NAN
      1.74715E-04      0.00000E+00      4.04216E+01              NAN
      1.74726E-04      0.00000E+00      3.24076E+01              NAN
      1.74731E-04      0.00000E+00      2.85204E+01              NAN
      1.74736E-04      0.00000E+00      2.49829E+01              NAN
      1.74741E-04      0.00000E+00      2.24060E+01              NAN
      1.74745E-04      0.00000E+00      2.01086E+01              NAN
      1.74749E-04      0.00000E+00      1.80754E+01              NAN
      1.74753E-04      0.00000E+00      1.62853E+01              NAN
      1.74758E-04      0.00000E+00      1.47119E+01              NAN
      1.74762E-04      0.00000E+00      1.33302E+01              NAN
      1.74766E-04      0.00000E+00      1.21154E+01              NAN
      1.74770E-04      0.00000E+00      1.10463E+01              NAN
      1.74776E-04      0.00000E+00      9.90423E+00              NAN
      1.74781E-04      0.00000E+00      8.92143E+00              NAN
      1.74786E-04      0.00000E+00      8.07181E+00              NAN
      1.74791E-04      0.00000E+00      7.33437E+00              NAN
      1.74796E-04      0.00000E+00      6.71358E+00              NAN
      1.74801E-04      0.00000E+00      6.16729E+00              NAN
      1.74812E-04      0.00000E+00      5.25663E+00              NAN
      1.74822E-04      0.00000E+00      4.51037E+00              NAN
      1.74832E-04      0.00000E+00      3.91548E+00              NAN
      1.74844E-04      0.00000E+00      3.40287E+00              NAN
      1.74855E-04      0.00000E+00      2.98924E+00              NAN
      1.74867E-04      0.00000E+00      2.63019E+00              NAN
      1.74879E-04      0.00000E+00      2.33706E+00              NAN
      1.74892E-04      0.00000E+00      2.07376E+00              NAN
      1.74905E-04      0.00000E+00      1.85764E+00              NAN
      1.74920E-04      0.00000E+00      1.66391E+00              NAN
      1.74934E-04      0.00000E+00      1.50395E+00              NAN
      1.74950E-04      0.00000E+00      1.35744E+00              NAN
      1.74966E-04      0.00000E+00      1.23632E+00              NAN
      1.74983E-04      0.00000E+00      1.12626E+00              NAN
      1.75000E-04      0.00000E+00      1.03513E+00              NAN
      1.75020E-04      0.00000E+00      9.51367E-01              NAN
      1.75039E-04      0.00000E+00      8.82212E-01              NAN
      1.75061E-04      0.00000E+00      8.18487E-01              NAN
      1.75082E-04      0.00000E+00      7.66321E-01              NAN
      1.75107E-04      0.00000E+00      7.18613E-01              NAN
      1.75131E-04      0.00000E+00      6.80216E-01              NAN
      1.75158E-04      0.00000E+00      6.46305E-01              NAN
      1.75185E-04      0.00000E+00      6.19858E-01              NAN
      1.75216E-04      0.00000E+00      5.97552E-01              NAN
      1.75246E-04      0.00000E+00      5.81489E-01              NAN
      1.75314E-04      0.00000E+00      5.63466E-01              NAN
      1.75333E-04      0.00000E+00      5.62230E-01              NAN
      1.75390E-04      0.00000E+00      5.67034E-01              NAN
      1.75433E-04      0.00000E+00      5.78445E-01              NAN
      1.75475E-04      0.00000E+00      5.96385E-01              NAN
      1.75521E-04      0.00000E+00      6.23665E-01              NAN
      1.75568E-04      0.00000E+00      6.59690E-01              NAN
      1.75569E-04      0.00000E+00      6.60812E-01              NAN
      1.75571E-04      0.00000E+00      6.61891E-01              NAN
      1.75615E-04      0.00000E+00      7.06158E-01              NAN
      1.75659E-04      0.00000E+00      7.61198E-01              NAN
      1.75700E-04      0.00000E+00      8.23041E-01              NAN
      1.75741E-04      0.00000E+00      8.98241E-01              NAN
      1.75777E-04      0.00000E+00      9.79127E-01              NAN
      1.75813E-04      0.00000E+00      1.07633E+00              NAN
      1.75846E-04      0.00000E+00      1.18096E+00              NAN
      1.75878E-04      0.00000E+00      1.30621E+00              NAN
      1.75907E-04      0.00000E+00      1.43884E+00              NAN
      1.75936E-04      0.00000E+00      1.59706E+00              NAN
      1.75962E-04      0.00000E+00      1.76643E+00              NAN
      1.75988E-04      0.00000E+00      1.96851E+00              NAN
      1.76011E-04      0.00000E+00      2.18561E+00              NAN
      1.76034E-04      0.00000E+00      2.44499E+00              NAN
      1.76055E-04      0.00000E+00      2.72037E+00              NAN
      1.76076E-04      0.00000E+00      3.04925E+00              NAN
      1.76094E-04      0.00000E+00      3.39999E+00              NAN
      1.76113E-04      0.00000E+00      3.81907E+00              NAN
      1.76130E-04      0.00000E+00      4.27014E+00              NAN
      1.76146E-04      0.00000E+00      4.81021E+00              NAN
      1.76161E-04      0.00000E+00      5.40060E+00              NAN
      1.76177E-04      0.00000E+00      6.11075E+00              NAN
      1.76190E-04      0.00000E+00      6.88274E+00              NAN
      1.76204E-04      0.00000E+00      7.81431E+00              NAN
      1.76216E-04      0.00000E+00      8.85072E+00              NAN
      1.76229E-04      0.00000E+00      1.01103E+01              NAN
      1.76240E-04      0.00000E+00      1.15101E+01              NAN
      1.76252E-04      0.00000E+00      1.32219E+01              NAN
      1.76263E-04      0.00000E+00      1.51915E+01              NAN
      1.76273E-04      0.00000E+00      1.76301E+01              NAN
      1.76283E-04      0.00000E+00      2.04576E+01              NAN
      1.76293E-04      0.00000E+00      2.40022E+01              NAN
      1.76303E-04      0.00000E+00      2.83257E+01              NAN
      1.76308E-04      0.00000E+00      3.09183E+01              NAN
      1.76313E-04      0.00000E+00      3.38638E+01              NAN
      1.76318E-04      0.00000E+00      3.73624E+01              NAN
      1.76323E-04      0.00000E+00      4.13919E+01              NAN
      1.76328E-04      0.00000E+00      4.60531E+01              NAN
      1.76333E-04      0.00000E+00      5.14680E+01              NAN
      1.76337E-04      0.00000E+00      5.65377E+01              NAN
      1.76341E-04      0.00000E+00      6.22960E+01              NAN
      1.76345E-04      0.00000E+00      6.88467E+01              NAN
      1.76349E-04      0.00000E+00      7.63042E+01              NAN
      1.76353E-04      0.00000E+00      8.47901E+01              NAN
      1.76357E-04      0.00000E+00      9.44250E+01              NAN
      1.76361E-04      0.00000E+00      1.05315E+02              NAN
      1.76365E-04      0.00000E+00      1.17525E+02              NAN
      1.76370E-04      0.00000E+00      1.34289E+02              NAN
      1.76375E-04      0.00000E+00      1.52709E+02              NAN
      1.76385E-04      0.00000E+00      1.90675E+02              NAN
      1.76389E-04      0.00000E+00      2.02902E+02              NAN
      1.76393E-04      0.00000E+00      2.12642E+02              NAN
      1.76396E-04      0.00000E+00      2.18946E+02              NAN
      1.76400E-04      0.00000E+00      2.21130E+02              NAN
      1.76404E-04      0.00000E+00      2.18939E+02              NAN
      1.76407E-04      0.00000E+00      2.12627E+02              NAN
      1.76411E-04      0.00000E+00      2.02882E+02              NAN
      1.76415E-04      0.00000E+00      1.90652E+02              NAN
      1.76425E-04      0.00000E+00      1.52684E+02              NAN
      1.76430E-04      0.00000E+00      1.34265E+02              NAN
      1.76435E-04      0.00000E+00      1.17504E+02              NAN
      1.76439E-04      0.00000E+00      1.05297E+02              NAN
      1.76443E-04      0.00000E+00      9.44109E+01              NAN
      1.76447E-04      0.00000E+00      8.47794E+01              NAN
      1.76451E-04      0.00000E+00      7.62969E+01              NAN
      1.76455E-04      0.00000E+00      6.88428E+01              NAN
      1.76459E-04      0.00000E+00      6.22954E+01              NAN
      1.76463E-04      0.00000E+00      5.65403E+01              NAN
      1.76467E-04      0.00000E+00      5.14737E+01              NAN
      1.76472E-04      0.00000E+00      4.60626E+01              NAN
      1.76477E-04      0.00000E+00      4.14050E+01              NAN
      1.76482E-04      0.00000E+00      3.73790E+01              NAN
      1.76487E-04      0.00000E+00      3.38838E+01              NAN
      1.76492E-04      0.00000E+00      3.09415E+01              NAN
      1.76497E-04      0.00000E+00      2.83521E+01              NAN
      1.76507E-04      0.00000E+00      2.40347E+01              NAN
      1.76516E-04      0.00000E+00      2.04962E+01              NAN
      1.76526E-04      0.00000E+00      1.76746E+01              NAN
      1.76537E-04      0.00000E+00      1.52424E+01              NAN
      1.76548E-04      0.00000E+00      1.32790E+01              NAN
      1.76559E-04      0.00000E+00      1.15739E+01              NAN
      1.76571E-04      0.00000E+00      1.01807E+01              NAN
      1.76583E-04      0.00000E+00      8.92842E+00              NAN
      1.76596E-04      0.00000E+00      7.89935E+00              NAN
      1.76610E-04      0.00000E+00      6.97588E+00              NAN
      1.76624E-04      0.00000E+00      6.21213E+00              NAN
      1.76639E-04      0.00000E+00      5.51129E+00              NAN
      1.76654E-04      0.00000E+00      4.93047E+00              NAN
      1.76671E-04      0.00000E+00      4.40123E+00              NAN
      1.76687E-04      0.00000E+00      3.96140E+00              NAN
      1.76706E-04      0.00000E+00      3.55533E+00              NAN
      1.76724E-04      0.00000E+00      3.21825E+00              NAN
      1.76745E-04      0.00000E+00      2.90552E+00              NAN
      1.76766E-04      0.00000E+00      2.64734E+00              NAN
      1.76789E-04      0.00000E+00      2.40874E+00              NAN
      1.76812E-04      0.00000E+00      2.21419E+00              NAN
      1.76838E-04      0.00000E+00      2.03955E+00              NAN
      1.76864E-04      0.00000E+00      1.90060E+00              NAN
      1.76893E-04      0.00000E+00      1.78043E+00              NAN
      1.76922E-04      0.00000E+00      1.69118E+00              NAN
      1.76950E-04      0.00000E+00      1.62988E+00              NAN
      1.76978E-04      0.00000E+00      1.59229E+00              NAN
      1.77007E-04      0.00000E+00      1.57735E+00              NAN
      1.77036E-04      0.00000E+00      1.58628E+00              NAN
      1.77062E-04      0.00000E+00      1.61588E+00              NAN
      1.77088E-04      0.00000E+00      1.66822E+00              NAN
      1.77111E-04      0.00000E+00      1.73768E+00              NAN
      1.77134E-04      0.00000E+00      1.83226E+00              NAN
      1.77155E-04      0.00000E+00      1.94172E+00              NAN
