# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2934E-04        0.0000E+00        2.3400E+01        2.5700E+01
        2.2956E-04        0.0000E+00       -4.8500E+01        2.5400E+01
        2.2979E-04        0.0000E+00        3.4400E+01        2.5800E+01
        2.3001E-04        0.0000E+00       -2.3300E+01        2.5700E+01
        2.3024E-04        0.0000E+00        2.8400E+01        2.5800E+01
        2.3046E-04        0.0000E+00        3.1300E+01        2.5800E+01
        2.3069E-04        0.0000E+00        1.1620E+02        2.6300E+01
        2.3091E-04        0.0000E+00        1.0660E+02        2.6200E+01
        2.3114E-04        0.0000E+00        1.2200E+02        2.6600E+01
        2.3136E-04        0.0000E+00        6.1800E+01        2.6000E+01
        2.3159E-04        0.0000E+00        9.6000E+00        2.6000E+01
        2.3182E-04        0.0000E+00       -3.7100E+01        2.5600E+01
        2.3204E-04        0.0000E+00       -5.2500E+01        2.5600E+01
        2.3227E-04        0.0000E+00       -1.1700E+01        2.5600E+01
        2.3250E-04        0.0000E+00       -5.0000E+00        2.5500E+01
        2.3273E-04        0.0000E+00        4.2500E+01        2.5200E+01
        2.3296E-04        0.0000E+00       -5.0000E+01        2.5600E+01
        2.3318E-04        0.0000E+00       -1.9800E+01        2.5500E+01
        2.3341E-04        0.0000E+00       -4.0000E-01        2.5200E+01
        2.3364E-04        0.0000E+00       -6.6200E+01        2.5700E+01
        2.3387E-04        0.0000E+00       -1.4300E+01        2.5400E+01
        2.3410E-04        0.0000E+00       -3.2000E+00        2.5600E+01
        2.3433E-04        0.0000E+00       -6.6000E+00        2.5300E+01
        2.3456E-04        0.0000E+00        3.5900E+01        2.5500E+01
        2.3479E-04        0.0000E+00        6.5000E+00        2.5500E+01
        2.3503E-04        0.0000E+00        5.0000E-01        2.5400E+01
        2.3526E-04        0.0000E+00       -3.1200E+01        2.5500E+01
        2.3549E-04        0.0000E+00       -4.0100E+01        2.5700E+01
        2.3572E-04        0.0000E+00       -3.2700E+01        2.5500E+01
        2.3596E-04        0.0000E+00       -5.6900E+01        2.5400E+01
        2.3619E-04        0.0000E+00       -1.9200E+01        2.5500E+01
        2.3642E-04        0.0000E+00       -6.6600E+01        2.5400E+01
        2.3666E-04        0.0000E+00        3.6200E+01        2.5300E+01
        2.3689E-04        0.0000E+00       -1.6600E+01        2.5400E+01
        2.3713E-04        0.0000E+00       -8.0000E+00        2.5500E+01
        2.3736E-04        0.0000E+00       -4.0500E+01        2.5300E+01
        2.3760E-04        0.0000E+00       -8.5000E+00        2.5400E+01
        2.3783E-04        0.0000E+00       -3.9900E+01        2.5300E+01
        2.3807E-04        0.0000E+00       -3.2000E+00        2.5400E+01
        2.3830E-04        0.0000E+00       -4.5500E+01        2.5600E+01
        2.3854E-04        0.0000E+00        1.9100E+01        2.5500E+01
        2.3878E-04        0.0000E+00        1.6800E+01        2.5600E+01
        2.3901E-04        0.0000E+00       -3.6000E+01        2.5300E+01
        2.3925E-04        0.0000E+00       -8.1500E+01        2.5700E+01
        2.3949E-04        0.0000E+00       -9.0000E+01        2.5700E+01
        2.3973E-04        0.0000E+00       -5.8100E+01        2.5700E+01
        2.3997E-04        0.0000E+00       -6.4200E+01        2.5500E+01
        2.4021E-04        0.0000E+00       -9.5200E+01        2.5500E+01
        2.4045E-04        0.0000E+00       -2.2200E+01        2.5200E+01
        2.4069E-04        0.0000E+00       -3.8800E+01        2.5500E+01
        2.4093E-04        0.0000E+00       -4.9200E+01        2.5100E+01
        2.4117E-04        0.0000E+00        1.0200E+01        2.5300E+01
        2.4141E-04        0.0000E+00       -4.0600E+01        2.5300E+01
        2.4165E-04        0.0000E+00       -8.4000E+00        2.5100E+01
        2.4189E-04        0.0000E+00       -1.3400E+01        2.5100E+01
        2.4213E-04        0.0000E+00       -4.5000E+01        2.5500E+01
        2.4238E-04        0.0000E+00       -7.5000E+00        2.5100E+01
        2.4262E-04        0.0000E+00        7.6600E+01        2.5300E+01
        2.4286E-04        0.0000E+00       -4.5100E+01        2.5400E+01
        2.4311E-04        0.0000E+00       -1.0500E+01        2.5300E+01
        2.4335E-04        0.0000E+00       -4.1000E+01        2.5500E+01
        2.4359E-04        0.0000E+00       -1.0780E+02        2.5400E+01
        2.4384E-04        0.0000E+00        1.0000E+00        2.5200E+01
        2.4408E-04        0.0000E+00       -1.1700E+01        2.5200E+01
        2.4433E-04        0.0000E+00       -1.8000E+01        2.5200E+01
        2.4457E-04        0.0000E+00       -1.6400E+01        2.5000E+01
        2.4482E-04        0.0000E+00       -5.4400E+01        2.5200E+01
        2.4507E-04        0.0000E+00       -1.0200E+01        2.5200E+01
        2.4531E-04        0.0000E+00       -4.9200E+01        2.5300E+01
        2.4556E-04        0.0000E+00       -5.1600E+01        2.5200E+01
        2.4581E-04        0.0000E+00       -2.5000E+00        2.5200E+01
        2.4606E-04        0.0000E+00        2.7100E+01        2.4900E+01
        2.4631E-04        0.0000E+00       -1.9100E+01        2.5300E+01
        2.4655E-04        0.0000E+00       -2.6000E+01        2.5200E+01
        2.4680E-04        0.0000E+00       -3.5200E+01        2.5000E+01
        2.4705E-04        0.0000E+00       -7.0000E-01        2.5100E+01
        2.4730E-04        0.0000E+00        2.2500E+01        2.5300E+01
        2.4755E-04        0.0000E+00       -9.1900E+01        2.5200E+01
        2.4780E-04        0.0000E+00       -4.2700E+01        2.5000E+01
        2.4805E-04        0.0000E+00       -6.0900E+01        2.5100E+01
        2.4831E-04        0.0000E+00       -6.6100E+01        2.5300E+01
        2.4856E-04        0.0000E+00       -2.1600E+01        2.5100E+01
        2.4881E-04        0.0000E+00       -3.4300E+01        2.5000E+01
        2.4906E-04        0.0000E+00       -4.1400E+01        2.5100E+01
        2.4932E-04        0.0000E+00       -2.2200E+01        2.4800E+01
        2.4957E-04        0.0000E+00       -2.6700E+01        2.5000E+01
        2.4982E-04        0.0000E+00       -2.7500E+01        2.4900E+01
        2.5008E-04        0.0000E+00       -2.4100E+01        2.5000E+01
        2.5033E-04        0.0000E+00       -2.1000E+00        2.5000E+01
        2.5059E-04        0.0000E+00       -3.2100E+01        2.5000E+01
        2.5084E-04        0.0000E+00        4.3700E+01        2.5100E+01
        2.5110E-04        0.0000E+00       -3.2000E+00        2.5000E+01
        2.5135E-04        0.0000E+00        6.4000E+00        2.4900E+01
        2.5161E-04        0.0000E+00        1.7500E+01        2.5100E+01
        2.5187E-04        0.0000E+00       -3.1800E+01        2.4900E+01
        2.5212E-04        0.0000E+00       -6.5200E+01        2.5200E+01
        2.5238E-04        0.0000E+00        9.4000E+00        2.5000E+01
        2.5264E-04        0.0000E+00        2.7300E+01        2.5300E+01
        2.5290E-04        0.0000E+00       -4.3100E+01        2.5000E+01
        2.5316E-04        0.0000E+00        1.6500E+01        2.5100E+01
        2.5341E-04        0.0000E+00        2.6600E+01        2.5000E+01
        2.5367E-04        0.0000E+00       -3.1000E+00        2.4800E+01
        2.5393E-04        0.0000E+00        1.8000E+00        2.4800E+01
        2.5419E-04        0.0000E+00       -1.7500E+01        2.4900E+01
        2.5446E-04        0.0000E+00       -2.9300E+01        2.4900E+01
        2.5472E-04        0.0000E+00       -1.4800E+01        2.5000E+01
        2.5498E-04        0.0000E+00       -3.7800E+01        2.4900E+01
        2.5524E-04        0.0000E+00       -8.1000E+00        2.5000E+01
        2.5550E-04        0.0000E+00       -6.1800E+01        2.5000E+01
        2.5577E-04        0.0000E+00       -3.1600E+01        2.4800E+01
        2.5603E-04        0.0000E+00       -3.8000E+00        2.4900E+01
        2.5629E-04        0.0000E+00       -2.0200E+01        2.5000E+01
        2.5656E-04        0.0000E+00       -3.5400E+01        2.4500E+01
        2.5682E-04        0.0000E+00       -1.1370E+02        2.5300E+01
        2.5709E-04        0.0000E+00       -3.0500E+01        2.5100E+01
        2.5735E-04        0.0000E+00       -3.7900E+01        2.4900E+01
        2.5762E-04        0.0000E+00       -4.3700E+01        2.4900E+01
        2.5788E-04        0.0000E+00       -2.2200E+01        2.4800E+01
        2.5815E-04        0.0000E+00        1.7200E+01        2.4800E+01
        2.5842E-04        0.0000E+00       -9.9000E+00        2.5000E+01
        2.5868E-04        0.0000E+00       -1.5300E+01        2.5100E+01
        2.5895E-04        0.0000E+00       -2.1900E+01        2.5200E+01
        2.5922E-04        0.0000E+00       -1.8900E+01        2.4700E+01
        2.5949E-04        0.0000E+00       -9.7000E+00        2.5100E+01
        2.5976E-04        0.0000E+00       -7.6800E+01        2.5100E+01
        2.6003E-04        0.0000E+00       -2.3500E+01        2.5300E+01
        2.6030E-04        0.0000E+00       -3.8500E+01        2.5300E+01
        2.6057E-04        0.0000E+00        4.0100E+01        2.4800E+01
        2.6084E-04        0.0000E+00       -5.1300E+01        2.5300E+01
        2.6111E-04        0.0000E+00       -5.9200E+01        2.4900E+01
        2.6138E-04        0.0000E+00       -4.3200E+01        2.5000E+01
        2.6165E-04        0.0000E+00       -3.4500E+01        2.4900E+01
        2.6192E-04        0.0000E+00       -7.8000E+00        2.5000E+01
        2.6220E-04        0.0000E+00       -5.5100E+01        2.4800E+01
        2.6247E-04        0.0000E+00        4.9000E+00        2.4700E+01
        2.6274E-04        0.0000E+00       -3.6300E+01        2.4800E+01
        2.6302E-04        0.0000E+00       -3.7800E+01        2.4900E+01
        2.6329E-04        0.0000E+00       -1.6000E+01        2.4900E+01
        2.6357E-04        0.0000E+00        1.8800E+01        2.4700E+01
        2.6384E-04        0.0000E+00        1.5300E+01        2.4900E+01
        2.6412E-04        0.0000E+00        3.6200E+01        2.4800E+01
        2.6439E-04        0.0000E+00       -3.5000E+00        2.4900E+01
        2.6467E-04        0.0000E+00       -1.2800E+01        2.4900E+01
        2.6495E-04        0.0000E+00        4.7600E+01        2.5200E+01
        2.6522E-04        0.0000E+00        3.5500E+01        2.5000E+01
        2.6550E-04        0.0000E+00        2.7000E+01        2.5100E+01
        2.6578E-04        0.0000E+00       -3.1600E+01        2.4900E+01
        2.6606E-04        0.0000E+00       -7.6000E+00        2.4800E+01
        2.6634E-04        0.0000E+00       -1.9300E+01        2.4700E+01
        2.6662E-04        0.0000E+00        2.2000E+01        2.4800E+01
        2.6690E-04        0.0000E+00       -2.5900E+01        2.4700E+01
        2.6718E-04        0.0000E+00       -3.5300E+01        2.4600E+01
        2.6746E-04        0.0000E+00       -2.6600E+01        2.4600E+01
        2.6774E-04        0.0000E+00       -6.1100E+01        2.4400E+01
        2.6802E-04        0.0000E+00       -3.1000E+01        2.5000E+01
        2.6831E-04        0.0000E+00       -4.3000E+01        2.4800E+01
        2.6859E-04        0.0000E+00       -3.8700E+01        2.4600E+01
        2.6887E-04        0.0000E+00        1.6300E+01        2.4700E+01
        2.6916E-04        0.0000E+00       -2.7200E+01        2.4600E+01
        2.6944E-04        0.0000E+00       -2.5300E+01        2.4700E+01
        2.6972E-04        0.0000E+00        1.2600E+01        2.4500E+01
        2.7001E-04        0.0000E+00       -2.5400E+01        2.4600E+01
        2.7030E-04        0.0000E+00       -3.5000E+01        2.4600E+01
        2.7058E-04        0.0000E+00        1.0000E-01        2.4500E+01
        2.7087E-04        0.0000E+00       -4.5000E+01        2.4700E+01
        2.7115E-04        0.0000E+00       -2.8400E+01        2.4600E+01
        2.7144E-04        0.0000E+00       -4.9200E+01        2.4600E+01
        2.7173E-04        0.0000E+00       -2.3800E+01        2.4500E+01
        2.7202E-04        0.0000E+00        8.4000E+00        2.4400E+01
        2.7231E-04        0.0000E+00       -1.4800E+01        2.4900E+01
        2.7260E-04        0.0000E+00        3.3700E+01        2.4500E+01
        2.7289E-04        0.0000E+00        3.2000E+00        2.4900E+01
        2.7318E-04        0.0000E+00        4.4700E+01        2.4400E+01
        2.7347E-04        0.0000E+00        2.3900E+01        2.4600E+01
        2.7376E-04        0.0000E+00        7.3200E+01        2.5000E+01
        2.7405E-04        0.0000E+00        9.5100E+01        2.5100E+01
        2.7434E-04        0.0000E+00        8.2600E+01        2.5000E+01
        2.7463E-04        0.0000E+00        9.7200E+01        2.5200E+01
        2.7493E-04        0.0000E+00        2.1000E+01        2.5000E+01
        2.7522E-04        0.0000E+00       -3.8900E+01        2.4700E+01
        2.7551E-04        0.0000E+00        1.1500E+01        2.4400E+01
        2.7581E-04        0.0000E+00       -3.4700E+01        2.4400E+01
        2.7610E-04        0.0000E+00        6.7900E+01        2.4500E+01
        2.7640E-04        0.0000E+00       -3.4700E+01        2.4300E+01
        2.7669E-04        0.0000E+00       -3.2600E+01        2.4600E+01
        2.7699E-04        0.0000E+00       -3.4100E+01        2.4300E+01
        2.7729E-04        0.0000E+00       -2.0700E+01        2.4400E+01
        2.7758E-04        0.0000E+00       -1.2700E+01        2.4500E+01
        2.7788E-04        0.0000E+00       -6.1100E+01        2.4500E+01
        2.7818E-04        0.0000E+00       -3.7900E+01        2.4100E+01
        2.7848E-04        0.0000E+00       -3.0700E+01        2.4500E+01
        2.7878E-04        0.0000E+00        3.5200E+01        2.4600E+01
        2.7908E-04        0.0000E+00       -4.2100E+01        2.4300E+01
        2.7938E-04        0.0000E+00       -2.9000E+00        2.4200E+01
        2.7968E-04        0.0000E+00       -1.3100E+01        2.4300E+01
        2.7998E-04        0.0000E+00        2.6400E+01        2.4400E+01
        2.8028E-04        0.0000E+00       -3.7000E+01        2.4300E+01
        2.8058E-04        0.0000E+00        7.7000E+00        2.4100E+01
        2.8088E-04        0.0000E+00       -9.2700E+01        2.4600E+01
        2.8119E-04        0.0000E+00       -9.1100E+01        2.4600E+01
        2.8149E-04        0.0000E+00       -5.9500E+01        2.4600E+01
        2.8179E-04        0.0000E+00       -4.5000E+00        2.4300E+01
        2.8210E-04        0.0000E+00       -1.4100E+01        2.4200E+01
        2.8240E-04        0.0000E+00       -6.7000E+01        2.4300E+01
        2.8271E-04        0.0000E+00       -5.7600E+01        2.4400E+01
        2.8301E-04        0.0000E+00       -2.2500E+01        2.4400E+01
        2.8332E-04        0.0000E+00        3.9700E+01        2.4200E+01
        2.8363E-04        0.0000E+00       -2.6100E+01        2.4500E+01
        2.8393E-04        0.0000E+00       -5.5300E+01        2.4800E+01
        2.8424E-04        0.0000E+00       -6.3900E+01        2.4500E+01
        2.8455E-04        0.0000E+00       -1.5700E+01        2.4200E+01
        2.8486E-04        0.0000E+00       -8.0000E-01        2.4300E+01
