# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1690E-03        0.0000E+00        2.0573E+01        7.9782E+00
        1.1748E-03        0.0000E+00        1.4769E+01        4.8265E+00
        1.1807E-03        0.0000E+00        1.6069E+01        6.7024E+00
        1.1857E-03        0.0000E+00        9.1651E+00        3.6257E+00
        1.1916E-03        0.0000E+00        1.5767E+01        4.8673E+00
        1.1976E-03        0.0000E+00        1.3810E+01        4.5918E+00
        1.2028E-03        0.0000E+00        1.3348E+01        3.7201E+00
        1.2088E-03        0.0000E+00        1.1642E+01        2.9675E+00
        1.2149E-03        0.0000E+00        1.5028E+01        4.1447E+00
        1.2202E-03        0.0000E+00        1.1213E+01        3.8550E+00
        1.2264E-03        0.0000E+00        1.3927E+01        3.0138E+00
        1.2327E-03        0.0000E+00        1.1458E+01        5.3016E+00
        1.2389E-03        0.0000E+00        7.9676E+00        3.7041E+00
        1.2444E-03        0.0000E+00        7.7393E+00        4.7976E+00
        1.2507E-03        0.0000E+00        1.1040E+01        3.4290E+00
        1.2572E-03        0.0000E+00        8.0560E+00        3.3239E+00
        1.2627E-03        0.0000E+00        6.8904E+00        3.6671E+00
        1.2692E-03        0.0000E+00        1.3857E+01        7.6366E+00
        1.2758E-03        0.0000E+00        1.4929E+01        5.4834E+00
        1.2815E-03        0.0000E+00        1.1725E+01        6.5848E+00
        1.2882E-03        0.0000E+00        1.5055E+01        8.6461E+00
        1.2949E-03        0.0000E+00        1.0349E+01        3.7422E+00
        1.3007E-03        0.0000E+00        1.4903E+01        3.6453E+00
        1.3075E-03        0.0000E+00        1.3561E+01        3.6140E+00
        1.3144E-03        0.0000E+00        1.1877E+01        4.1985E+00
        1.3203E-03        0.0000E+00        1.1333E+01        5.3186E+00
        1.3273E-03        0.0000E+00        1.2382E+01        5.2363E+00
        1.3343E-03        0.0000E+00        8.8053E+00        3.4561E+00
        1.3404E-03        0.0000E+00        1.3871E+01        3.6009E+00
        1.3475E-03        0.0000E+00        1.4025E+01        3.6788E+00
        1.3547E-03        0.0000E+00        2.4781E+01        3.2934E+00
        1.3609E-03        0.0000E+00        1.2295E+01        3.5053E+00
        1.3682E-03        0.0000E+00        9.5295E+00        4.5827E+00
        1.3755E-03        0.0000E+00        8.3219E+00        3.9887E+00
        1.3819E-03        0.0000E+00        1.3055E+01        2.7024E+00
        1.3894E-03        0.0000E+00        1.4919E+01        5.8617E+00
        1.3969E-03        0.0000E+00        1.9360E+01        1.2903E+01
        1.4034E-03        0.0000E+00        1.9651E+01        9.7449E+00
        1.4110E-03        0.0000E+00        1.3966E+01        1.0106E+01
        1.4188E-03        0.0000E+00        8.8757E+00        5.7488E+00
        1.4265E-03        0.0000E+00        1.3749E+01        1.5191E+01
        1.4332E-03        0.0000E+00        1.4384E+01        1.2720E+01
        1.4411E-03        0.0000E+00        1.3703E+01        9.1056E+00
        1.4491E-03        0.0000E+00        8.6043E+00        4.2032E+00
        1.4559E-03        0.0000E+00        9.1750E+00        6.2271E+00
        1.4640E-03        0.0000E+00        6.3433E+00        6.3401E+00
        1.4722E-03        0.0000E+00        7.0508E+00        4.9186E+00
        1.4792E-03        0.0000E+00        9.0469E+00        5.6507E+00
        1.4875E-03        0.0000E+00        1.1654E+01        6.2605E+00
        1.4958E-03        0.0000E+00        1.0338E+01        6.8500E+00
        1.5030E-03        0.0000E+00        8.2646E+00        3.0959E+00
        1.5115E-03        0.0000E+00        4.1297E+00        3.1080E+00
        1.5200E-03        0.0000E+00        5.8323E+00        5.9764E+00
        1.5274E-03        0.0000E+00        4.2179E+00        4.6477E+00
        1.5361E-03        0.0000E+00        8.1796E+00        8.3473E+00
        1.5448E-03        0.0000E+00        6.0279E+00        7.2510E+00
        1.5524E-03        0.0000E+00        6.2061E+00        4.7508E+00
        1.5613E-03        0.0000E+00        6.0582E+00        4.0311E+00
        1.5703E-03        0.0000E+00        9.7380E+00        3.1171E+00
        1.5780E-03        0.0000E+00        6.1042E+00        3.0246E+00
        1.5871E-03        0.0000E+00        8.0353E+00        3.6545E+00
        1.5963E-03        0.0000E+00        4.2613E+00        3.3110E+00
        1.6043E-03        0.0000E+00        2.4138E+00        3.1500E+00
        1.6136E-03        0.0000E+00        4.0344E+00        3.2622E+00
        1.6231E-03        0.0000E+00        9.1830E+00        4.9037E+00
        1.6312E-03        0.0000E+00        6.7755E+00        3.2245E+00
        1.6408E-03        0.0000E+00        8.3521E+00        2.9859E+00
        1.6505E-03        0.0000E+00        7.8003E+00        3.3221E+00
        1.6602E-03        0.0000E+00        5.9194E+00        3.9186E+00
        1.6686E-03        0.0000E+00        7.7045E+00        3.0764E+00
        1.6785E-03        0.0000E+00        5.5839E+00        6.1026E+00
        1.6886E-03        0.0000E+00        5.5133E+00        4.8953E+00
        1.6972E-03        0.0000E+00        3.6681E+00        5.7835E+00
        1.7074E-03        0.0000E+00        7.0669E+00        6.2139E+00
        1.7176E-03        0.0000E+00        8.4167E+00        1.2045E+01
        1.7265E-03        0.0000E+00        8.5907E+00        6.7815E+00
        1.7369E-03        0.0000E+00        5.6335E+00        6.9574E+00
        1.7475E-03        0.0000E+00        5.0746E+00        5.3329E+00
        1.7566E-03        0.0000E+00        5.9250E+00        5.3035E+00
        1.7673E-03        0.0000E+00        6.4257E+00        5.7793E+00
        1.7781E-03        0.0000E+00        5.6106E+00        3.3389E+00
        1.7874E-03        0.0000E+00        8.3535E+00        5.9243E+00
        1.7984E-03        0.0000E+00        4.7528E+00        3.9985E+00
        1.8095E-03        0.0000E+00        8.1412E+00        7.9670E+00
        1.8191E-03        0.0000E+00        7.8359E+00        5.3112E+00
        1.8304E-03        0.0000E+00        3.9888E+00        3.1982E+00
        1.8418E-03        0.0000E+00        6.8147E+00        5.8361E+00
        1.8516E-03        0.0000E+00        6.9847E+00        3.5852E+00
        1.8632E-03        0.0000E+00        5.7047E+00        2.6293E+00
        1.8749E-03        0.0000E+00        2.6155E+00        3.6981E+00
        1.8850E-03        0.0000E+00        3.7639E+00        2.9931E+00
        1.8970E-03        0.0000E+00        3.5285E+00        4.7045E+00
        1.9090E-03        0.0000E+00        5.2436E+00        7.3295E+00
        1.9228E-03        0.0000E+00        6.6941E+00        6.7262E+00
        1.9351E-03        0.0000E+00        7.1640E+00        6.4161E+00
        1.9457E-03        0.0000E+00        3.5938E+00        5.9722E+00
        1.9582E-03        0.0000E+00        3.9206E+00        3.8449E+00
        1.9708E-03        0.0000E+00        5.8538E+00        3.5808E+00
        1.9817E-03        0.0000E+00        2.9626E+00        4.9609E+00
        1.9946E-03        0.0000E+00        3.3481E+00        6.2720E+00
        2.0075E-03        0.0000E+00        4.2316E+00        3.2689E+00
        2.0187E-03        0.0000E+00        1.7966E+00        3.4497E+00
        2.0319E-03        0.0000E+00        2.9536E+00        2.6854E+00
        2.0453E-03        0.0000E+00        1.6081E+00        3.1762E+00
        2.0568E-03        0.0000E+00        1.6092E+00        3.4715E+00
        2.0704E-03        0.0000E+00        2.1384E+00        4.3324E+00
        2.0841E-03        0.0000E+00        3.6010E+00        3.5693E+00
        2.0959E-03        0.0000E+00        3.1884E+00        3.7068E+00
        2.1099E-03        0.0000E+00        5.7035E+00        3.9132E+00
        2.1240E-03        0.0000E+00        2.2036E+00        3.8111E+00
        2.1362E-03        0.0000E+00        1.9956E+00        3.3526E+00
        2.1506E-03        0.0000E+00        2.9165E+00        3.5573E+00
        2.1651E-03        0.0000E+00        5.0558E+00        3.9117E+00
        2.1777E-03        0.0000E+00        4.0350E+00        4.0221E+00
        2.1925E-03        0.0000E+00        3.3707E+00        3.8716E+00
        2.2074E-03        0.0000E+00        4.4833E+00        4.6375E+00
        2.2203E-03        0.0000E+00        9.5389E+00        3.9701E+00
        2.2356E-03        0.0000E+00        9.0961E+00        3.3701E+00
        2.2510E-03        0.0000E+00        1.1985E+01        5.4580E+00
        2.2643E-03        0.0000E+00        1.0227E+01        3.7410E+00
        2.2800E-03        0.0000E+00        4.6225E+00        3.8676E+00
        2.2958E-03        0.0000E+00        4.9783E+00        3.4709E+00
        2.3095E-03        0.0000E+00        3.6308E+00        3.7060E+00
        2.3257E-03        0.0000E+00        1.6897E+00        3.6158E+00
        2.3420E-03        0.0000E+00        1.6367E+00        3.5497E+00
        2.3585E-03        0.0000E+00        4.1325E+00        3.5552E+00
        2.3728E-03        0.0000E+00        4.7101E+00        4.1185E+00
        2.3896E-03        0.0000E+00        3.9350E+00        4.3769E+00
        2.4067E-03        0.0000E+00        3.8964E+00        3.9108E+00
        2.4214E-03        0.0000E+00        2.0039E+00        3.4870E+00
        2.4387E-03        0.0000E+00        4.3491E+00        3.1983E+00
        2.4563E-03        0.0000E+00        7.5764E+00        4.0208E+00
        2.4714E-03        0.0000E+00        4.9275E+00        3.3941E+00
        2.4893E-03        0.0000E+00        4.7320E+00        3.4042E+00
        2.5074E-03        0.0000E+00        3.8988E+00        3.5846E+00
        2.5231E-03        0.0000E+00        2.7335E+00        3.9537E+00
        2.5415E-03        0.0000E+00        2.5185E+00        4.6524E+00
        2.5602E-03        0.0000E+00        1.8859E+00        3.5596E+00
        2.5764E-03        0.0000E+00        2.1831E+00        3.1522E+00
        2.5954E-03        0.0000E+00        4.3236E+00        3.2103E+00
        2.6147E-03        0.0000E+00        5.7032E+00        4.2175E+00
        2.6313E-03        0.0000E+00        3.7754E+00        3.7762E+00
        2.6510E-03        0.0000E+00        3.0602E+00        3.7662E+00
        2.6709E-03        0.0000E+00        3.1254E+00        3.2170E+00
        2.6881E-03        0.0000E+00        3.5263E+00        3.5619E+00
        2.7084E-03        0.0000E+00        3.2126E+00        3.8516E+00
        2.7289E-03        0.0000E+00        6.0844E+00        3.4395E+00
        2.7467E-03        0.0000E+00        9.7724E+00        3.7526E+00
        2.7677E-03        0.0000E+00        3.8411E+00        3.1197E+00
        2.7889E-03        0.0000E+00        5.1521E+00        3.1629E+00
        2.8073E-03        0.0000E+00        4.9460E+00        3.2055E+00
        2.8290E-03        0.0000E+00        3.8327E+00        3.5893E+00
        2.8509E-03        0.0000E+00        5.1529E+00        4.5258E+00
        2.8731E-03        0.0000E+00        4.2039E+00        2.9549E+00
        2.8923E-03        0.0000E+00        4.4629E+00        3.4306E+00
        2.9149E-03        0.0000E+00        4.1710E+00        2.7641E+00
        2.9379E-03        0.0000E+00        2.8601E+00        2.9648E+00
        2.9577E-03        0.0000E+00        8.0895E+00        6.8712E+00
        2.9812E-03        0.0000E+00        3.4780E+00        3.4418E+00
        3.0049E-03        0.0000E+00        7.1302E-01        3.0002E+00
        3.0255E-03        0.0000E+00        1.7344E+00        3.5583E+00
        3.0497E-03        0.0000E+00        2.3634E+00        2.7479E+00
        3.0743E-03        0.0000E+00        4.6937E+00        3.3771E+00
        3.0955E-03        0.0000E+00        2.2515E+00        2.7556E+00
        3.1206E-03        0.0000E+00        4.0538E+00        3.0063E+00
        3.1460E-03        0.0000E+00        2.9110E+00        3.2498E+00
        3.1681E-03        0.0000E+00        3.1490E+00        3.0026E+00
        3.1941E-03        0.0000E+00        3.2662E+00        3.0506E+00
        3.2204E-03        0.0000E+00        3.4554E+00        3.2394E+00
        3.2432E-03        0.0000E+00        2.6784E+00        2.9545E+00
        3.2701E-03        0.0000E+00        1.8781E+00        2.9469E+00
        3.2974E-03        0.0000E+00        1.5513E+00        3.1763E+00
        3.3210E-03        0.0000E+00        2.8143E+00        2.5680E+00
        3.3489E-03        0.0000E+00        1.2191E+00        2.9746E+00
        3.3772E-03        0.0000E+00        1.6355E+00        3.0428E+00
        3.4016E-03        0.0000E+00        2.2272E+00        2.5726E+00
        3.4306E-03        0.0000E+00        2.2158E+00        2.5012E+00
        3.4599E-03        0.0000E+00        6.6172E-01        3.1995E+00
        3.4853E-03        0.0000E+00        5.4097E-01        2.8076E+00
        3.5153E-03        0.0000E+00        8.3899E-01        3.1143E+00
        3.5457E-03        0.0000E+00        4.2627E-01        2.4791E+00
        3.5765E-03        0.0000E+00        2.6590E+00        3.0206E+00
        3.6032E-03        0.0000E+00        2.1376E+00        2.9864E+00
        3.6347E-03        0.0000E+00        8.8286E-01        2.6399E+00
        3.6667E-03        0.0000E+00        1.4734E+00        2.5848E+00
        3.6944E-03        0.0000E+00        1.4147E+00        2.7841E+00
        3.7271E-03        0.0000E+00        8.9581E-01        2.6090E+00
        3.7603E-03        0.0000E+00       -6.6968E-01       -3.5085E+00
        3.7891E-03        0.0000E+00       -5.5052E-01       -2.7405E+00
        3.8231E-03        0.0000E+00        5.5996E-02        3.4165E+00
        3.8576E-03        0.0000E+00        2.1723E+00        2.7905E+00
        3.8876E-03        0.0000E+00        2.7471E+00        2.8463E+00
        3.9229E-03        0.0000E+00        3.2440E+00        2.5397E+00
        3.9587E-03        0.0000E+00        2.8401E+00        3.3789E+00
        3.9899E-03        0.0000E+00        2.8968E+00        2.7569E+00
        4.0266E-03        0.0000E+00        2.5860E+00        2.4332E+00
        4.0639E-03        0.0000E+00        2.5937E+00        2.3144E+00
        4.0963E-03        0.0000E+00        3.3534E+00        2.5570E+00
        4.1345E-03        0.0000E+00        2.6843E+00        2.9149E+00
        4.1733E-03        0.0000E+00        2.8980E+00        2.5129E+00
        4.2070E-03        0.0000E+00        4.3805E+00        2.3260E+00
        4.2468E-03        0.0000E+00        3.8545E+00        2.3331E+00
        4.2872E-03        0.0000E+00        3.4887E+00        2.5024E+00
        4.3223E-03        0.0000E+00        2.2898E+00        2.5575E+00
        4.3637E-03        0.0000E+00        2.9677E+00        2.8543E+00
