# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.22640E-02      0.00000E+00      1.10980E+01      4.95710E-01
      9.22440E-02      0.00000E+00      1.27290E+01      5.22540E-01
      9.22250E-02      0.00000E+00      1.16650E+01      5.15220E-01
      9.22050E-02      0.00000E+00      1.24210E+01      5.31670E-01
      9.21850E-02      0.00000E+00      1.29950E+01      5.34710E-01
      9.21650E-02      0.00000E+00      1.26040E+01      5.34100E-01
      9.21450E-02      0.00000E+00      1.10420E+01      5.20470E-01
      9.21260E-02      0.00000E+00      9.78150E+00      4.96920E-01
      9.21060E-02      0.00000E+00      8.33140E+00      4.81900E-01
      9.20860E-02      0.00000E+00      7.39730E+00      4.74440E-01
      9.20660E-02      0.00000E+00      7.18220E+00      4.64220E-01
      9.20470E-02      0.00000E+00      7.38570E+00      4.63080E-01
      9.20270E-02      0.00000E+00      6.14820E+00      4.50030E-01
      9.20070E-02      0.00000E+00      5.31390E+00      4.49500E-01
      9.19870E-02      0.00000E+00      5.64840E+00      4.46150E-01
      9.19580E-02      0.00000E+00      5.29840E+00      3.16330E-01
      9.19180E-02      0.00000E+00      5.33670E+00      3.12170E-01
      9.18790E-02      0.00000E+00      5.20750E+00      3.13440E-01
      9.18390E-02      0.00000E+00      5.49130E+00      3.13860E-01
      9.18000E-02      0.00000E+00      6.42920E+00      3.22170E-01
      9.17610E-02      0.00000E+00      6.21340E+00      3.19130E-01
      9.17210E-02      0.00000E+00      6.67160E+00      3.23340E-01
      9.16820E-02      0.00000E+00      7.25410E+00      3.23750E-01
      9.16430E-02      0.00000E+00      8.27630E+00      3.32370E-01
      9.16040E-02      0.00000E+00      8.28490E+00      3.38840E-01
      9.15640E-02      0.00000E+00      9.00100E+00      3.48590E-01
      9.15250E-02      0.00000E+00      1.05110E+01      3.61060E-01
      9.14860E-02      0.00000E+00      1.10160E+01      3.58060E-01
      9.14470E-02      0.00000E+00      1.20180E+01      3.67250E-01
      9.14080E-02      0.00000E+00      1.38070E+01      3.91560E-01
      9.13690E-02      0.00000E+00      1.61850E+01      4.23240E-01
      9.13300E-02      0.00000E+00      1.70660E+01      4.30870E-01
      9.12910E-02      0.00000E+00      1.49660E+01      4.09240E-01
      9.12520E-02      0.00000E+00      1.19380E+01      3.76710E-01
      9.12130E-02      0.00000E+00      8.19830E+00      3.46440E-01
      9.11740E-02      0.00000E+00      5.85610E+00      3.32440E-01
      9.11350E-02      0.00000E+00      4.23180E+00      3.24960E-01
      9.10960E-02      0.00000E+00      3.64800E+00      3.19300E-01
      9.10570E-02      0.00000E+00      2.85540E+00      3.11810E-01
      9.10180E-02      0.00000E+00      3.12450E+00      3.13340E-01
      9.09690E-02      0.00000E+00      3.22240E+00      2.53970E-01
      9.09110E-02      0.00000E+00      3.78120E+00      2.49680E-01
      9.08530E-02      0.00000E+00      4.26250E+00      2.53720E-01
      9.07950E-02      0.00000E+00      4.79870E+00      2.52720E-01
      9.07370E-02      0.00000E+00      4.65490E+00      2.54590E-01
      9.06790E-02      0.00000E+00      4.84920E+00      2.56840E-01
      9.06210E-02      0.00000E+00      5.02800E+00      2.55770E-01
      9.05630E-02      0.00000E+00      5.07070E+00      2.54730E-01
      9.05050E-02      0.00000E+00      5.58740E+00      2.61080E-01
      9.04480E-02      0.00000E+00      6.27270E+00      2.67040E-01
      9.03900E-02      0.00000E+00      7.08600E+00      2.73960E-01
      9.03320E-02      0.00000E+00      8.15990E+00      2.76560E-01
      9.02750E-02      0.00000E+00      8.43900E+00      2.77490E-01
      9.02170E-02      0.00000E+00      8.64370E+00      2.81010E-01
      9.01790E-02      0.00000E+00      8.31700E+00      4.90870E-01
      9.01600E-02      0.00000E+00      9.17120E+00      5.00580E-01
      9.01400E-02      0.00000E+00      9.87170E+00      5.07320E-01
      9.01210E-02      0.00000E+00      9.49380E+00      5.14610E-01
      9.01020E-02      0.00000E+00      1.11170E+01      5.26460E-01
      9.00830E-02      0.00000E+00      1.08350E+01      5.24660E-01
      9.00640E-02      0.00000E+00      1.24870E+01      5.43090E-01
      9.00450E-02      0.00000E+00      1.27510E+01      5.50180E-01
      9.00260E-02      0.00000E+00      1.45770E+01      5.70410E-01
      9.00060E-02      0.00000E+00      1.50480E+01      5.88870E-01
      8.99870E-02      0.00000E+00      1.59040E+01      5.92830E-01
      8.99680E-02      0.00000E+00      1.67470E+01      6.23930E-01
      8.99490E-02      0.00000E+00      1.58520E+01      5.97230E-01
      8.99300E-02      0.00000E+00      1.48430E+01      5.77580E-01
      8.99110E-02      0.00000E+00      1.47500E+01      5.69040E-01
      8.98920E-02      0.00000E+00      1.14160E+01      5.33930E-01
      8.98730E-02      0.00000E+00      1.16560E+01      5.30800E-01
      8.98540E-02      0.00000E+00      9.95350E+00      5.16060E-01
      8.98350E-02      0.00000E+00      1.11690E+01      5.33750E-01
      8.98160E-02      0.00000E+00      9.95190E+00      5.24270E-01
      8.97970E-02      0.00000E+00      9.43620E+00      5.17040E-01
      8.97780E-02      0.00000E+00      1.02280E+01      5.28810E-01
      8.97590E-02      0.00000E+00      1.18520E+01      5.39280E-01
      8.97400E-02      0.00000E+00      1.14930E+01      5.36200E-01
      8.97210E-02      0.00000E+00      1.12530E+01      5.32890E-01
      8.97020E-02      0.00000E+00      1.13150E+01      5.35230E-01
      8.96830E-02      0.00000E+00      1.11400E+01      5.26000E-01
      8.96640E-02      0.00000E+00      1.03090E+01      5.22600E-01
      8.96450E-02      0.00000E+00      1.06040E+01      5.10820E-01
      8.96260E-02      0.00000E+00      9.42330E+00      4.92740E-01
      8.96070E-02      0.00000E+00      8.30690E+00      4.86600E-01
      8.95880E-02      0.00000E+00      6.94070E+00      4.73970E-01
      8.95690E-02      0.00000E+00      6.16600E+00      4.79860E-01
      8.95500E-02      0.00000E+00      7.11240E+00      4.68630E-01
      8.95310E-02      0.00000E+00      5.19250E+00      4.55880E-01
      8.95120E-02      0.00000E+00      4.04970E+00      4.47340E-01
      8.94930E-02      0.00000E+00      3.51730E+00      4.34730E-01
      8.94740E-02      0.00000E+00      2.81600E+00      4.31380E-01
      8.94550E-02      0.00000E+00      2.82890E+00      4.31840E-01
      8.94360E-02      0.00000E+00      2.99110E+00      4.21910E-01
      8.93890E-02      0.00000E+00      2.38300E+00      2.10320E-01
      8.93130E-02      0.00000E+00      2.20650E+00      2.07800E-01
      8.92380E-02      0.00000E+00      2.50710E+00      2.08520E-01
      8.91620E-02      0.00000E+00      2.47330E+00      2.12430E-01
      8.91150E-02      0.00000E+00      2.44670E+00      4.31000E-01
      8.90960E-02      0.00000E+00      2.90790E+00      4.28460E-01
      8.90780E-02      0.00000E+00      3.55220E+00      4.28290E-01
      8.90590E-02      0.00000E+00      2.70250E+00      4.29870E-01
      8.90400E-02      0.00000E+00      3.31590E+00      4.36530E-01
      8.90210E-02      0.00000E+00      3.70630E+00      4.34810E-01
      8.90020E-02      0.00000E+00      3.90560E+00      4.38920E-01
      8.89840E-02      0.00000E+00      3.74510E+00      4.30590E-01
      8.89650E-02      0.00000E+00      3.66090E+00      4.41200E-01
      8.89460E-02      0.00000E+00      3.10090E+00      4.27440E-01
      8.89270E-02      0.00000E+00      3.13140E+00      4.32260E-01
      8.89090E-02      0.00000E+00      3.47010E+00      4.33620E-01
      8.88900E-02      0.00000E+00      4.25810E+00      4.38970E-01
      8.88710E-02      0.00000E+00      3.44150E+00      4.34130E-01
      8.88520E-02      0.00000E+00      4.63860E+00      4.40960E-01
      8.88340E-02      0.00000E+00      5.56810E+00      4.48840E-01
      8.88150E-02      0.00000E+00      5.49080E+00      4.48340E-01
      8.87960E-02      0.00000E+00      4.70400E+00      4.49170E-01
      8.87770E-02      0.00000E+00      3.51100E+00      4.42180E-01
      8.87590E-02      0.00000E+00      3.08830E+00      4.43390E-01
      8.87400E-02      0.00000E+00      3.69230E+00      4.40360E-01
      8.87030E-02      0.00000E+00      4.05620E+00      2.56900E-01
      8.86460E-02      0.00000E+00      3.68360E+00      2.52790E-01
      8.85900E-02      0.00000E+00      3.60800E+00      2.56030E-01
      8.85350E-02      0.00000E+00      3.89800E+00      2.57380E-01
      8.84790E-02      0.00000E+00      4.09670E+00      2.61210E-01
      8.84230E-02      0.00000E+00      3.95140E+00      2.59580E-01
      8.83670E-02      0.00000E+00      3.76770E+00      2.58090E-01
      8.83110E-02      0.00000E+00      3.73870E+00      2.61150E-01
      8.82560E-02      0.00000E+00      4.26830E+00      2.61990E-01
      8.82000E-02      0.00000E+00      4.33530E+00      2.60540E-01
      8.81440E-02      0.00000E+00      4.78600E+00      2.63280E-01
      8.80890E-02      0.00000E+00      4.90270E+00      2.63100E-01
      8.80330E-02      0.00000E+00      4.99830E+00      2.66080E-01
      8.79780E-02      0.00000E+00      4.71330E+00      2.67950E-01
      8.79230E-02      0.00000E+00      4.67260E+00      2.71160E-01
      8.78670E-02      0.00000E+00      4.73810E+00      2.72140E-01
      8.78120E-02      0.00000E+00      4.51500E+00      2.67770E-01
      8.77570E-02      0.00000E+00      5.14390E+00      2.64640E-01
      8.77020E-02      0.00000E+00      5.13330E+00      2.63780E-01
      8.76470E-02      0.00000E+00      5.35110E+00      2.68350E-01
      8.76100E-02      0.00000E+00      5.35530E+00      4.58950E-01
      8.75920E-02      0.00000E+00      5.56540E+00      4.55990E-01
      8.75730E-02      0.00000E+00      5.30260E+00      4.62670E-01
      8.75550E-02      0.00000E+00      6.39220E+00      4.69140E-01
      8.75370E-02      0.00000E+00      7.05170E+00      4.74770E-01
      8.75180E-02      0.00000E+00      7.63740E+00      4.83880E-01
      8.75000E-02      0.00000E+00      6.88100E+00      4.77240E-01
      8.74820E-02      0.00000E+00      7.52150E+00      4.82830E-01
      8.74630E-02      0.00000E+00      7.30430E+00      4.82730E-01
      8.74450E-02      0.00000E+00      5.92240E+00      4.72680E-01
      8.74270E-02      0.00000E+00      5.85760E+00      4.69520E-01
      8.74080E-02      0.00000E+00      5.95320E+00      4.78280E-01
      8.73900E-02      0.00000E+00      6.24110E+00      4.71640E-01
      8.73720E-02      0.00000E+00      6.20300E+00      4.71700E-01
      8.73540E-02      0.00000E+00      6.75200E+00      4.71370E-01
      8.73350E-02      0.00000E+00      7.66580E+00      4.82100E-01
      8.73170E-02      0.00000E+00      7.78310E+00      4.91400E-01
      8.72990E-02      0.00000E+00      7.04140E+00      4.78540E-01
      8.72810E-02      0.00000E+00      6.05020E+00      4.64030E-01
      8.72620E-02      0.00000E+00      5.92890E+00      4.63150E-01
      8.72440E-02      0.00000E+00      5.42480E+00      4.53780E-01
      8.72260E-02      0.00000E+00      4.30910E+00      4.46320E-01
      8.72080E-02      0.00000E+00      3.99690E+00      4.42210E-01
      8.71890E-02      0.00000E+00      4.08010E+00      4.48840E-01
      8.71710E-02      0.00000E+00      3.83000E+00      4.37130E-01
      8.71530E-02      0.00000E+00      3.42620E+00      4.34180E-01
      8.71350E-02      0.00000E+00      4.28830E+00      4.44370E-01
      8.70620E-02      0.00000E+00      4.48940E+00      1.71260E-01
      8.69350E-02      0.00000E+00      4.67010E+00      1.73130E-01
      8.68080E-02      0.00000E+00      4.86170E+00      1.73170E-01
      8.66820E-02      0.00000E+00      4.86050E+00      1.72410E-01
      8.65550E-02      0.00000E+00      5.09390E+00      1.74640E-01
      8.64290E-02      0.00000E+00      5.15750E+00      1.75680E-01
      8.63040E-02      0.00000E+00      5.32120E+00      1.75420E-01
      8.61780E-02      0.00000E+00      5.40060E+00      1.77770E-01
      8.60530E-02      0.00000E+00      5.74480E+00      1.76880E-01
      8.59820E-02      0.00000E+00      5.83970E+00      4.68880E-01
      8.59640E-02      0.00000E+00      5.75250E+00      4.73530E-01
      8.59460E-02      0.00000E+00      5.28430E+00      4.66840E-01
      8.59280E-02      0.00000E+00      6.49160E+00      4.75510E-01
      8.59100E-02      0.00000E+00      6.29130E+00      4.72540E-01
      8.58930E-02      0.00000E+00      7.47060E+00      4.80280E-01
      8.58750E-02      0.00000E+00      8.10560E+00      4.94630E-01
      8.58570E-02      0.00000E+00      7.63940E+00      4.88100E-01
      8.58390E-02      0.00000E+00      7.30910E+00      4.83640E-01
      8.58210E-02      0.00000E+00      7.88310E+00      4.95400E-01
      8.58040E-02      0.00000E+00      7.14750E+00      4.87290E-01
      8.57860E-02      0.00000E+00      5.80690E+00      4.75610E-01
      8.57680E-02      0.00000E+00      6.36220E+00      4.75800E-01
      8.57500E-02      0.00000E+00      5.64360E+00      4.68320E-01
      8.57330E-02      0.00000E+00      6.11910E+00      4.73360E-01
      8.57150E-02      0.00000E+00      5.88050E+00      4.55470E-01
      8.56970E-02      0.00000E+00      6.10190E+00      4.70620E-01
      8.56790E-02      0.00000E+00      4.77660E+00      4.63970E-01
      8.56620E-02      0.00000E+00      5.48000E+00      4.68520E-01
      8.56440E-02      0.00000E+00      5.74460E+00      4.68570E-01
      8.55730E-02      0.00000E+00      5.70590E+00      1.77570E-01
      8.54490E-02      0.00000E+00      5.63730E+00      1.78340E-01
      8.53260E-02      0.00000E+00      6.07350E+00      1.77420E-01
      8.52020E-02      0.00000E+00      6.22000E+00      1.77200E-01
      8.50790E-02      0.00000E+00      6.30840E+00      1.79740E-01
      8.49560E-02      0.00000E+00      6.15490E+00      1.78150E-01
      8.48340E-02      0.00000E+00      6.15340E+00      1.78750E-01
      8.47120E-02      0.00000E+00      6.40600E+00      1.81110E-01
      8.46420E-02      0.00000E+00      7.22080E+00      4.91480E-01
      8.46240E-02      0.00000E+00      6.61680E+00      4.85330E-01
      8.46070E-02      0.00000E+00      6.09420E+00      4.88440E-01
      8.45900E-02      0.00000E+00      5.86670E+00      4.94970E-01
      8.45720E-02      0.00000E+00      7.73870E+00      5.01460E-01
      8.45550E-02      0.00000E+00      7.44960E+00      5.01450E-01
      8.45370E-02      0.00000E+00      7.21060E+00      4.94930E-01
      8.45200E-02      0.00000E+00      8.86420E+00      5.03530E-01
      8.45030E-02      0.00000E+00      9.54500E+00      5.13550E-01
      8.44850E-02      0.00000E+00      9.72340E+00      5.26530E-01
      8.44680E-02      0.00000E+00      9.34670E+00      5.18370E-01
      8.44510E-02      0.00000E+00      9.82290E+00      5.20340E-01
      8.44330E-02      0.00000E+00      9.12640E+00      5.10310E-01
      8.44160E-02      0.00000E+00      7.85610E+00      4.99630E-01
      8.43980E-02      0.00000E+00      9.37890E+00      4.93410E-01
      8.43810E-02      0.00000E+00      8.41650E+00      4.82480E-01
      8.43640E-02      0.00000E+00      7.79090E+00      4.78600E-01
      8.43460E-02      0.00000E+00      7.25420E+00      4.86560E-01
      8.43290E-02      0.00000E+00      6.95220E+00      4.66770E-01
      8.43120E-02      0.00000E+00      6.98670E+00      4.69190E-01
      8.42950E-02      0.00000E+00      6.38230E+00      4.69070E-01
      8.42770E-02      0.00000E+00      7.96070E+00      4.84780E-01
      8.42600E-02      0.00000E+00      7.44790E+00      4.82480E-01
      8.42430E-02      0.00000E+00      7.04730E+00      4.81190E-01
      8.41730E-02      0.00000E+00      7.01700E+00      1.82830E-01
      8.40530E-02      0.00000E+00      7.21080E+00      1.89780E-01
      8.39320E-02      0.00000E+00      7.41090E+00      1.93460E-01
      8.38120E-02      0.00000E+00      8.05460E+00      1.88020E-01
      8.36920E-02      0.00000E+00      7.78830E+00      1.87900E-01
      8.35720E-02      0.00000E+00      8.16310E+00      1.85500E-01
      8.34520E-02      0.00000E+00      8.30910E+00      1.88470E-01
      8.33330E-02      0.00000E+00      8.42100E+00      1.86880E-01
      8.32140E-02      0.00000E+00      8.19200E+00      1.88190E-01
      8.30950E-02      0.00000E+00      9.21300E+00      1.97380E-01
      8.29770E-02      0.00000E+00      9.50820E+00      1.95910E-01
      8.28590E-02      0.00000E+00      9.95240E+00      1.97410E-01
      8.27410E-02      0.00000E+00      1.03390E+01      2.00860E-01
