# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54740E-03      0.00000E+00      6.69770E+00      3.37430E-01
      2.54300E-03      0.00000E+00      6.93970E+00      3.26580E-01
      2.53870E-03      0.00000E+00      7.59870E+00      3.34210E-01
      2.53430E-03      0.00000E+00      7.95370E+00      3.46520E-01
      2.53000E-03      0.00000E+00      7.32040E+00      3.45850E-01
      2.52570E-03      0.00000E+00      7.39400E+00      3.43440E-01
      2.52140E-03      0.00000E+00      7.50720E+00      3.38960E-01
      2.51710E-03      0.00000E+00      7.42270E+00      3.37280E-01
      2.51280E-03      0.00000E+00      7.18260E+00      3.38750E-01
      2.50850E-03      0.00000E+00      7.25150E+00      3.32410E-01
      2.50430E-03      0.00000E+00      7.67390E+00      3.43680E-01
      2.50000E-03      0.00000E+00      6.96030E+00      3.38280E-01
      2.49580E-03      0.00000E+00      7.45490E+00      3.40570E-01
      2.49150E-03      0.00000E+00      7.40090E+00      3.48960E-01
      2.48730E-03      0.00000E+00      7.89320E+00      3.54040E-01
      2.48310E-03      0.00000E+00      7.34590E+00      3.67170E-01
      2.47890E-03      0.00000E+00      8.21780E+00      3.82060E-01
      2.47470E-03      0.00000E+00      7.48820E+00      3.63480E-01
      2.47060E-03      0.00000E+00      7.86420E+00      3.49360E-01
      2.46640E-03      0.00000E+00      7.17250E+00      3.41850E-01
      2.46220E-03      0.00000E+00      8.39830E+00      3.46520E-01
      2.45810E-03      0.00000E+00      8.76060E+00      3.47670E-01
      2.45400E-03      0.00000E+00      8.76440E+00      3.49580E-01
      2.44980E-03      0.00000E+00      8.52270E+00      3.44890E-01
      2.44570E-03      0.00000E+00      8.41700E+00      3.47620E-01
      2.44160E-03      0.00000E+00      8.55150E+00      3.47340E-01
      2.43750E-03      0.00000E+00      8.51730E+00      3.50830E-01
      2.43340E-03      0.00000E+00      8.35260E+00      3.47370E-01
      2.42940E-03      0.00000E+00      8.59960E+00      3.52820E-01
      2.42530E-03      0.00000E+00      9.37050E+00      3.57850E-01
      2.42130E-03      0.00000E+00      9.08090E+00      3.56020E-01
      2.41720E-03      0.00000E+00      8.76370E+00      3.50290E-01
      2.41320E-03      0.00000E+00      9.52760E+00      3.52660E-01
      2.40920E-03      0.00000E+00      9.30410E+00      3.54400E-01
      2.40520E-03      0.00000E+00      9.04600E+00      3.61850E-01
      2.40120E-03      0.00000E+00      9.03290E+00      3.59310E-01
      2.39720E-03      0.00000E+00      9.44660E+00      3.57880E-01
      2.39320E-03      0.00000E+00      9.20620E+00      3.57250E-01
      2.38920E-03      0.00000E+00      9.51080E+00      3.60600E-01
      2.38530E-03      0.00000E+00      9.60540E+00      3.65190E-01
      2.38130E-03      0.00000E+00      9.42430E+00      3.61440E-01
      2.37740E-03      0.00000E+00      1.02380E+01      3.65750E-01
      2.37340E-03      0.00000E+00      9.64920E+00      3.65410E-01
      2.36950E-03      0.00000E+00      9.99760E+00      3.66790E-01
      2.36560E-03      0.00000E+00      9.95830E+00      3.61720E-01
      2.36170E-03      0.00000E+00      1.03280E+01      3.70700E-01
      2.35780E-03      0.00000E+00      9.87010E+00      3.68230E-01
      2.35390E-03      0.00000E+00      9.72680E+00      3.66640E-01
      2.35000E-03      0.00000E+00      1.03990E+01      3.72490E-01
      2.34620E-03      0.00000E+00      1.04130E+01      3.68230E-01
      2.34230E-03      0.00000E+00      1.11290E+01      3.72480E-01
      2.33850E-03      0.00000E+00      1.08000E+01      3.73180E-01
      2.33470E-03      0.00000E+00      1.15790E+01      3.80390E-01
      2.33080E-03      0.00000E+00      1.10690E+01      3.79350E-01
      2.32700E-03      0.00000E+00      1.09430E+01      3.77760E-01
      2.32320E-03      0.00000E+00      1.17140E+01      3.83150E-01
      2.31940E-03      0.00000E+00      1.16080E+01      3.86130E-01
      2.31560E-03      0.00000E+00      1.16440E+01      3.87170E-01
      2.31180E-03      0.00000E+00      1.20810E+01      3.91960E-01
      2.30810E-03      0.00000E+00      1.24480E+01      3.87070E-01
      2.30430E-03      0.00000E+00      1.27240E+01      3.98970E-01
      2.30060E-03      0.00000E+00      1.16860E+01      3.93580E-01
      2.29680E-03      0.00000E+00      1.27480E+01      3.95610E-01
      2.29310E-03      0.00000E+00      1.25920E+01      3.98600E-01
      2.28940E-03      0.00000E+00      1.28160E+01      4.02560E-01
      2.28560E-03      0.00000E+00      1.27140E+01      4.04060E-01
      2.28190E-03      0.00000E+00      1.36470E+01      4.07930E-01
      2.27820E-03      0.00000E+00      1.33390E+01      4.03620E-01
      2.27450E-03      0.00000E+00      1.36840E+01      4.02430E-01
      2.27090E-03      0.00000E+00      1.39440E+01      4.08810E-01
      2.26720E-03      0.00000E+00      1.41520E+01      4.17380E-01
      2.26350E-03      0.00000E+00      1.45910E+01      4.19200E-01
      2.25990E-03      0.00000E+00      1.50320E+01      4.27920E-01
      2.25620E-03      0.00000E+00      1.47100E+01      4.26480E-01
      2.25260E-03      0.00000E+00      1.56770E+01      4.36410E-01
      2.24900E-03      0.00000E+00      1.54280E+01      4.32620E-01
      2.24540E-03      0.00000E+00      1.56200E+01      4.30680E-01
      2.24170E-03      0.00000E+00      1.59400E+01      4.36080E-01
      2.23810E-03      0.00000E+00      1.67270E+01      4.41400E-01
      2.23460E-03      0.00000E+00      1.63860E+01      4.42440E-01
      2.23050E-03      0.00000E+00      1.67430E+01      4.07160E-01
      2.22710E-03      0.00000E+00      1.92230E+01      1.18860E+00
      2.22650E-03      0.00000E+00      1.62520E+01      1.08340E+00
      2.22590E-03      0.00000E+00      1.82090E+01      1.14860E+00
      2.22530E-03      0.00000E+00      1.80280E+01      1.17380E+00
      2.22470E-03      0.00000E+00      1.63400E+01      1.06150E+00
      2.22410E-03      0.00000E+00      1.62490E+01      1.09290E+00
      2.22350E-03      0.00000E+00      1.42090E+01      1.03470E+00
      2.22290E-03      0.00000E+00      1.65690E+01      1.12670E+00
      2.22240E-03      0.00000E+00      1.79550E+01      1.16240E+00
      2.22180E-03      0.00000E+00      2.14990E+01      1.24520E+00
      2.22120E-03      0.00000E+00      1.79640E+01      1.14690E+00
      2.22060E-03      0.00000E+00      1.52820E+01      1.07130E+00
      2.22000E-03      0.00000E+00      1.75110E+01      1.12870E+00
      2.21940E-03      0.00000E+00      1.85390E+01      1.23050E+00
      2.21880E-03      0.00000E+00      1.73200E+01      1.15640E+00
      2.21820E-03      0.00000E+00      2.00530E+01      1.27240E+00
      2.21760E-03      0.00000E+00      2.07610E+01      1.28270E+00
      2.21700E-03      0.00000E+00      2.30610E+01      1.28770E+00
      2.21640E-03      0.00000E+00      1.96480E+01      1.20700E+00
      2.21580E-03      0.00000E+00      2.29910E+01      1.29400E+00
      2.21530E-03      0.00000E+00      2.14150E+01      1.34260E+00
      2.21470E-03      0.00000E+00      2.40530E+01      1.39790E+00
      2.21410E-03      0.00000E+00      2.26540E+01      1.30220E+00
      2.21350E-03      0.00000E+00      2.20970E+01      1.31840E+00
      2.21290E-03      0.00000E+00      2.08150E+01      1.24530E+00
      2.21230E-03      0.00000E+00      1.92650E+01      1.19670E+00
      2.21170E-03      0.00000E+00      1.88520E+01      1.20920E+00
      2.21110E-03      0.00000E+00      1.97290E+01      1.22480E+00
      2.21050E-03      0.00000E+00      2.07070E+01      1.26680E+00
      2.21000E-03      0.00000E+00      2.11890E+01      1.21790E+00
      2.20940E-03      0.00000E+00      1.92760E+01      1.17940E+00
      2.20550E-03      0.00000E+00      2.00110E+01      3.52160E-01
      2.19850E-03      0.00000E+00      2.11290E+01      3.63870E-01
      2.19150E-03      0.00000E+00      2.21530E+01      3.84900E-01
      2.18460E-03      0.00000E+00      2.30750E+01      3.95650E-01
      2.17770E-03      0.00000E+00      2.48030E+01      4.18380E-01
      2.17080E-03      0.00000E+00      2.56830E+01      4.33710E-01
      2.16390E-03      0.00000E+00      2.85950E+01      4.80480E-01
      2.15710E-03      0.00000E+00      2.98930E+01      5.05350E-01
      2.15030E-03      0.00000E+00      3.24030E+01      5.52910E-01
      2.14360E-03      0.00000E+00      3.34400E+01      5.67590E-01
      2.13680E-03      0.00000E+00      3.94090E+01      7.24490E-01
      2.13020E-03      0.00000E+00      4.13930E+01      7.76890E-01
      2.12350E-03      0.00000E+00      4.71930E+01      9.66000E-01
      2.11690E-03      0.00000E+00      5.43870E+01      1.26930E+00
      2.11030E-03      0.00000E+00      5.80840E+01      1.48620E+00
      2.10370E-03      0.00000E+00      6.60170E+01      2.05650E+00
      2.09720E-03      0.00000E+00      7.42450E+01      3.31630E+00
      2.09060E-03      0.00000E+00      8.08810E+01      4.33680E+00
      2.08420E-03      0.00000E+00      6.38050E+01      1.90520E+00
      2.07770E-03      0.00000E+00      7.39350E+01      3.27040E+00
      2.07130E-03      0.00000E+00      6.73840E+01      2.42830E+00
      2.06490E-03      0.00000E+00      7.65650E+01      3.91200E+00
      2.05860E-03      0.00000E+00      8.57670E+01      5.92100E+00
      2.05010E-03      0.00000E+00      7.45830E+01      2.68630E+00
      2.03970E-03      0.00000E+00      8.57470E+01      5.54060E+00
      2.02930E-03      0.00000E+00      7.02720E+01      2.01570E+00
      2.01900E-03      0.00000E+00      7.74000E+01      2.94570E+00
      2.00870E-03      0.00000E+00      7.31020E+01      2.32290E+00
      1.99860E-03      0.00000E+00      5.75270E+01      1.14940E+00
      1.99050E-03      0.00000E+00      4.45840E+01      9.05290E-01
      1.98450E-03      0.00000E+00      3.71300E+01      6.73680E-01
      1.97850E-03      0.00000E+00      3.01920E+01      5.19850E-01
      1.97250E-03      0.00000E+00      2.55180E+01      4.38360E-01
      1.96660E-03      0.00000E+00      2.10370E+01      3.77510E-01
      1.96070E-03      0.00000E+00      1.87070E+01      3.48650E-01
      1.95480E-03      0.00000E+00      1.66770E+01      3.27040E-01
      1.94900E-03      0.00000E+00      1.38260E+01      3.05150E-01
      1.94310E-03      0.00000E+00      1.29070E+01      2.91610E-01
      1.93730E-03      0.00000E+00      1.10040E+01      2.78700E-01
      1.93150E-03      0.00000E+00      1.02010E+01      2.71290E-01
      1.92580E-03      0.00000E+00      9.05340E+00      2.61840E-01
      1.92010E-03      0.00000E+00      8.19770E+00      2.57940E-01
      1.91440E-03      0.00000E+00      7.91890E+00      2.52410E-01
      1.90870E-03      0.00000E+00      7.05580E+00      2.50460E-01
      1.90300E-03      0.00000E+00      6.51770E+00      2.47360E-01
      1.89740E-03      0.00000E+00      5.94310E+00      2.43340E-01
      1.89180E-03      0.00000E+00      5.72720E+00      2.41210E-01
      1.88620E-03      0.00000E+00      5.23770E+00      2.40970E-01
      1.88070E-03      0.00000E+00      4.78900E+00      2.39460E-01
      1.87520E-03      0.00000E+00      4.70360E+00      2.38040E-01
      1.86970E-03      0.00000E+00      5.02750E+00      2.37960E-01
      1.86420E-03      0.00000E+00      4.39020E+00      2.35310E-01
      1.85870E-03      0.00000E+00      4.42960E+00      2.33990E-01
      1.85330E-03      0.00000E+00      4.24680E+00      2.32390E-01
      1.84790E-03      0.00000E+00      3.88140E+00      2.34750E-01
      1.84250E-03      0.00000E+00      3.99440E+00      2.34940E-01
      1.83710E-03      0.00000E+00      3.66640E+00      2.31610E-01
      1.83180E-03      0.00000E+00      4.08200E+00      2.35950E-01
      1.82650E-03      0.00000E+00      3.14350E+00      2.31320E-01
      1.82120E-03      0.00000E+00      3.50810E+00      2.31590E-01
      1.81590E-03      0.00000E+00      3.38510E+00      2.32270E-01
      1.81070E-03      0.00000E+00      3.37900E+00      2.32160E-01
      1.80550E-03      0.00000E+00      3.61170E+00      2.34420E-01
      1.80030E-03      0.00000E+00      3.24060E+00      2.30590E-01
      1.79510E-03      0.00000E+00      3.51660E+00      2.34910E-01
      1.78990E-03      0.00000E+00      3.36780E+00      2.31390E-01
      1.78480E-03      0.00000E+00      2.81780E+00      2.30460E-01
      1.77970E-03      0.00000E+00      3.59400E+00      2.32120E-01
      1.77460E-03      0.00000E+00      2.75380E+00      2.33860E-01
      1.76950E-03      0.00000E+00      3.33470E+00      2.31760E-01
      1.76450E-03      0.00000E+00      3.38000E+00      2.35400E-01
      1.75950E-03      0.00000E+00      3.64830E+00      2.33260E-01
      1.75450E-03      0.00000E+00      3.36350E+00      2.32800E-01
      1.74950E-03      0.00000E+00      3.13370E+00      2.33890E-01
      1.74450E-03      0.00000E+00      3.32030E+00      2.34460E-01
      1.73960E-03      0.00000E+00      3.50940E+00      2.33630E-01
      1.73470E-03      0.00000E+00      3.41140E+00      2.34990E-01
      1.72980E-03      0.00000E+00      3.29770E+00      2.35110E-01
      1.72490E-03      0.00000E+00      3.27780E+00      2.34380E-01
      1.72000E-03      0.00000E+00      3.29200E+00      2.33480E-01
      1.71520E-03      0.00000E+00      3.40800E+00      2.33730E-01
      1.71040E-03      0.00000E+00      3.21980E+00      2.35340E-01
      1.70560E-03      0.00000E+00      3.41040E+00      2.35540E-01
      1.70080E-03      0.00000E+00      2.85780E+00      2.36130E-01
      1.69610E-03      0.00000E+00      3.36530E+00      2.36910E-01
      1.69130E-03      0.00000E+00      3.38920E+00      2.41720E-01
      1.68660E-03      0.00000E+00      3.49640E+00      2.66770E-01
      1.68190E-03      0.00000E+00      3.33850E+00      2.49200E-01
      1.67730E-03      0.00000E+00      3.51430E+00      2.37190E-01
      1.67260E-03      0.00000E+00      3.23340E+00      2.38220E-01
      1.66800E-03      0.00000E+00      3.34510E+00      2.34100E-01
      1.66330E-03      0.00000E+00      3.54070E+00      2.35690E-01
      1.65870E-03      0.00000E+00      3.15590E+00      2.34480E-01
      1.65420E-03      0.00000E+00      2.93490E+00      2.36370E-01
      1.64960E-03      0.00000E+00      3.67530E+00      2.39630E-01
      1.64510E-03      0.00000E+00      3.52520E+00      2.37100E-01
      1.64050E-03      0.00000E+00      3.21590E+00      2.35960E-01
      1.63600E-03      0.00000E+00      3.69020E+00      2.38320E-01
      1.63160E-03      0.00000E+00      3.52030E+00      2.38310E-01
      1.62710E-03      0.00000E+00      3.82260E+00      2.38550E-01
      1.62260E-03      0.00000E+00      3.44450E+00      2.38620E-01
      1.61820E-03      0.00000E+00      3.59860E+00      2.36960E-01
      1.61380E-03      0.00000E+00      3.56710E+00      2.38210E-01
      1.60940E-03      0.00000E+00      3.39600E+00      2.40350E-01
      1.60500E-03      0.00000E+00      3.46690E+00      2.39450E-01
      1.60070E-03      0.00000E+00      3.71420E+00      2.38480E-01
      1.59630E-03      0.00000E+00      3.71380E+00      2.40560E-01
      1.59200E-03      0.00000E+00      3.19020E+00      2.39960E-01
      1.58770E-03      0.00000E+00      3.44060E+00      2.40140E-01
      1.58340E-03      0.00000E+00      3.99760E+00      2.40560E-01
      1.57910E-03      0.00000E+00      3.69620E+00      2.40360E-01
      1.57490E-03      0.00000E+00      4.06110E+00      2.43230E-01
      1.57070E-03      0.00000E+00      3.70060E+00      2.42430E-01
      1.56640E-03      0.00000E+00      3.30620E+00      2.40190E-01
      1.56220E-03      0.00000E+00      3.71260E+00      2.42870E-01
      1.55800E-03      0.00000E+00      3.61680E+00      2.40840E-01
      1.55390E-03      0.00000E+00      3.71700E+00      2.44460E-01
      1.54970E-03      0.00000E+00      3.60990E+00      2.43060E-01
      1.54560E-03      0.00000E+00      3.57820E+00      2.43350E-01
      1.54150E-03      0.00000E+00      3.30320E+00      2.44940E-01
      1.53740E-03      0.00000E+00      3.33430E+00      2.41640E-01
      1.53330E-03      0.00000E+00      3.57880E+00      2.43550E-01
      1.52920E-03      0.00000E+00      3.49850E+00      2.44460E-01
      1.52520E-03      0.00000E+00      3.58430E+00      2.45550E-01
      1.52110E-03      0.00000E+00      3.58160E+00      2.45110E-01
      1.51710E-03      0.00000E+00      3.51810E+00      2.46600E-01
      1.51310E-03      0.00000E+00      3.28320E+00      2.46580E-01
      1.50910E-03      0.00000E+00      3.47590E+00      2.44670E-01
