# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.19261E-03      0.00000E+00      1.34850E-02      1.26690E-01
      3.21731E-03      0.00000E+00      7.84610E-02      1.56985E-01
      3.24230E-03      0.00000E+00      1.87810E-02      1.58055E-01
      3.26758E-03      0.00000E+00      4.60590E-02      1.66342E-01
      3.29315E-03      0.00000E+00      1.91250E-02      1.45170E-01
      3.31903E-03      0.00000E+00     -2.16130E-02     -1.87028E-01
      3.34961E-03      0.00000E+00      3.73300E-02      1.62445E-01
      3.37615E-03      0.00000E+00      6.34430E-02      1.67724E-01
      3.40302E-03      0.00000E+00      3.69130E-02      1.68323E-01
      3.43020E-03      0.00000E+00      2.60420E-02      1.61130E-01
      3.45772E-03      0.00000E+00     -6.80770E-02     -9.90588E-02
      3.48556E-03      0.00000E+00     -1.87350E-02     -1.89398E-01
      3.51374E-03      0.00000E+00     -4.20610E-02     -1.29746E-01
      3.54227E-03      0.00000E+00     -2.95700E-02     -1.44999E-01
      3.57115E-03      0.00000E+00     -8.38840E-03     -1.48341E-01
      3.60038E-03      0.00000E+00      3.70520E-02      1.53518E-01
      3.62997E-03      0.00000E+00     -1.90220E-02     -1.37527E-01
      3.66495E-03      0.00000E+00      5.45880E-02      1.68983E-01
      3.69535E-03      0.00000E+00      1.27710E-01      1.83545E-01
      3.72612E-03      0.00000E+00      3.22370E-02      1.66401E-01
      3.75727E-03      0.00000E+00      4.16110E-02      1.41998E-01
      3.78883E-03      0.00000E+00     -5.62000E-03     -1.40448E-01
      3.82078E-03      0.00000E+00     -8.99790E-04     -1.38824E-01
      3.85313E-03      0.00000E+00      7.77810E-02      1.51829E-01
      3.88590E-03      0.00000E+00      1.14880E-01      1.65197E-01
      3.91909E-03      0.00000E+00      8.81050E-02      1.76950E-01
      3.95270E-03      0.00000E+00      8.18930E-02      1.66955E-01
      3.98675E-03      0.00000E+00      3.66190E-02      1.47161E-01
      4.02704E-03      0.00000E+00      2.44970E-02      1.36750E-01
      4.06206E-03      0.00000E+00      1.63920E-03      1.35501E-01
      4.09753E-03      0.00000E+00      1.54710E-02      1.48771E-01
      4.13348E-03      0.00000E+00      3.97220E-02      1.51218E-01
      4.16990E-03      0.00000E+00      8.60990E-02      1.66533E-01
      4.20680E-03      0.00000E+00      9.23470E-02      1.74250E-01
      4.24419E-03      0.00000E+00      1.16380E-01      1.62338E-01
      4.28209E-03      0.00000E+00      1.23030E-01      1.60936E-01
      4.32049E-03      0.00000E+00      1.03400E-01      1.52691E-01
      4.35942E-03      0.00000E+00      3.86740E-02      1.40812E-01
      4.39887E-03      0.00000E+00      7.32620E-02      1.40201E-01
      4.44558E-03      0.00000E+00      3.17130E-03      1.32445E-01
      4.48621E-03      0.00000E+00      1.99860E-01      2.75487E-01
      4.52740E-03      0.00000E+00      6.17980E-02      1.45034E-01
      4.56916E-03      0.00000E+00      9.15470E-02      1.46805E-01
      4.61151E-03      0.00000E+00      1.09650E-01      1.45538E-01
      4.65444E-03      0.00000E+00      5.78310E-02      1.42299E-01
      4.69798E-03      0.00000E+00      6.08780E-02      1.33067E-01
      4.74213E-03      0.00000E+00      6.78330E-02      1.37321E-01
      4.78690E-03      0.00000E+00      1.48950E-01      1.72097E-01
      4.83231E-03      0.00000E+00      4.84630E-02      1.48214E-01
      4.87838E-03      0.00000E+00      5.71210E-02      1.36142E-01
      4.93295E-03      0.00000E+00     -3.18540E-04     -1.33405E-01
      4.98047E-03      0.00000E+00     -3.58990E-02     -1.34499E-01
      5.02867E-03      0.00000E+00      5.52640E-02      1.41255E-01
      5.07758E-03      0.00000E+00      7.86490E-02      1.35630E-01
      5.12720E-03      0.00000E+00      9.88390E-02      1.50433E-01
      5.17755E-03      0.00000E+00      2.02270E-02      1.40133E-01
      5.22865E-03      0.00000E+00      1.08150E-02      1.22758E-01
      5.28051E-03      0.00000E+00     -3.18870E-02     -1.18084E-01
      5.33315E-03      0.00000E+00      2.78220E-03      1.34860E-01
      5.38658E-03      0.00000E+00      8.17320E-03      1.40048E-01
      5.44081E-03      0.00000E+00      9.09550E-03      1.24017E-01
      5.50513E-03      0.00000E+00      4.18550E-03      1.17656E-01
      5.56117E-03      0.00000E+00     -1.97510E-02     -1.15859E-01
      5.61807E-03      0.00000E+00     -3.66730E-02     -1.21923E-01
      5.67585E-03      0.00000E+00      1.38290E-02      1.22496E-01
      5.73452E-03      0.00000E+00      6.55700E-02      1.34786E-01
      5.79411E-03      0.00000E+00      6.60060E-02      1.46646E-01
      5.85463E-03      0.00000E+00      3.46740E-02      1.83682E-01
      5.91611E-03      0.00000E+00      4.59500E-02      1.95095E-01
      5.97856E-03      0.00000E+00     -7.42020E-03     -1.47100E-01
      6.04201E-03      0.00000E+00      1.67010E-02      1.39022E-01
      6.10647E-03      0.00000E+00      6.45860E-02      1.40487E-01
      6.18298E-03      0.00000E+00      1.10780E-01      1.48622E-01
      6.24972E-03      0.00000E+00      9.60520E-02      1.54442E-01
      6.31754E-03      0.00000E+00      5.40620E-02      1.32057E-01
      6.38647E-03      0.00000E+00      4.74240E-02      1.27101E-01
      6.45654E-03      0.00000E+00      8.66760E-02      1.32042E-01
      6.52777E-03      0.00000E+00      7.59900E-02      1.42314E-01
      6.60018E-03      0.00000E+00      1.66370E-02      1.37568E-01
      6.67381E-03      0.00000E+00      3.05700E-02      1.26774E-01
      6.74867E-03      0.00000E+00      7.76460E-02      1.34879E-01
      6.82480E-03      0.00000E+00      1.12670E-01      1.42674E-01
      6.90223E-03      0.00000E+00      3.39100E-02      1.17725E-01
      6.99424E-03      0.00000E+00      7.63590E-02      1.30933E-01
      7.07458E-03      0.00000E+00      1.51370E-01      1.33675E-01
      7.15631E-03      0.00000E+00      1.48600E-01      1.48229E-01
      7.23946E-03      0.00000E+00      7.31240E-02      1.32822E-01
      7.32407E-03      0.00000E+00      3.35500E-02      1.12114E-01
      7.41018E-03      0.00000E+00     -2.67990E-03     -1.14645E-01
      7.49781E-03      0.00000E+00      9.17280E-03      1.19482E-01
      7.58701E-03      0.00000E+00      3.44000E-02      9.62340E-02
      7.67781E-03      0.00000E+00      2.30000E-02      1.28595E-01
      7.77025E-03      0.00000E+00      9.62940E-02      1.53175E-01
      7.86437E-03      0.00000E+00      6.17800E-02      1.38776E-01
      7.97635E-03      0.00000E+00      5.84500E-02      1.18408E-01
      8.07425E-03      0.00000E+00      5.63080E-02      1.35027E-01
      8.17397E-03      0.00000E+00      4.93710E-02      1.42732E-01
      8.27554E-03      0.00000E+00      2.24320E-02      1.27557E-01
      8.37902E-03      0.00000E+00      1.62380E-02      1.13515E-01
      8.48445E-03      0.00000E+00      4.70320E-02      1.06749E-01
      8.59189E-03      0.00000E+00      3.47500E-02      1.16360E-01
      8.70138E-03      0.00000E+00      8.58660E-02      1.33599E-01
      8.81297E-03      0.00000E+00      1.74680E-01      1.46714E-01
      8.92673E-03      0.00000E+00      1.17160E-01      1.31442E-01
      9.04271E-03      0.00000E+00      1.73760E-01      1.44603E-01
      9.18089E-03      0.00000E+00      3.59460E-02      1.16411E-01
      9.30187E-03      0.00000E+00      2.61670E-02      1.23359E-01
      9.42526E-03      0.00000E+00     -6.42110E-03     -1.21176E-01
      9.55112E-03      0.00000E+00      3.22040E-02      1.00409E-01
      9.67952E-03      0.00000E+00      5.24350E-02      1.07953E-01
      9.81053E-03      0.00000E+00      2.65930E-02      1.07880E-01
      9.94422E-03      0.00000E+00      1.55160E-02      1.12980E-01
      1.00807E-02      0.00000E+00      6.08480E-02      1.22110E-01
      1.02199E-02      0.00000E+00      9.64180E-02      1.64614E-01
      1.03621E-02      0.00000E+00      6.19560E-02      1.14203E-01
      1.05072E-02      0.00000E+00      7.06730E-02      1.09663E-01
      1.06805E-02      0.00000E+00      8.25410E-02      1.17084E-01
      1.08324E-02      0.00000E+00      3.41020E-02      1.05402E-01
      1.09876E-02      0.00000E+00      2.74150E-03      8.19607E-02
      1.11462E-02      0.00000E+00      4.39450E-02      9.76238E-02
      1.13082E-02      0.00000E+00      5.32210E-02      1.01466E-01
      1.14737E-02      0.00000E+00      7.16150E-02      9.38515E-02
      1.16430E-02      0.00000E+00      1.56900E-02      8.80884E-02
      1.18160E-02      0.00000E+00      3.06690E-02      8.95412E-02
      1.19929E-02      0.00000E+00      6.32350E-02      1.02017E-01
      1.21738E-02      0.00000E+00      6.01390E-02      1.05039E-01
      1.23588E-02      0.00000E+00      9.41930E-02      1.04846E-01
      1.25800E-02      0.00000E+00      7.52610E-02      1.07239E-01
      1.27744E-02      0.00000E+00      8.28900E-02      1.20083E-01
      1.29733E-02      0.00000E+00      6.17910E-02      1.18144E-01
      1.31770E-02      0.00000E+00      6.93960E-02      1.09549E-01
      1.33854E-02      0.00000E+00      3.32170E-02      1.00817E-01
      1.35989E-02      0.00000E+00      2.70820E-02      1.01132E-01
      1.38174E-02      0.00000E+00      5.37220E-02      1.13724E-01
      1.40413E-02      0.00000E+00      1.95320E-02      1.06319E-01
      1.42707E-02      0.00000E+00      1.25080E-02      8.42451E-02
      1.45058E-02      0.00000E+00      3.07610E-02      8.01324E-02
      1.47467E-02      0.00000E+00      1.62560E-02      7.98023E-02
      1.50354E-02      0.00000E+00     -1.51380E-03     -8.33245E-02
      1.52897E-02      0.00000E+00     -1.35130E-03     -8.96761E-02
      1.55505E-02      0.00000E+00      2.50480E-02      9.53152E-02
      1.58180E-02      0.00000E+00      3.96470E-02      9.87567E-02
      1.60925E-02      0.00000E+00      4.39560E-02      1.11582E-01
      1.63742E-02      0.00000E+00      4.50200E-02      1.06769E-01
      1.66634E-02      0.00000E+00      3.49440E-02      9.94995E-02
      1.69603E-02      0.00000E+00      4.72120E-02      9.68082E-02
      1.72652E-02      0.00000E+00      3.71730E-02      8.22862E-02
      1.75784E-02      0.00000E+00      1.45460E-02      8.46359E-02
      1.79002E-02      0.00000E+00      5.87340E-02      9.29935E-02
      1.82869E-02      0.00000E+00      5.10300E-02      7.21207E-02
      1.86284E-02      0.00000E+00      5.36760E-02      1.03579E-01
      1.89796E-02      0.00000E+00      4.63920E-02      9.32990E-02
      1.93409E-02      0.00000E+00      6.43730E-02      7.13639E-02
      1.97125E-02      0.00000E+00      5.35250E-02      1.02142E-01
      2.00950E-02      0.00000E+00      5.38750E-02      9.44806E-02
      2.04887E-02      0.00000E+00      4.49900E-02      8.08155E-02
      2.08941E-02      0.00000E+00      3.60990E-02      6.90141E-02
      2.13116E-02      0.00000E+00      6.57420E-02      9.46027E-02
      2.17418E-02      0.00000E+00      6.80270E-02      8.95780E-02
      2.21851E-02      0.00000E+00      6.12130E-02      1.11120E-01
      2.27197E-02      0.00000E+00      2.87840E-02      7.30164E-02
      2.31935E-02      0.00000E+00      6.71790E-03      6.25524E-02
      2.36822E-02      0.00000E+00      2.15530E-02      6.74630E-02
      2.41866E-02      0.00000E+00      1.13100E-02      6.54216E-02
      2.47072E-02      0.00000E+00      9.93750E-03      7.60189E-02
      2.52448E-02      0.00000E+00      5.03300E-02      8.07142E-02
      2.58002E-02      0.00000E+00      6.94070E-02      7.87006E-02
      2.63741E-02      0.00000E+00      6.13350E-02      1.18867E-01
      2.69674E-02      0.00000E+00      4.19420E-02      7.56969E-02
      2.75809E-02      0.00000E+00      3.94170E-02      7.25982E-02
      2.82156E-02      0.00000E+00      3.99360E-02      7.12139E-02
      2.89842E-02      0.00000E+00      5.97370E-02      5.87573E-02
      2.96682E-02      0.00000E+00      2.71190E-02      6.56198E-02
      3.03768E-02      0.00000E+00      1.53890E-02      6.86673E-02
      3.11110E-02      0.00000E+00      3.40190E-02      7.41308E-02
      3.18722E-02      0.00000E+00      2.67940E-02      7.50634E-02
      3.26617E-02      0.00000E+00      3.16010E-02      7.43224E-02
      3.34809E-02      0.00000E+00      3.14100E-02      8.84663E-02
      3.43313E-02      0.00000E+00      4.20930E-02      1.11572E-01
      3.52145E-02      0.00000E+00      2.47170E-02      1.25419E-01
      3.61323E-02      0.00000E+00      3.85720E-02      1.94970E-01
      3.70864E-02      0.00000E+00      1.05690E-02      9.73458E-02
      3.82481E-02      0.00000E+00      3.53280E-02      7.09210E-02
      3.92878E-02      0.00000E+00      4.02730E-02      6.64384E-02
      4.03706E-02      0.00000E+00      3.79880E-02      7.04487E-02
      4.14987E-02      0.00000E+00      3.43820E-02      7.28898E-02
      4.26747E-02      0.00000E+00      1.75830E-02      9.47056E-02
      4.39015E-02      0.00000E+00      1.63710E-02      5.58317E-02
      4.51820E-02      0.00000E+00      4.75530E-02      6.34880E-02
      4.65193E-02      0.00000E+00      4.46810E-02      5.96402E-02
      4.79169E-02      0.00000E+00      3.98330E-02      5.55192E-02
      4.93784E-02      0.00000E+00      6.50780E-03      5.63927E-02
      5.09078E-02      0.00000E+00      2.41420E-02      5.64416E-02
      5.27837E-02      0.00000E+00      1.43480E-02      5.07589E-02
      5.44754E-02      0.00000E+00      2.44600E-02      5.63485E-02
      5.62498E-02      0.00000E+00      4.36940E-02      6.48987E-02
      5.81123E-02      0.00000E+00      4.89310E-02      6.49217E-02
      6.00688E-02      0.00000E+00      3.41790E-02      5.84324E-02
      6.21258E-02      0.00000E+00      4.69940E-02      5.18767E-02
      6.42904E-02      0.00000E+00      3.71270E-02      4.77750E-02
      6.65701E-02      0.00000E+00      3.02050E-02      4.64613E-02
      6.89733E-02      0.00000E+00      1.65710E-02      4.80625E-02
      7.15090E-02      0.00000E+00      1.43780E-02      4.93582E-02
      7.41871E-02      0.00000E+00      4.37420E-03      3.65911E-02
      7.75062E-02      0.00000E+00      2.51890E-02      6.18037E-02
      8.05317E-02      0.00000E+00      2.26820E-02      6.68484E-02
      8.37379E-02      0.00000E+00      3.13820E-02      7.05310E-02
      8.71395E-02      0.00000E+00      5.00090E-02      7.28881E-02
      9.07527E-02      0.00000E+00      3.33630E-02      6.06072E-02
      9.45953E-02      0.00000E+00      2.25190E-02      4.72854E-02
      9.86873E-02      0.00000E+00      3.09430E-02      4.30912E-02
      1.00834E-01      0.00000E+00      4.21540E-02      7.28758E-02
      1.03051E-01      0.00000E+00      1.61250E-02      7.53779E-02
      1.05342E-01      0.00000E+00      2.82080E-02      7.61983E-02
      1.07710E-01      0.00000E+00      5.56410E-02      7.54715E-02
      1.10159E-01      0.00000E+00      4.44770E-02      7.05049E-02
      1.12693E-01      0.00000E+00      1.22290E-01      8.81711E-02
      1.15315E-01      0.00000E+00      9.88920E-02      8.59174E-02
      1.18029E-01      0.00000E+00      1.81870E-02      6.83686E-02
      1.20841E-01      0.00000E+00      7.99720E-03      6.52372E-02
      1.24749E-01      0.00000E+00     -9.53370E-03     -5.54518E-02
      1.26774E-01      0.00000E+00      1.32440E-02      5.96828E-02
      1.30975E-01      0.00000E+00      3.46150E-02      6.56093E-02
      1.33155E-01      0.00000E+00      2.20210E-02      6.08528E-02
      1.37681E-01      0.00000E+00      4.85410E-02      7.28455E-02
      1.40030E-01      0.00000E+00      4.80040E-02      8.03203E-02
      1.44914E-01      0.00000E+00     -6.61650E-03     -7.19445E-02
      1.47452E-01      0.00000E+00      2.34050E-02      7.16310E-02
      1.52733E-01      0.00000E+00      3.89030E-02      7.20911E-02
      1.55480E-01      0.00000E+00      3.72920E-02      6.51901E-02
      1.61202E-01      0.00000E+00      5.85510E-02      7.15200E-02
      1.64182E-01      0.00000E+00      5.78880E-02      6.30806E-02
      1.70396E-01      0.00000E+00      6.65100E-02      6.09963E-02
      1.75291E-01      0.00000E+00      2.69930E-02      5.43099E-02
      1.80400E-01      0.00000E+00      3.03580E-02      5.12231E-02
      1.85735E-01      0.00000E+00      2.95540E-02      5.22426E-02
      1.91311E-01      0.00000E+00      3.74870E-02      5.01051E-02
      1.97141E-01      0.00000E+00      1.32540E-01      6.81521E-02
      2.03242E-01      0.00000E+00      3.17240E-02      5.11137E-02
      2.09631E-01      0.00000E+00      2.32670E-02      4.79393E-02
      2.16326E-01      0.00000E+00      2.52220E-02      4.84035E-02
      2.23347E-01      0.00000E+00      4.74850E-02      4.84774E-02
      2.33253E-01      0.00000E+00      3.14730E-02      4.97336E-02
      2.38455E-01      0.00000E+00      2.48840E-02      4.32235E-02
      2.49394E-01      0.00000E+00      3.12230E-02      4.78524E-02
