# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3042E-02        0.0000E+00        3.9746E-04        0.0000E+00
        1.3046E-02        0.0000E+00       -6.6470E-03        0.0000E+00
        1.3050E-02        0.0000E+00        2.9298E-04        0.0000E+00
        1.3055E-02        0.0000E+00       -6.4214E-03        0.0000E+00
        1.3059E-02        0.0000E+00       -2.8837E-03        0.0000E+00
        1.3063E-02        0.0000E+00        8.0570E-04        0.0000E+00
        1.3067E-02        0.0000E+00       -1.7028E-03        0.0000E+00
        1.3071E-02        0.0000E+00        6.8686E-03        0.0000E+00
        1.3075E-02        0.0000E+00        1.1527E-02        0.0000E+00
        1.3079E-02        0.0000E+00        2.5495E-03        0.0000E+00
        1.3083E-02        0.0000E+00       -2.1632E-03        0.0000E+00
        1.3088E-02        0.0000E+00       -7.4560E-03        0.0000E+00
        1.3092E-02        0.0000E+00        2.1938E-03        0.0000E+00
        1.3096E-02        0.0000E+00       -1.6100E-03        0.0000E+00
        1.3100E-02        0.0000E+00       -4.5131E-03        0.0000E+00
        1.3104E-02        0.0000E+00       -1.2083E-03        0.0000E+00
        1.3108E-02        0.0000E+00        2.0621E-05        0.0000E+00
        1.3112E-02        0.0000E+00       -6.3886E-03        0.0000E+00
        1.3117E-02        0.0000E+00       -5.7696E-03        0.0000E+00
        1.3121E-02        0.0000E+00        5.7306E-04        0.0000E+00
        1.3125E-02        0.0000E+00       -5.7427E-04        0.0000E+00
        1.3129E-02        0.0000E+00       -7.9609E-04        0.0000E+00
        1.3133E-02        0.0000E+00        3.1922E-03        0.0000E+00
        1.3137E-02        0.0000E+00       -3.9987E-03        0.0000E+00
        1.3141E-02        0.0000E+00        8.5158E-04        0.0000E+00
        1.3146E-02        0.0000E+00       -1.9957E-03        0.0000E+00
        1.3150E-02        0.0000E+00       -7.2996E-05        0.0000E+00
        1.3154E-02        0.0000E+00       -3.7172E-03        0.0000E+00
        1.3158E-02        0.0000E+00        2.6291E-03        0.0000E+00
        1.3162E-02        0.0000E+00        6.7898E-03        0.0000E+00
        1.3166E-02        0.0000E+00        1.3594E-02        0.0000E+00
        1.3171E-02        0.0000E+00       -3.4362E-03        0.0000E+00
        1.3175E-02        0.0000E+00       -3.1480E-03        0.0000E+00
        1.3179E-02        0.0000E+00        1.8381E-02        0.0000E+00
        1.3183E-02        0.0000E+00        2.1153E-03        0.0000E+00
        1.3187E-02        0.0000E+00        4.6545E-03        0.0000E+00
        1.3191E-02        0.0000E+00        8.1946E-03        0.0000E+00
        1.3196E-02        0.0000E+00       -5.3231E-03        0.0000E+00
        1.3200E-02        0.0000E+00        1.1327E-03        0.0000E+00
        1.3204E-02        0.0000E+00       -2.5668E-03        0.0000E+00
        1.3208E-02        0.0000E+00       -3.8865E-03        0.0000E+00
        1.3212E-02        0.0000E+00       -8.6962E-03        0.0000E+00
        1.3217E-02        0.0000E+00        1.2318E-03        0.0000E+00
        1.3221E-02        0.0000E+00       -5.0088E-03        0.0000E+00
        1.3225E-02        0.0000E+00       -2.6968E-03        0.0000E+00
        1.3229E-02        0.0000E+00       -2.2035E-03        0.0000E+00
        1.3233E-02        0.0000E+00       -2.6200E-03        0.0000E+00
        1.3238E-02        0.0000E+00       -1.8219E-03        0.0000E+00
        1.3242E-02        0.0000E+00        9.6810E-03        0.0000E+00
        1.3246E-02        0.0000E+00        1.6992E-02        0.0000E+00
        1.3250E-02        0.0000E+00        7.0733E-03        0.0000E+00
        1.3254E-02        0.0000E+00       -4.6757E-03        0.0000E+00
        1.3259E-02        0.0000E+00        1.1189E-03        0.0000E+00
        1.3263E-02        0.0000E+00        5.4077E-03        0.0000E+00
        1.3267E-02        0.0000E+00       -2.7452E-03        0.0000E+00
        1.3271E-02        0.0000E+00        2.9676E-03        0.0000E+00
        1.3275E-02        0.0000E+00        5.5547E-03        0.0000E+00
        1.3280E-02        0.0000E+00       -2.8876E-03        0.0000E+00
        1.3284E-02        0.0000E+00       -1.7213E-03        0.0000E+00
        1.3288E-02        0.0000E+00       -7.7619E-03        0.0000E+00
        1.3292E-02        0.0000E+00        1.0433E-03        0.0000E+00
        1.3297E-02        0.0000E+00        2.6418E-03        0.0000E+00
        1.3301E-02        0.0000E+00       -4.8934E-03        0.0000E+00
        1.3305E-02        0.0000E+00       -1.8794E-03        0.0000E+00
        1.3309E-02        0.0000E+00       -1.3472E-03        0.0000E+00
        1.3313E-02        0.0000E+00       -1.4604E-03        0.0000E+00
        1.3318E-02        0.0000E+00        5.9733E-04        0.0000E+00
        1.3322E-02        0.0000E+00       -2.6814E-04        0.0000E+00
        1.3326E-02        0.0000E+00        7.2052E-03        0.0000E+00
        1.3330E-02        0.0000E+00        7.4083E-03        0.0000E+00
        1.3335E-02        0.0000E+00        8.3403E-04        0.0000E+00
        1.3339E-02        0.0000E+00        2.5687E-03        0.0000E+00
        1.3343E-02        0.0000E+00        5.6928E-03        0.0000E+00
        1.3347E-02        0.0000E+00        1.3769E-02        0.0000E+00
        1.3352E-02        0.0000E+00        1.4168E-03        0.0000E+00
        1.3356E-02        0.0000E+00       -2.1382E-03        0.0000E+00
        1.3360E-02        0.0000E+00        3.9900E-03        0.0000E+00
        1.3364E-02        0.0000E+00       -3.0345E-03        0.0000E+00
        1.3369E-02        0.0000E+00       -3.8890E-03        0.0000E+00
        1.3373E-02        0.0000E+00        3.9533E-03        0.0000E+00
        1.3377E-02        0.0000E+00        1.0693E-02        0.0000E+00
        1.3382E-02        0.0000E+00       -2.7369E-04        0.0000E+00
        1.3386E-02        0.0000E+00        2.0192E-02        0.0000E+00
        1.3390E-02        0.0000E+00        4.3572E-03        0.0000E+00
        1.3394E-02        0.0000E+00       -1.3252E-03        0.0000E+00
        1.3399E-02        0.0000E+00       -2.4452E-03        0.0000E+00
        1.3403E-02        0.0000E+00        3.4687E-03        0.0000E+00
        1.3407E-02        0.0000E+00        1.2320E-02        0.0000E+00
        1.3411E-02        0.0000E+00       -5.6275E-03        0.0000E+00
        1.3416E-02        0.0000E+00       -2.8373E-03        0.0000E+00
        1.3420E-02        0.0000E+00        8.2084E-04        0.0000E+00
        1.3424E-02        0.0000E+00       -1.8982E-03        0.0000E+00
        1.3429E-02        0.0000E+00        1.0499E-03        0.0000E+00
        1.3433E-02        0.0000E+00        8.1011E-04        0.0000E+00
        1.3437E-02        0.0000E+00       -4.7814E-03        0.0000E+00
        1.3441E-02        0.0000E+00       -1.1311E-03        0.0000E+00
        1.3446E-02        0.0000E+00        7.1008E-03        0.0000E+00
        1.3450E-02        0.0000E+00       -7.7130E-03        0.0000E+00
        1.3454E-02        0.0000E+00        3.0417E-03        0.0000E+00
        1.3459E-02        0.0000E+00        4.8084E-04        0.0000E+00
        1.3463E-02        0.0000E+00       -7.4460E-03        0.0000E+00
        1.3467E-02        0.0000E+00       -6.2205E-03        0.0000E+00
        1.3472E-02        0.0000E+00       -6.9009E-03        0.0000E+00
        1.3476E-02        0.0000E+00       -3.1108E-03        0.0000E+00
        1.3480E-02        0.0000E+00        3.1992E-03        0.0000E+00
        1.3485E-02        0.0000E+00       -5.2018E-03        0.0000E+00
        1.3489E-02        0.0000E+00        3.4022E-04        0.0000E+00
        1.3493E-02        0.0000E+00       -5.1472E-04        0.0000E+00
        1.3498E-02        0.0000E+00       -3.9658E-03        0.0000E+00
        1.3502E-02        0.0000E+00        6.8513E-03        0.0000E+00
        1.3506E-02        0.0000E+00        2.5164E-04        0.0000E+00
        1.3511E-02        0.0000E+00        1.1991E-03        0.0000E+00
        1.3515E-02        0.0000E+00        7.0174E-04        0.0000E+00
        1.3519E-02        0.0000E+00       -1.7490E-03        0.0000E+00
        1.3524E-02        0.0000E+00        3.9011E-03        0.0000E+00
        1.3528E-02        0.0000E+00       -4.4310E-03        0.0000E+00
        1.3532E-02        0.0000E+00       -6.0866E-04        0.0000E+00
        1.3537E-02        0.0000E+00       -1.2637E-03        0.0000E+00
        1.3541E-02        0.0000E+00        4.3932E-03        0.0000E+00
        1.3545E-02        0.0000E+00        4.5014E-03        0.0000E+00
        1.3550E-02        0.0000E+00        1.4756E-03        0.0000E+00
        1.3554E-02        0.0000E+00        2.0899E-03        0.0000E+00
        1.3558E-02        0.0000E+00        4.9113E-04        0.0000E+00
        1.3563E-02        0.0000E+00        1.1894E-03        0.0000E+00
        1.3567E-02        0.0000E+00       -1.6395E-03        0.0000E+00
        1.3571E-02        0.0000E+00        3.5705E-03        0.0000E+00
        1.3576E-02        0.0000E+00       -5.4447E-03        0.0000E+00
        1.3580E-02        0.0000E+00       -9.7185E-04        0.0000E+00
        1.3584E-02        0.0000E+00        4.1790E-03        0.0000E+00
        1.3589E-02        0.0000E+00       -2.1634E-03        0.0000E+00
        1.3593E-02        0.0000E+00        3.0107E-03        0.0000E+00
        1.3598E-02        0.0000E+00        3.2395E-03        0.0000E+00
        1.3602E-02        0.0000E+00        3.2295E-03        0.0000E+00
        1.3606E-02        0.0000E+00        1.0945E-03        0.0000E+00
        1.3611E-02        0.0000E+00       -1.0335E-03        0.0000E+00
        1.3615E-02        0.0000E+00        2.9366E-03        0.0000E+00
        1.3619E-02        0.0000E+00        6.2855E-03        0.0000E+00
        1.3624E-02        0.0000E+00        6.6589E-03        0.0000E+00
        1.3628E-02        0.0000E+00       -6.7108E-03        0.0000E+00
        1.3633E-02        0.0000E+00       -4.8036E-03        0.0000E+00
        1.3637E-02        0.0000E+00       -3.8880E-03        0.0000E+00
        1.3641E-02        0.0000E+00        2.1734E-04        0.0000E+00
        1.3646E-02        0.0000E+00       -2.4706E-03        0.0000E+00
        1.3650E-02        0.0000E+00        8.3964E-03        0.0000E+00
        1.3655E-02        0.0000E+00        6.9940E-03        0.0000E+00
        1.3659E-02        0.0000E+00       -2.8552E-03        0.0000E+00
        1.3663E-02        0.0000E+00        1.8995E-03        0.0000E+00
        1.3668E-02        0.0000E+00        4.7869E-03        0.0000E+00
        1.3672E-02        0.0000E+00        8.1774E-03        0.0000E+00
        1.3677E-02        0.0000E+00        6.2518E-03        0.0000E+00
        1.3681E-02        0.0000E+00        8.9715E-03        0.0000E+00
        1.3685E-02        0.0000E+00        4.2179E-03        0.0000E+00
        1.3690E-02        0.0000E+00       -1.8290E-03        0.0000E+00
        1.3694E-02        0.0000E+00        5.8202E-03        0.0000E+00
        1.3699E-02        0.0000E+00        2.8272E-03        0.0000E+00
        1.3703E-02        0.0000E+00        3.1348E-03        0.0000E+00
        1.3708E-02        0.0000E+00        7.6048E-03        0.0000E+00
        1.3712E-02        0.0000E+00        2.5198E-04        0.0000E+00
        1.3716E-02        0.0000E+00        6.9712E-03        0.0000E+00
        1.3721E-02        0.0000E+00        1.9876E-03        0.0000E+00
        1.3725E-02        0.0000E+00        6.7830E-03        0.0000E+00
        1.3730E-02        0.0000E+00        7.7265E-03        0.0000E+00
        1.3734E-02        0.0000E+00       -1.2324E-03        0.0000E+00
        1.3739E-02        0.0000E+00        8.2123E-03        0.0000E+00
        1.3743E-02        0.0000E+00       -3.5478E-03        0.0000E+00
        1.3748E-02        0.0000E+00        3.2274E-04        0.0000E+00
        1.3752E-02        0.0000E+00        5.0404E-03        0.0000E+00
        1.3756E-02        0.0000E+00       -6.3075E-04        0.0000E+00
        1.3761E-02        0.0000E+00        4.2073E-03        0.0000E+00
        1.3765E-02        0.0000E+00       -6.3490E-04        0.0000E+00
        1.3770E-02        0.0000E+00       -5.5022E-03        0.0000E+00
        1.3774E-02        0.0000E+00       -9.3666E-04        0.0000E+00
        1.3779E-02        0.0000E+00        5.2503E-03        0.0000E+00
        1.3783E-02        0.0000E+00       -1.5367E-03        0.0000E+00
        1.3788E-02        0.0000E+00       -3.0178E-03        0.0000E+00
        1.3792E-02        0.0000E+00        3.4718E-03        0.0000E+00
        1.3797E-02        0.0000E+00        6.1122E-04        0.0000E+00
        1.3801E-02        0.0000E+00        7.5910E-04        0.0000E+00
        1.3805E-02        0.0000E+00       -1.0363E-03        0.0000E+00
        1.3810E-02        0.0000E+00       -3.5873E-03        0.0000E+00
        1.3814E-02        0.0000E+00       -7.4941E-03        0.0000E+00
        1.3819E-02        0.0000E+00        5.3825E-03        0.0000E+00
        1.3823E-02        0.0000E+00       -9.1225E-03        0.0000E+00
        1.3828E-02        0.0000E+00        2.4107E-03        0.0000E+00
        1.3832E-02        0.0000E+00        6.2705E-03        0.0000E+00
        1.3837E-02        0.0000E+00       -2.4157E-03        0.0000E+00
        1.3841E-02        0.0000E+00       -5.7806E-03        0.0000E+00
        1.3846E-02        0.0000E+00        1.7729E-03        0.0000E+00
        1.3850E-02        0.0000E+00        3.1344E-03        0.0000E+00
        1.3855E-02        0.0000E+00       -5.1035E-03        0.0000E+00
        1.3859E-02        0.0000E+00       -3.3938E-03        0.0000E+00
        1.3864E-02        0.0000E+00       -9.7921E-03        0.0000E+00
        1.3868E-02        0.0000E+00        1.6627E-03        0.0000E+00
        1.3873E-02        0.0000E+00        1.9788E-03        0.0000E+00
        1.3877E-02        0.0000E+00       -1.2513E-04        0.0000E+00
        1.3882E-02        0.0000E+00        6.1935E-03        0.0000E+00
        1.3886E-02        0.0000E+00        4.8170E-03        0.0000E+00
        1.3891E-02        0.0000E+00       -3.9213E-04        0.0000E+00
        1.3895E-02        0.0000E+00       -5.1994E-03        0.0000E+00
        1.3900E-02        0.0000E+00       -6.3075E-03        0.0000E+00
        1.3904E-02        0.0000E+00       -7.4787E-04        0.0000E+00
        1.3909E-02        0.0000E+00        4.6003E-04        0.0000E+00
        1.3914E-02        0.0000E+00       -8.2705E-03        0.0000E+00
        1.3918E-02        0.0000E+00       -2.3758E-03        0.0000E+00
        1.3923E-02        0.0000E+00        1.6684E-03        0.0000E+00
        1.3927E-02        0.0000E+00        4.6687E-03        0.0000E+00
        1.3932E-02        0.0000E+00        1.2547E-02        0.0000E+00
        1.3936E-02        0.0000E+00        3.1224E-03        0.0000E+00
        1.3941E-02        0.0000E+00       -2.5980E-03        0.0000E+00
        1.3945E-02        0.0000E+00       -1.3998E-03        0.0000E+00
