# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20070E-04      0.00000E+00      7.67820E+01      3.90600E+00
      2.20010E-04      0.00000E+00      7.91700E+01      4.07200E+00
      2.19950E-04      0.00000E+00      9.38340E+01      4.28500E+00
      2.19890E-04      0.00000E+00      1.14960E+02      4.44000E+00
      2.19830E-04      0.00000E+00      1.35710E+02      4.73900E+00
      2.19770E-04      0.00000E+00      1.58320E+02      5.11900E+00
      2.19720E-04      0.00000E+00      1.89570E+02      5.60700E+00
      2.19660E-04      0.00000E+00      2.28520E+02      6.39900E+00
      2.19600E-04      0.00000E+00      2.60930E+02      7.22600E+00
      2.19540E-04      0.00000E+00      3.08140E+02      8.41100E+00
      2.19480E-04      0.00000E+00      3.41810E+02      9.31500E+00
      2.19420E-04      0.00000E+00      3.79420E+02      1.09720E+01
      2.19370E-04      0.00000E+00      4.15850E+02      1.26090E+01
      2.19310E-04      0.00000E+00      4.57890E+02      1.47720E+01
      2.19250E-04      0.00000E+00      4.63330E+02      1.50690E+01
      2.19190E-04      0.00000E+00      6.24870E+02      2.83330E+01
      2.19130E-04      0.00000E+00      6.19240E+02      2.83380E+01
      2.19070E-04      0.00000E+00      5.73710E+02      2.35710E+01
      2.19020E-04      0.00000E+00      5.63110E+02      2.28080E+01
      2.18960E-04      0.00000E+00      5.03750E+02      1.80210E+01
      2.18900E-04      0.00000E+00      4.71460E+02      1.56090E+01
      2.18840E-04      0.00000E+00      3.67710E+02      1.04470E+01
      2.18780E-04      0.00000E+00      3.23600E+02      8.97900E+00
      2.18730E-04      0.00000E+00      2.68240E+02      7.33200E+00
      2.18670E-04      0.00000E+00      2.33370E+02      6.26600E+00
      2.18610E-04      0.00000E+00      1.81370E+02      5.50100E+00
      2.18550E-04      0.00000E+00      1.42940E+02      4.95700E+00
      2.18490E-04      0.00000E+00      1.23210E+02      4.50200E+00
      2.18440E-04      0.00000E+00      9.36760E+01      4.21800E+00
      2.18380E-04      0.00000E+00      8.22400E+01      4.06900E+00
      2.18320E-04      0.00000E+00      6.27240E+01      3.97100E+00
      2.18260E-04      0.00000E+00      5.45210E+01      3.81800E+00
      2.18210E-04      0.00000E+00      4.51560E+01      3.74300E+00
      2.18150E-04      0.00000E+00      3.51870E+01      3.68400E+00
      2.18090E-04      0.00000E+00      2.40910E+01      3.64900E+00
      2.18030E-04      0.00000E+00      2.57870E+01      3.59000E+00
      2.17970E-04      0.00000E+00      2.22380E+01      3.60000E+00
      2.17920E-04      0.00000E+00      2.35290E+01      3.57500E+00
      2.17860E-04      0.00000E+00      2.00980E+01      3.50000E+00
      2.17800E-04      0.00000E+00      1.49210E+01      3.52100E+00
      2.17740E-04      0.00000E+00      1.47340E+01      3.48800E+00
      2.17690E-04      0.00000E+00      1.81080E+01      3.53200E+00
      2.17630E-04      0.00000E+00      1.74900E+01      3.51300E+00
      2.17570E-04      0.00000E+00      2.04630E+01      3.51600E+00
      2.17510E-04      0.00000E+00      2.44110E+01      3.51200E+00
      2.17460E-04      0.00000E+00      1.70250E+01      3.53800E+00
      2.17400E-04      0.00000E+00      1.72030E+01      3.52400E+00
      2.17340E-04      0.00000E+00      2.19900E+01      3.49000E+00
      2.17280E-04      0.00000E+00      1.88240E+01      3.57300E+00
      2.17230E-04      0.00000E+00      2.24100E+01      3.57000E+00
      2.17170E-04      0.00000E+00      2.64190E+01      3.54700E+00
      2.17110E-04      0.00000E+00      2.29680E+01      3.56400E+00
      2.17050E-04      0.00000E+00      1.69620E+01      3.58300E+00
      2.17000E-04      0.00000E+00      2.09040E+01      3.57500E+00
      2.16940E-04      0.00000E+00      2.46230E+01      3.50300E+00
      2.16880E-04      0.00000E+00      1.63080E+01      3.56700E+00
      2.16830E-04      0.00000E+00      1.84680E+01      3.50100E+00
      2.16770E-04      0.00000E+00      1.74020E+01      3.51500E+00
      2.16710E-04      0.00000E+00      1.97300E+01      3.54000E+00
      2.16650E-04      0.00000E+00      2.01460E+01      3.51400E+00
      2.16600E-04      0.00000E+00      1.21960E+01      3.50100E+00
      2.16540E-04      0.00000E+00      1.30930E+01      3.53200E+00
      2.16480E-04      0.00000E+00      2.04940E+01      3.52700E+00
      2.16430E-04      0.00000E+00      1.16780E+01      3.53400E+00
      2.16370E-04      0.00000E+00      8.01000E-01      3.55700E+00
      2.16310E-04      0.00000E+00      4.31300E+00      3.49700E+00
      2.16250E-04      0.00000E+00      5.15400E+00      3.46400E+00
      2.16200E-04      0.00000E+00      7.69400E+00      3.44400E+00
      2.16140E-04      0.00000E+00      1.40180E+01      3.43100E+00
      2.16080E-04      0.00000E+00      6.07300E+00      3.47700E+00
      2.16030E-04      0.00000E+00      1.25460E+01      3.45100E+00
      2.15970E-04      0.00000E+00      8.77600E+00      3.46800E+00
      2.15910E-04      0.00000E+00      1.44700E+00      3.44600E+00
      2.15860E-04      0.00000E+00      7.06600E+00      3.44100E+00
      2.15800E-04      0.00000E+00      1.57350E+01      3.46000E+00
      2.15740E-04      0.00000E+00      9.16400E+00      3.46400E+00
      2.15690E-04      0.00000E+00      5.82000E+00      3.43100E+00
      2.15630E-04      0.00000E+00      1.16570E+01      3.52600E+00
      2.15570E-04      0.00000E+00     -1.12000E-01      3.49400E+00
      2.15520E-04      0.00000E+00      1.05740E+01      3.40800E+00
      2.15460E-04      0.00000E+00      4.63100E+00      3.48500E+00
      2.15400E-04      0.00000E+00      2.48900E+00      3.48900E+00
      2.15350E-04      0.00000E+00      1.38120E+01      3.42700E+00
      2.15290E-04      0.00000E+00      3.59400E+00      3.46100E+00
      2.15230E-04      0.00000E+00      5.45700E+00      3.45500E+00
      2.15180E-04      0.00000E+00      6.85600E+00      3.49700E+00
      2.15120E-04      0.00000E+00      1.52600E+00      3.43800E+00
      2.15060E-04      0.00000E+00      5.69200E+00      3.46400E+00
      2.15010E-04      0.00000E+00      8.94000E+00      3.48700E+00
      2.14950E-04      0.00000E+00      2.47100E+00      3.47800E+00
      2.14890E-04      0.00000E+00      1.33040E+01      3.40500E+00
      2.14840E-04      0.00000E+00      8.62300E+00      3.45900E+00
      2.14780E-04      0.00000E+00      1.19530E+01      3.46500E+00
      2.14720E-04      0.00000E+00      1.53900E+00      3.46200E+00
      2.14670E-04      0.00000E+00     -1.48200E+00      3.45100E+00
      2.14610E-04      0.00000E+00      7.93800E+00      3.45000E+00
      2.14550E-04      0.00000E+00      5.36400E+00      3.41100E+00
      2.14500E-04      0.00000E+00      6.17600E+00      3.47100E+00
      2.14440E-04      0.00000E+00      2.58100E+00      3.43900E+00
      2.14390E-04      0.00000E+00      4.28900E+00      3.45500E+00
      2.14330E-04      0.00000E+00      3.15800E+00      3.46000E+00
      2.14270E-04      0.00000E+00      5.32700E+00      3.48300E+00
      2.14220E-04      0.00000E+00      4.74000E+00      3.51100E+00
      2.14160E-04      0.00000E+00      6.91300E+00      3.47100E+00
      2.14100E-04      0.00000E+00      6.86900E+00      3.45300E+00
      2.14050E-04      0.00000E+00      1.51000E-01      3.43200E+00
      2.13990E-04      0.00000E+00      6.76700E+00      3.46600E+00
      2.13940E-04      0.00000E+00      2.27400E+00      3.46200E+00
      2.13880E-04      0.00000E+00      1.85600E+00      3.44000E+00
      2.13820E-04      0.00000E+00      2.64600E+00      3.46800E+00
      2.13770E-04      0.00000E+00      1.00000E-03      3.47900E+00
      2.13710E-04      0.00000E+00      1.12510E+01      3.43600E+00
      2.13660E-04      0.00000E+00      1.72080E+01      3.42900E+00
      2.13600E-04      0.00000E+00      3.92800E+00      3.46500E+00
      2.13540E-04      0.00000E+00      9.48500E+00      3.44700E+00
      2.13490E-04      0.00000E+00      4.17100E+00      3.49300E+00
      2.13430E-04      0.00000E+00      1.33900E+00      3.46300E+00
      2.13380E-04      0.00000E+00     -3.49000E+00      3.51000E+00
      2.13320E-04      0.00000E+00      6.30000E-02      3.52400E+00
      2.13260E-04      0.00000E+00      7.40400E+00      3.49100E+00
      2.13210E-04      0.00000E+00      2.37000E+00      3.41300E+00
      2.13150E-04      0.00000E+00      7.13000E-01      3.43600E+00
      2.13100E-04      0.00000E+00      1.01420E+01      3.40400E+00
      2.13040E-04      0.00000E+00      5.67900E+00      3.47700E+00
      2.12990E-04      0.00000E+00      1.95410E+01      3.39600E+00
      2.12930E-04      0.00000E+00      1.04660E+01      3.48100E+00
      2.12870E-04      0.00000E+00      1.64100E+00      3.44600E+00
      2.12820E-04      0.00000E+00      4.08800E+00      3.48400E+00
      2.12760E-04      0.00000E+00     -3.32700E+00      3.45900E+00
      2.12710E-04      0.00000E+00     -2.74000E-01      3.43100E+00
      2.12650E-04      0.00000E+00      1.05250E+01      3.43300E+00
      2.12600E-04      0.00000E+00      8.59900E+00      3.49500E+00
      2.12540E-04      0.00000E+00      2.03900E+00      3.45900E+00
      2.12480E-04      0.00000E+00      3.92000E+00      3.46900E+00
      2.12430E-04      0.00000E+00      5.96900E+00      3.42600E+00
      2.12370E-04      0.00000E+00      6.57000E-01      3.47500E+00
      2.12320E-04      0.00000E+00      6.97000E+00      3.43800E+00
      2.12260E-04      0.00000E+00      5.63500E+00      3.42500E+00
      2.12210E-04      0.00000E+00      1.09880E+01      3.44800E+00
      2.12150E-04      0.00000E+00      1.42230E+01      3.42300E+00
      2.12100E-04      0.00000E+00      2.15000E+00      3.45400E+00
      2.12040E-04      0.00000E+00      1.04870E+01      3.46600E+00
      2.11990E-04      0.00000E+00      4.89800E+00      3.50600E+00
      2.11930E-04      0.00000E+00      7.20300E+00      3.51000E+00
      2.11880E-04      0.00000E+00      1.02360E+01      3.43200E+00
      2.11820E-04      0.00000E+00      1.28780E+01      3.48000E+00
      2.11770E-04      0.00000E+00      3.78200E+00      3.53700E+00
      2.11710E-04      0.00000E+00      4.13700E+00      3.48400E+00
      2.11650E-04      0.00000E+00      1.08290E+01      3.46500E+00
      2.11600E-04      0.00000E+00      4.75800E+00      3.40500E+00
      2.11540E-04      0.00000E+00      7.79900E+00      3.47900E+00
      2.11490E-04      0.00000E+00      4.21600E+00      3.46800E+00
      2.11430E-04      0.00000E+00      1.34900E+01      3.52900E+00
      2.11380E-04      0.00000E+00      1.08450E+01      3.47300E+00
      2.11320E-04      0.00000E+00      2.08010E+01      3.48200E+00
      2.11270E-04      0.00000E+00      1.97690E+01      3.46800E+00
      2.11210E-04      0.00000E+00      2.37460E+01      3.49900E+00
      2.11160E-04      0.00000E+00      1.19890E+01      3.51700E+00
      2.11100E-04      0.00000E+00      1.01700E+01      3.54600E+00
      2.11050E-04      0.00000E+00      1.74690E+01      3.57200E+00
      2.10990E-04      0.00000E+00      1.42200E+01      3.53500E+00
      2.10940E-04      0.00000E+00      2.11690E+01      3.54300E+00
      2.10880E-04      0.00000E+00      2.77500E+01      3.51800E+00
      2.10830E-04      0.00000E+00      1.30050E+01      3.58500E+00
      2.10770E-04      0.00000E+00      1.69020E+01      3.60200E+00
      2.10720E-04      0.00000E+00      2.05210E+01      3.57200E+00
      2.10660E-04      0.00000E+00      1.57950E+01      3.57900E+00
      2.10610E-04      0.00000E+00      2.00010E+01      3.58700E+00
      2.10560E-04      0.00000E+00      1.84800E+01      3.55100E+00
      2.10500E-04      0.00000E+00      1.90460E+01      3.51400E+00
      2.10450E-04      0.00000E+00      1.50090E+01      3.53000E+00
      2.10390E-04      0.00000E+00      1.47310E+01      3.53600E+00
      2.10340E-04      0.00000E+00      1.36840E+01      3.47100E+00
      2.10280E-04      0.00000E+00      1.30080E+01      3.50500E+00
      2.10230E-04      0.00000E+00      7.10100E+00      3.52100E+00
      2.10170E-04      0.00000E+00      1.72400E+01      3.49500E+00
      2.10120E-04      0.00000E+00      8.05500E+00      3.50700E+00
      2.10060E-04      0.00000E+00      8.26900E+00      3.53300E+00
      2.10010E-04      0.00000E+00      8.28100E+00      3.45800E+00
      2.09950E-04      0.00000E+00      1.06620E+01      3.50700E+00
      2.09900E-04      0.00000E+00      1.04580E+01      3.45000E+00
      2.09840E-04      0.00000E+00     -2.24700E+00      3.53000E+00
      2.09790E-04      0.00000E+00      1.70900E+00      3.45500E+00
      2.09740E-04      0.00000E+00      8.63700E+00      3.47900E+00
      2.09680E-04      0.00000E+00      8.14900E+00      3.49100E+00
      2.09630E-04      0.00000E+00      1.54320E+01      3.47900E+00
      2.09570E-04      0.00000E+00      9.53700E+00      3.45000E+00
      2.09520E-04      0.00000E+00      7.99900E+00      3.48800E+00
      2.09460E-04      0.00000E+00      7.30700E+00      3.45800E+00
      2.09410E-04      0.00000E+00      1.37850E+01      3.47200E+00
      2.09360E-04      0.00000E+00     -3.22000E-01      3.47400E+00
      2.09300E-04      0.00000E+00      2.67000E+00      3.53300E+00
      2.09250E-04      0.00000E+00      3.14800E+00      3.46400E+00
      2.09190E-04      0.00000E+00      2.83700E+00      3.48900E+00
      2.09140E-04      0.00000E+00      1.52060E+01      3.46200E+00
      2.09080E-04      0.00000E+00      7.01000E+00      3.47700E+00
      2.09030E-04      0.00000E+00      8.00300E+00      3.50100E+00
      2.08980E-04      0.00000E+00      2.24600E+00      3.53900E+00
      2.08920E-04      0.00000E+00      9.51400E+00      3.51100E+00
      2.08870E-04      0.00000E+00      1.43410E+01      3.50100E+00
      2.08810E-04      0.00000E+00      5.68700E+00      3.46900E+00
      2.08760E-04      0.00000E+00      1.12720E+01      3.51200E+00
      2.08710E-04      0.00000E+00      3.70100E+00      3.48000E+00
      2.08650E-04      0.00000E+00      1.58260E+01      3.47900E+00
      2.08600E-04      0.00000E+00      1.09660E+01      3.46100E+00
      2.08540E-04      0.00000E+00      1.38060E+01      3.45100E+00
      2.08490E-04      0.00000E+00      6.91500E+00      3.46300E+00
      2.08440E-04      0.00000E+00      2.14400E+00      3.55600E+00
      2.08380E-04      0.00000E+00      7.35600E+00      3.43400E+00
      2.08330E-04      0.00000E+00      7.55100E+00      3.46500E+00
      2.08270E-04      0.00000E+00      2.86100E+00      3.49900E+00
      2.08220E-04      0.00000E+00      1.32170E+01      3.50800E+00
      2.08170E-04      0.00000E+00      4.94500E+00      3.47300E+00
      2.08110E-04      0.00000E+00      1.03800E+00      3.50600E+00
      2.08060E-04      0.00000E+00      1.15790E+01      3.45200E+00
      2.08000E-04      0.00000E+00      4.37000E+00      3.49300E+00
      2.07950E-04      0.00000E+00      5.51900E+00      3.48800E+00
      2.07900E-04      0.00000E+00      7.05100E+00      3.51500E+00
      2.07840E-04      0.00000E+00      5.03000E+00      3.55800E+00
      2.07790E-04      0.00000E+00      8.47200E+00      3.53300E+00
      2.07740E-04      0.00000E+00      5.58700E+00      3.47100E+00
      2.07680E-04      0.00000E+00      6.37800E+00      3.54700E+00
      2.07630E-04      0.00000E+00      7.83900E+00      3.44500E+00
      2.07570E-04      0.00000E+00      4.79200E+00      3.51000E+00
      2.07520E-04      0.00000E+00      1.28540E+01      3.48800E+00
      2.07470E-04      0.00000E+00      3.53700E+00      3.48700E+00
      2.07410E-04      0.00000E+00      8.10400E+00      3.50300E+00
      2.07360E-04      0.00000E+00      2.25800E+00      3.51800E+00
      2.07310E-04      0.00000E+00      1.50590E+01      3.42900E+00
      2.07250E-04      0.00000E+00      1.44300E+01      3.47400E+00
      2.07200E-04      0.00000E+00      1.14530E+01      3.46100E+00
      2.07150E-04      0.00000E+00      5.73600E+00      3.52100E+00
      2.07090E-04      0.00000E+00      1.06470E+01      3.44700E+00
      2.07040E-04      0.00000E+00      6.51900E+00      3.47400E+00
      2.06990E-04      0.00000E+00      6.06400E+00      3.49000E+00
      2.06930E-04      0.00000E+00      1.10000E+01      3.47700E+00
      2.06880E-04      0.00000E+00      4.62000E+00      3.49200E+00
      2.06830E-04      0.00000E+00      6.31400E+00      3.48600E+00
      2.06770E-04      0.00000E+00      4.69700E+00      3.47400E+00
      2.06720E-04      0.00000E+00      9.11600E+00      3.51600E+00
