# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.56900E+00      5.11000E-02      1.81000E+00      5.27000E-02
      7.57900E+00      5.12000E-02      1.70000E+00      4.17000E-02
      7.58800E+00      5.13000E-02      1.76000E+00      4.70000E-02
      7.59700E+00      5.14000E-02      1.78000E+00      4.87000E-02
      7.60700E+00      5.15000E-02      1.75000E+00      4.67000E-02
      7.61600E+00      5.16000E-02      1.70000E+00      4.27000E-02
      7.62500E+00      5.17000E-02      1.75000E+00      4.73000E-02
      7.63500E+00      5.18000E-02      1.81000E+00      5.23000E-02
      7.64400E+00      5.18000E-02      1.75000E+00      4.73000E-02
      7.65400E+00      5.19000E-02      1.78000E+00      4.98000E-02
      7.66300E+00      5.20000E-02      1.78000E+00      4.98000E-02
      7.67300E+00      5.21000E-02      1.81000E+00      5.36000E-02
      7.68200E+00      5.22000E-02      1.94000E+00      7.00000E-02
      7.69100E+00      5.23000E-02      2.08000E+00      9.37000E-02
      7.70100E+00      5.24000E-02      2.06000E+00      9.19000E-02
      7.71100E+00      5.25000E-02      2.28000E+00      1.54000E-01
      7.72000E+00      5.26000E-02      2.23000E+00      1.38000E-01
      7.73000E+00      5.27000E-02      2.35000E+00      1.83000E-01
      7.73900E+00      5.28000E-02      2.43000E+00      2.28000E-01
      7.74900E+00      5.28000E-02      2.43000E+00      2.28000E-01
      7.75800E+00      5.29000E-02      2.70000E+00      4.78000E-01
      7.76800E+00      5.30000E-02      2.28000E+00      1.54000E-01
      7.77800E+00      5.31000E-02      2.19000E+00      1.26000E-01
      7.78700E+00      5.32000E-02      2.31000E+00      1.67000E-01
      7.79700E+00      5.33000E-02      2.08000E+00      9.76000E-02
      7.80700E+00      5.34000E-02      2.11000E+00      1.02000E-01
      7.81700E+00      5.35000E-02      2.33000E+00      1.75000E-01
      7.82600E+00      5.36000E-02      2.09000E+00      9.76000E-02
      7.83600E+00      5.37000E-02      2.01000E+00      8.38000E-02
      7.84600E+00      5.38000E-02      1.88000E+00      6.35000E-02
      7.85600E+00      5.39000E-02      2.13000E+00      1.10000E-01
      7.86500E+00      5.40000E-02      2.08000E+00      9.76000E-02
      7.87500E+00      5.41000E-02      2.31000E+00      1.67000E-01
      7.88500E+00      5.42000E-02      2.06000E+00      9.18000E-02
      7.89500E+00      5.43000E-02      2.08000E+00      9.36000E-02
      7.90500E+00      5.44000E-02      2.03000E+00      8.68000E-02
      7.91500E+00      5.45000E-02      1.86000E+00      5.95000E-02
      7.92500E+00      5.46000E-02      2.05000E+00      8.83000E-02
      7.93500E+00      5.47000E-02      1.99000E+00      7.72000E-02
      7.94500E+00      5.47000E-02      1.89000E+00      6.42000E-02
      7.95500E+00      5.48000E-02      1.91000E+00      6.49000E-02
      7.96500E+00      5.49000E-02      1.84000E+00      5.55000E-02
      7.97500E+00      5.50000E-02      1.98000E+00      7.49000E-02
      7.98500E+00      5.51000E-02      2.02000E+00      8.23000E-02
      7.99500E+00      5.52000E-02      2.03000E+00      8.23000E-02
      8.00500E+00      5.53000E-02      1.92000E+00      6.41000E-02
      8.01500E+00      5.54000E-02      1.86000E+00      5.66000E-02
      8.02500E+00      5.55000E-02      1.91000E+00      6.41000E-02
      8.03500E+00      5.56000E-02      1.99000E+00      7.38000E-02
      8.04500E+00      5.57000E-02      1.92000E+00      6.56000E-02
      8.05600E+00      5.58000E-02      1.97000E+00      7.18000E-02
      8.06600E+00      5.59000E-02      2.00000E+00      7.72000E-02
      8.07600E+00      5.60000E-02      1.86000E+00      5.60000E-02
      8.08600E+00      5.61000E-02      2.00000E+00      7.84000E-02
      8.09700E+00      5.62000E-02      1.89000E+00      6.13000E-02
      8.10700E+00      5.63000E-02      2.03000E+00      8.23000E-02
      8.11700E+00      5.64000E-02      1.92000E+00      6.64000E-02
      8.12700E+00      5.65000E-02      1.93000E+00      6.64000E-02
      8.13800E+00      5.66000E-02      1.83000E+00      5.55000E-02
      8.14800E+00      5.67000E-02      1.79000E+00      5.02000E-02
      8.15900E+00      5.68000E-02      1.77000E+00      4.94000E-02
      8.16900E+00      5.70000E-02      1.67000E+00      4.08000E-02
      8.17900E+00      5.71000E-02      1.71000E+00      4.45000E-02
      8.19000E+00      5.72000E-02      1.53000E+00      3.15000E-02
      8.20000E+00      5.73000E-02      1.54000E+00      3.32000E-02
      8.21100E+00      5.74000E-02      1.47000E+00      2.88000E-02
      8.22100E+00      5.75000E-02      1.44000E+00      2.74000E-02
      8.23200E+00      5.76000E-02      1.45000E+00      2.83000E-02
      8.24200E+00      5.77000E-02      1.40000E+00      2.60000E-02
      8.25300E+00      5.78000E-02      1.37000E+00      2.51000E-02
      8.26300E+00      5.79000E-02      1.37000E+00      2.48000E-02
      8.27400E+00      5.80000E-02      1.31000E+00      2.27000E-02
      8.28500E+00      5.81000E-02      1.27000E+00      2.10000E-02
      8.29500E+00      5.82000E-02      1.25000E+00      2.07000E-02
      8.30600E+00      5.83000E-02      1.25000E+00      2.10000E-02
      8.31700E+00      5.84000E-02      1.27000E+00      2.14000E-02
      8.32700E+00      5.85000E-02      1.22000E+00      2.00000E-02
      8.33800E+00      5.86000E-02      1.22000E+00      1.97000E-02
      8.34900E+00      5.87000E-02      1.21000E+00      1.98000E-02
      8.36000E+00      5.88000E-02      1.18000E+00      1.88000E-02
      8.37000E+00      5.90000E-02      1.17000E+00      1.86000E-02
      8.38100E+00      5.91000E-02      1.19000E+00      1.90000E-02
      8.39200E+00      5.92000E-02      1.18000E+00      1.86000E-02
      8.40300E+00      5.93000E-02      1.15000E+00      1.82000E-02
      8.41400E+00      5.94000E-02      1.12000E+00      1.76000E-02
      8.42500E+00      5.95000E-02      1.14000E+00      1.77000E-02
      8.43500E+00      5.96000E-02      1.12000E+00      1.75000E-02
      8.44600E+00      5.97000E-02      1.13000E+00      1.76000E-02
      8.45700E+00      5.98000E-02      1.11000E+00      1.73000E-02
      8.46800E+00      5.99000E-02      1.08000E+00      1.65000E-02
      8.47900E+00      6.00000E-02      1.11000E+00      1.73000E-02
      8.49000E+00      6.02000E-02      1.09000E+00      1.66000E-02
      8.50100E+00      6.03000E-02      1.13000E+00      1.75000E-02
      8.51200E+00      6.04000E-02      1.08000E+00      1.67000E-02
      8.52400E+00      6.05000E-02      1.10000E+00      1.73000E-02
      8.53500E+00      6.06000E-02      1.07000E+00      1.63000E-02
      8.54600E+00      6.07000E-02      1.08000E+00      1.63000E-02
      8.55700E+00      6.08000E-02      1.06000E+00      1.63000E-02
      8.56800E+00      6.09000E-02      1.06000E+00      1.63000E-02
      8.57900E+00      6.11000E-02      1.08000E+00      1.66000E-02
      8.59000E+00      6.12000E-02      1.08000E+00      1.66000E-02
      8.60200E+00      6.13000E-02      1.08000E+00      1.67000E-02
      8.61300E+00      6.14000E-02      1.07000E+00      1.65000E-02
      8.62400E+00      6.15000E-02      1.07000E+00      1.67000E-02
      8.63600E+00      6.16000E-02      1.07000E+00      1.66000E-02
      8.64700E+00      6.17000E-02      1.07000E+00      1.65000E-02
      8.65800E+00      6.19000E-02      1.05000E+00      1.66000E-02
      8.67000E+00      6.20000E-02      1.07000E+00      1.66000E-02
      8.68100E+00      6.21000E-02      1.07000E+00      1.66000E-02
      8.69200E+00      6.22000E-02      1.06000E+00      1.66000E-02
      8.70400E+00      6.23000E-02      1.02000E+00      1.59000E-02
      8.71500E+00      6.24000E-02      1.03000E+00      1.63000E-02
      8.72700E+00      6.25000E-02      1.05000E+00      1.62000E-02
      8.73800E+00      6.27000E-02      1.06000E+00      1.68000E-02
      8.75000E+00      6.28000E-02      1.02000E+00      1.60000E-02
      8.76100E+00      6.29000E-02      1.09000E+00      1.73000E-02
      8.77300E+00      6.30000E-02      1.04000E+00      1.64000E-02
      8.78500E+00      6.31000E-02      1.03000E+00      1.63000E-02
      8.79600E+00      6.33000E-02      1.07000E+00      1.71000E-02
      8.80800E+00      6.34000E-02      1.06000E+00      1.68000E-02
      8.82000E+00      6.35000E-02      1.06000E+00      1.70000E-02
      8.83100E+00      6.36000E-02      1.07000E+00      1.72000E-02
      8.84300E+00      6.37000E-02      1.09000E+00      1.73000E-02
      8.85500E+00      6.39000E-02      1.05000E+00      1.68000E-02
      8.86600E+00      6.40000E-02      1.08000E+00      1.72000E-02
      8.87800E+00      6.41000E-02      1.08000E+00      1.72000E-02
      8.89000E+00      6.42000E-02      1.07000E+00      1.72000E-02
      8.90200E+00      6.43000E-02      1.03000E+00      1.64000E-02
      8.91400E+00      6.45000E-02      1.08000E+00      1.76000E-02
      8.92600E+00      6.46000E-02      1.07000E+00      1.71000E-02
      8.93700E+00      6.47000E-02      1.12000E+00      1.83000E-02
      8.94900E+00      6.48000E-02      1.10000E+00      1.80000E-02
      8.96100E+00      6.50000E-02      1.09000E+00      1.76000E-02
      8.97300E+00      6.51000E-02      1.12000E+00      1.84000E-02
      8.98500E+00      6.52000E-02      1.12000E+00      1.87000E-02
      8.99700E+00      6.53000E-02      1.10000E+00      1.80000E-02
      9.00900E+00      6.54000E-02      1.16000E+00      1.96000E-02
      9.02100E+00      6.56000E-02      1.16000E+00      1.98000E-02
      9.03400E+00      6.57000E-02      1.12000E+00      1.87000E-02
      9.04600E+00      6.58000E-02      1.17000E+00      2.02000E-02
      9.05800E+00      6.60000E-02      1.22000E+00      2.14000E-02
      9.07000E+00      6.61000E-02      1.19000E+00      2.04000E-02
      9.08200E+00      6.62000E-02      1.24000E+00      2.18000E-02
      9.09400E+00      6.63000E-02      1.24000E+00      2.24000E-02
      9.10700E+00      6.65000E-02      1.24000E+00      2.22000E-02
      9.11900E+00      6.66000E-02      1.24000E+00      2.17000E-02
      9.13100E+00      6.67000E-02      1.24000E+00      2.24000E-02
      9.14400E+00      6.68000E-02      1.27000E+00      2.29000E-02
      9.15600E+00      6.70000E-02      1.30000E+00      2.44000E-02
      9.16800E+00      6.71000E-02      1.31000E+00      2.47000E-02
      9.18100E+00      6.72000E-02      1.34000E+00      2.57000E-02
      9.19300E+00      6.74000E-02      1.31000E+00      2.47000E-02
      9.20600E+00      6.75000E-02      1.34000E+00      2.57000E-02
      9.21800E+00      6.76000E-02      1.31000E+00      2.49000E-02
      9.23100E+00      6.77000E-02      1.35000E+00      2.64000E-02
      9.24300E+00      6.79000E-02      1.33000E+00      2.56000E-02
      9.25600E+00      6.80000E-02      1.34000E+00      2.62000E-02
      9.26800E+00      6.81000E-02      1.30000E+00      2.46000E-02
      9.28100E+00      6.83000E-02      1.30000E+00      2.48000E-02
      9.29300E+00      6.84000E-02      1.32000E+00      2.56000E-02
      9.30600E+00      6.85000E-02      1.32000E+00      2.61000E-02
      9.31900E+00      6.87000E-02      1.30000E+00      2.49000E-02
      9.33100E+00      6.88000E-02      1.34000E+00      2.65000E-02
      9.34400E+00      6.89000E-02      1.31000E+00      2.57000E-02
      9.35700E+00      6.91000E-02      1.32000E+00      2.55000E-02
      9.37000E+00      6.92000E-02      1.30000E+00      2.52000E-02
      9.38300E+00      6.93000E-02      1.33000E+00      2.67000E-02
      9.39500E+00      6.95000E-02      1.31000E+00      2.58000E-02
      9.40800E+00      6.96000E-02      1.26000E+00      2.37000E-02
      9.42100E+00      6.97000E-02      1.24000E+00      2.30000E-02
      9.43400E+00      6.99000E-02      1.30000E+00      2.52000E-02
      9.44700E+00      7.00000E-02      1.22000E+00      2.27000E-02
      9.46000E+00      7.02000E-02      1.27000E+00      2.40000E-02
      9.47300E+00      7.03000E-02      1.20000E+00      2.23000E-02
      9.48600E+00      7.04000E-02      1.23000E+00      2.26000E-02
      9.49900E+00      7.06000E-02      1.25000E+00      2.36000E-02
      9.51200E+00      7.07000E-02      1.21000E+00      2.23000E-02
      9.52500E+00      7.09000E-02      1.23000E+00      2.30000E-02
      9.53800E+00      7.10000E-02      1.23000E+00      2.31000E-02
      9.55100E+00      7.11000E-02      1.23000E+00      2.32000E-02
      9.56500E+00      7.13000E-02      1.23000E+00      2.31000E-02
      9.57800E+00      7.14000E-02      1.25000E+00      2.39000E-02
      9.59100E+00      7.16000E-02      1.21000E+00      2.31000E-02
      9.60400E+00      7.17000E-02      1.25000E+00      2.41000E-02
      9.61800E+00      7.18000E-02      1.24000E+00      2.38000E-02
      9.63100E+00      7.20000E-02      1.23000E+00      2.38000E-02
      9.64400E+00      7.21000E-02      1.26000E+00      2.53000E-02
      9.65800E+00      7.23000E-02      1.22000E+00      2.37000E-02
      9.67100E+00      7.24000E-02      1.23000E+00      2.40000E-02
      9.68500E+00      7.25000E-02      1.22000E+00      2.38000E-02
      9.69800E+00      7.27000E-02      1.23000E+00      2.37000E-02
      9.71200E+00      7.28000E-02      1.24000E+00      2.47000E-02
      9.72500E+00      7.30000E-02      1.26000E+00      2.53000E-02
      9.73900E+00      7.31000E-02      1.22000E+00      2.38000E-02
      9.75200E+00      7.33000E-02      1.21000E+00      2.37000E-02
      9.76600E+00      7.34000E-02      1.27000E+00      2.62000E-02
      9.77900E+00      7.36000E-02      1.26000E+00      2.57000E-02
      9.79300E+00      7.37000E-02      1.26000E+00      2.50000E-02
      9.80700E+00      7.39000E-02      1.27000E+00      2.61000E-02
      9.82000E+00      7.40000E-02      1.24000E+00      2.50000E-02
      9.83400E+00      7.42000E-02      1.26000E+00      2.61000E-02
      9.84800E+00      7.43000E-02      1.24000E+00      2.46000E-02
      9.86200E+00      7.44000E-02      1.23000E+00      2.45000E-02
      9.87600E+00      7.46000E-02      1.22000E+00      2.42000E-02
      9.89000E+00      7.47000E-02      1.19000E+00      2.35000E-02
      9.90300E+00      7.49000E-02      1.18000E+00      2.31000E-02
      9.91700E+00      7.50000E-02      1.16000E+00      2.26000E-02
      9.93100E+00      7.52000E-02      1.20000E+00      2.36000E-02
      9.94500E+00      7.54000E-02      1.18000E+00      2.28000E-02
      9.95900E+00      7.55000E-02      1.16000E+00      2.26000E-02
      9.97300E+00      7.57000E-02      1.23000E+00      2.50000E-02
      9.98700E+00      7.58000E-02      1.17000E+00      2.33000E-02
      1.00000E+01      7.60000E-02      1.18000E+00      2.31000E-02
      1.00200E+01      7.61000E-02      1.13000E+00      2.18000E-02
      1.00300E+01      7.63000E-02      1.17000E+00      2.34000E-02
      1.00400E+01      7.64000E-02      1.16000E+00      2.35000E-02
      1.00600E+01      7.66000E-02      1.15000E+00      2.25000E-02
      1.00700E+01      7.67000E-02      1.13000E+00      2.21000E-02
      1.00900E+01      7.69000E-02      1.12000E+00      2.19000E-02
      1.01000E+01      7.70000E-02      1.14000E+00      2.28000E-02
      1.01200E+01      7.72000E-02      1.16000E+00      2.30000E-02
      1.01300E+01      7.74000E-02      1.13000E+00      2.23000E-02
      1.01400E+01      7.75000E-02      1.15000E+00      2.33000E-02
      1.01600E+01      7.77000E-02      1.09000E+00      2.09000E-02
      1.01700E+01      7.78000E-02      1.12000E+00      2.20000E-02
      1.01900E+01      7.80000E-02      1.13000E+00      2.23000E-02
      1.02000E+01      7.81000E-02      1.11000E+00      2.17000E-02
      1.02200E+01      7.83000E-02      1.13000E+00      2.25000E-02
      1.02300E+01      7.85000E-02      1.09000E+00      2.16000E-02
      1.02500E+01      7.86000E-02      1.13000E+00      2.27000E-02
      1.02600E+01      7.88000E-02      1.16000E+00      2.38000E-02
      1.02800E+01      7.89000E-02      1.12000E+00      2.25000E-02
      1.02900E+01      7.91000E-02      1.13000E+00      2.27000E-02
      1.03000E+01      7.93000E-02      1.09000E+00      2.18000E-02
      1.03200E+01      7.94000E-02      1.13000E+00      2.32000E-02
      1.03300E+01      7.96000E-02      1.11000E+00      2.21000E-02
      1.03500E+01      7.98000E-02      1.14000E+00      2.30000E-02
      1.03600E+01      7.99000E-02      1.15000E+00      2.41000E-02
      1.03800E+01      8.01000E-02      1.13000E+00      2.30000E-02
      1.03900E+01      8.03000E-02      1.13000E+00      2.33000E-02
