# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5738E+00        0.0000E+00        1.0424E+00        1.7800E-02
        8.5827E+00        0.0000E+00        1.0170E+00        1.7700E-02
        8.5918E+00        0.0000E+00        1.0202E+00        1.7700E-02
        8.6008E+00        0.0000E+00        1.0384E+00        1.7700E-02
        8.6098E+00        0.0000E+00        1.0635E+00        1.7700E-02
        8.6188E+00        0.0000E+00        1.0111E+00        1.7700E-02
        8.6279E+00        0.0000E+00        1.0014E+00        1.7800E-02
        8.6370E+00        0.0000E+00        1.0019E+00        1.7800E-02
        8.6461E+00        0.0000E+00        1.0121E+00        1.7800E-02
        8.6552E+00        0.0000E+00        1.0004E+00        1.7800E-02
        8.6643E+00        0.0000E+00        1.0166E+00        1.7800E-02
        8.6734E+00        0.0000E+00        1.0221E+00        1.7800E-02
        8.6826E+00        0.0000E+00        1.0607E+00        1.7800E-02
        8.6917E+00        0.0000E+00        1.0102E+00        1.7900E-02
        8.7009E+00        0.0000E+00        1.0551E+00        1.7800E-02
        8.7101E+00        0.0000E+00        1.0432E+00        1.7800E-02
        8.7193E+00        0.0000E+00        1.0225E+00        1.7800E-02
        8.7285E+00        0.0000E+00        1.0295E+00        1.7800E-02
        8.7378E+00        0.0000E+00        1.0109E+00        1.7800E-02
        8.7470E+00        0.0000E+00        1.0104E+00        1.7800E-02
        8.7563E+00        0.0000E+00        1.0020E+00        1.7800E-02
        8.7656E+00        0.0000E+00        1.0398E+00        1.7900E-02
        8.7749E+00        0.0000E+00        1.0549E+00        1.7900E-02
        8.7842E+00        0.0000E+00        1.0377E+00        1.7900E-02
        8.7935E+00        0.0000E+00        1.0418E+00        1.7900E-02
        8.8028E+00        0.0000E+00        1.0195E+00        1.7900E-02
        8.8122E+00        0.0000E+00        1.0281E+00        1.8000E-02
        8.8216E+00        0.0000E+00        1.0541E+00        1.7900E-02
        8.8309E+00        0.0000E+00        1.0736E+00        1.7900E-02
        8.8403E+00        0.0000E+00        1.0621E+00        1.7800E-02
        8.8498E+00        0.0000E+00        1.0629E+00        1.7900E-02
        8.8592E+00        0.0000E+00        1.0508E+00        1.7900E-02
        8.8686E+00        0.0000E+00        1.0771E+00        1.7900E-02
        8.8781E+00        0.0000E+00        1.0451E+00        1.7800E-02
        8.8876E+00        0.0000E+00        1.0640E+00        1.7900E-02
        8.8971E+00        0.0000E+00        1.0646E+00        1.7900E-02
        8.9066E+00        0.0000E+00        1.0641E+00        1.7900E-02
        8.9161E+00        0.0000E+00        1.0540E+00        1.8000E-02
        8.9256E+00        0.0000E+00        1.0791E+00        1.7900E-02
        8.9352E+00        0.0000E+00        1.0857E+00        1.8000E-02
        8.9447E+00        0.0000E+00        1.1160E+00        1.8000E-02
        8.9543E+00        0.0000E+00        1.0788E+00        1.8100E-02
        8.9639E+00        0.0000E+00        1.1082E+00        1.8100E-02
        8.9735E+00        0.0000E+00        1.0791E+00        1.8100E-02
        8.9832E+00        0.0000E+00        1.0587E+00        1.8100E-02
        8.9928E+00        0.0000E+00        1.1025E+00        1.8000E-02
        9.0025E+00        0.0000E+00        1.1171E+00        1.8100E-02
        9.0121E+00        0.0000E+00        1.0943E+00        1.8100E-02
        9.0218E+00        0.0000E+00        1.1162E+00        1.8000E-02
        9.0315E+00        0.0000E+00        1.2049E+00        1.7900E-02
        9.0413E+00        0.0000E+00        1.1882E+00        1.7900E-02
        9.0510E+00        0.0000E+00        1.1855E+00        1.8100E-02
        9.0608E+00        0.0000E+00        1.2009E+00        1.8000E-02
        9.0705E+00        0.0000E+00        1.2049E+00        1.8100E-02
        9.0803E+00        0.0000E+00        1.2050E+00        1.8200E-02
        9.0901E+00        0.0000E+00        1.2233E+00        1.8200E-02
        9.0999E+00        0.0000E+00        1.2414E+00        1.8300E-02
        9.1098E+00        0.0000E+00        1.2519E+00        1.8300E-02
        9.1196E+00        0.0000E+00        1.2620E+00        1.8400E-02
        9.1295E+00        0.0000E+00        1.2545E+00        1.8300E-02
        9.1394E+00        0.0000E+00        1.2527E+00        1.8500E-02
        9.1493E+00        0.0000E+00        1.2730E+00        1.8400E-02
        9.1592E+00        0.0000E+00        1.3154E+00        1.8300E-02
        9.1691E+00        0.0000E+00        1.2794E+00        1.8300E-02
        9.1791E+00        0.0000E+00        1.2858E+00        1.8300E-02
        9.1890E+00        0.0000E+00        1.3104E+00        1.8300E-02
        9.1990E+00        0.0000E+00        1.3277E+00        1.8200E-02
        9.2090E+00        0.0000E+00        1.3177E+00        1.8200E-02
        9.2190E+00        0.0000E+00        1.2979E+00        1.8300E-02
        9.2290E+00        0.0000E+00        1.3009E+00        1.8300E-02
        9.2391E+00        0.0000E+00        1.3338E+00        1.8300E-02
        9.2491E+00        0.0000E+00        1.2917E+00        1.8300E-02
        9.2592E+00        0.0000E+00        1.2915E+00        1.8400E-02
        9.2693E+00        0.0000E+00        1.3081E+00        1.8300E-02
        9.2794E+00        0.0000E+00        1.3106E+00        1.8400E-02
        9.2896E+00        0.0000E+00        1.3041E+00        1.8400E-02
        9.2997E+00        0.0000E+00        1.3195E+00        1.8400E-02
        9.3099E+00        0.0000E+00        1.2776E+00        1.8400E-02
        9.3200E+00        0.0000E+00        1.2769E+00        1.8400E-02
        9.3302E+00        0.0000E+00        1.2678E+00        1.8400E-02
        9.3405E+00        0.0000E+00        1.3046E+00        1.8400E-02
        9.3507E+00        0.0000E+00        1.2609E+00        1.8400E-02
        9.3609E+00        0.0000E+00        1.2737E+00        1.8400E-02
        9.3712E+00        0.0000E+00        1.2665E+00        1.8400E-02
        9.3815E+00        0.0000E+00        1.2040E+00        1.8400E-02
        9.3918E+00        0.0000E+00        1.2375E+00        1.8400E-02
        9.4021E+00        0.0000E+00        1.2369E+00        1.8300E-02
        9.4124E+00        0.0000E+00        1.2383E+00        1.8300E-02
        9.4228E+00        0.0000E+00        1.2425E+00        1.8400E-02
        9.4331E+00        0.0000E+00        1.2372E+00        1.8300E-02
        9.4435E+00        0.0000E+00        1.2263E+00        1.8300E-02
        9.4539E+00        0.0000E+00        1.2043E+00        1.8400E-02
        9.4643E+00        0.0000E+00        1.2404E+00        1.8300E-02
        9.4748E+00        0.0000E+00        1.1967E+00        1.8500E-02
        9.4852E+00        0.0000E+00        1.2388E+00        1.8400E-02
        9.4957E+00        0.0000E+00        1.2032E+00        1.8500E-02
        9.5062E+00        0.0000E+00        1.2019E+00        1.8400E-02
        9.5167E+00        0.0000E+00        1.1878E+00        1.8500E-02
        9.5272E+00        0.0000E+00        1.1914E+00        1.8500E-02
        9.5377E+00        0.0000E+00        1.2062E+00        1.8500E-02
        9.5483E+00        0.0000E+00        1.1719E+00        1.8500E-02
        9.5589E+00        0.0000E+00        1.1948E+00        1.8500E-02
        9.5694E+00        0.0000E+00        1.1806E+00        1.8500E-02
        9.5801E+00        0.0000E+00        1.2113E+00        1.8400E-02
        9.5907E+00        0.0000E+00        1.1898E+00        1.8500E-02
        9.6013E+00        0.0000E+00        1.2119E+00        1.8400E-02
        9.6120E+00        0.0000E+00        1.1962E+00        1.8400E-02
        9.6227E+00        0.0000E+00        1.1898E+00        1.8400E-02
        9.6334E+00        0.0000E+00        1.1995E+00        1.8400E-02
        9.6441E+00        0.0000E+00        1.2225E+00        1.8400E-02
        9.6548E+00        0.0000E+00        1.2213E+00        1.8400E-02
        9.6656E+00        0.0000E+00        1.2157E+00        1.8400E-02
        9.6763E+00        0.0000E+00        1.2192E+00        1.8500E-02
        9.6871E+00        0.0000E+00        1.2189E+00        1.8500E-02
        9.6979E+00        0.0000E+00        1.2026E+00        1.8500E-02
        9.7088E+00        0.0000E+00        1.2255E+00        1.8400E-02
        9.7196E+00        0.0000E+00        1.1985E+00        1.8500E-02
        9.7305E+00        0.0000E+00        1.2408E+00        1.8400E-02
        9.7413E+00        0.0000E+00        1.2132E+00        1.8500E-02
        9.7522E+00        0.0000E+00        1.2187E+00        1.8600E-02
        9.7632E+00        0.0000E+00        1.2273E+00        1.8600E-02
        9.7741E+00        0.0000E+00        1.2339E+00        1.8600E-02
        9.7850E+00        0.0000E+00        1.2290E+00        1.8600E-02
        9.7960E+00        0.0000E+00        1.2363E+00        1.8600E-02
        9.8070E+00        0.0000E+00        1.2391E+00        1.8600E-02
        9.8180E+00        0.0000E+00        1.2141E+00        1.8600E-02
        9.8290E+00        0.0000E+00        1.2037E+00        1.8600E-02
        9.8401E+00        0.0000E+00        1.2049E+00        1.8600E-02
        9.8512E+00        0.0000E+00        1.2036E+00        1.8600E-02
        9.8622E+00        0.0000E+00        1.1961E+00        1.8600E-02
        9.8733E+00        0.0000E+00        1.1944E+00        1.8600E-02
        9.8845E+00        0.0000E+00        1.1537E+00        1.8700E-02
        9.8956E+00        0.0000E+00        1.1303E+00        1.8700E-02
        9.9068E+00        0.0000E+00        1.1626E+00        1.8800E-02
        9.9179E+00        0.0000E+00        1.1647E+00        1.8800E-02
        9.9291E+00        0.0000E+00        1.1538E+00        1.8800E-02
        9.9404E+00        0.0000E+00        1.1287E+00        1.8900E-02
        9.9516E+00        0.0000E+00        1.1731E+00        1.8900E-02
        9.9628E+00        0.0000E+00        1.1217E+00        1.9000E-02
        9.9741E+00        0.0000E+00        1.1441E+00        1.9000E-02
        9.9854E+00        0.0000E+00        1.1370E+00        1.9100E-02
        9.9967E+00        0.0000E+00        1.1486E+00        1.9200E-02
        1.0008E+01        0.0000E+00        1.1424E+00        1.9200E-02
        1.0019E+01        0.0000E+00        1.1417E+00        1.9300E-02
        1.0031E+01        0.0000E+00        1.1310E+00        1.9400E-02
        1.0042E+01        0.0000E+00        1.1723E+00        1.9300E-02
        1.0054E+01        0.0000E+00        1.1116E+00        1.9400E-02
        1.0065E+01        0.0000E+00        1.1399E+00        1.9400E-02
        1.0076E+01        0.0000E+00        1.1446E+00        1.9400E-02
        1.0088E+01        0.0000E+00        1.0916E+00        1.9500E-02
        1.0099E+01        0.0000E+00        1.1215E+00        1.9500E-02
        1.0111E+01        0.0000E+00        1.1187E+00        1.9500E-02
        1.0122E+01        0.0000E+00        1.1184E+00        1.9700E-02
        1.0134E+01        0.0000E+00        1.1131E+00        1.9600E-02
        1.0146E+01        0.0000E+00        1.1198E+00        1.9600E-02
        1.0157E+01        0.0000E+00        1.1257E+00        1.9600E-02
        1.0169E+01        0.0000E+00        1.0931E+00        1.9700E-02
        1.0180E+01        0.0000E+00        1.1078E+00        1.9700E-02
        1.0192E+01        0.0000E+00        1.1328E+00        1.9800E-02
        1.0204E+01        0.0000E+00        1.0923E+00        1.9800E-02
        1.0215E+01        0.0000E+00        1.1143E+00        1.9800E-02
        1.0227E+01        0.0000E+00        1.0772E+00        1.9800E-02
        1.0239E+01        0.0000E+00        1.0997E+00        1.9800E-02
        1.0251E+01        0.0000E+00        1.1052E+00        1.9900E-02
        1.0262E+01        0.0000E+00        1.1346E+00        1.9900E-02
        1.0274E+01        0.0000E+00        1.0472E+00        1.9900E-02
        1.0286E+01        0.0000E+00        1.0602E+00        1.9900E-02
        1.0298E+01        0.0000E+00        1.0983E+00        1.9900E-02
        1.0310E+01        0.0000E+00        1.0978E+00        1.9900E-02
        1.0321E+01        0.0000E+00        1.0863E+00        1.9900E-02
        1.0333E+01        0.0000E+00        1.1059E+00        2.0000E-02
        1.0345E+01        0.0000E+00        1.0864E+00        2.0000E-02
        1.0357E+01        0.0000E+00        1.1077E+00        2.0000E-02
        1.0369E+01        0.0000E+00        1.1168E+00        2.0000E-02
        1.0381E+01        0.0000E+00        1.1008E+00        2.0000E-02
        1.0393E+01        0.0000E+00        1.1129E+00        2.0100E-02
        1.0405E+01        0.0000E+00        1.1254E+00        2.0100E-02
        1.0417E+01        0.0000E+00        1.1052E+00        2.0200E-02
        1.0429E+01        0.0000E+00        1.1288E+00        2.0200E-02
        1.0441E+01        0.0000E+00        1.1480E+00        2.0200E-02
        1.0453E+01        0.0000E+00        1.1411E+00        2.0300E-02
        1.0466E+01        0.0000E+00        1.1858E+00        2.0300E-02
        1.0478E+01        0.0000E+00        1.2066E+00        2.0200E-02
        1.0490E+01        0.0000E+00        1.1827E+00        2.0400E-02
        1.0502E+01        0.0000E+00        1.1339E+00        2.0400E-02
        1.0514E+01        0.0000E+00        1.1896E+00        2.0400E-02
        1.0526E+01        0.0000E+00        1.2105E+00        2.0400E-02
        1.0539E+01        0.0000E+00        1.1919E+00        2.0600E-02
        1.0551E+01        0.0000E+00        1.2190E+00        2.0500E-02
        1.0563E+01        0.0000E+00        1.1987E+00        2.0600E-02
        1.0576E+01        0.0000E+00        1.2302E+00        2.0600E-02
        1.0588E+01        0.0000E+00        1.2539E+00        2.0600E-02
        1.0600E+01        0.0000E+00        1.2371E+00        2.0600E-02
        1.0613E+01        0.0000E+00        1.2695E+00        2.0600E-02
        1.0625E+01        0.0000E+00        1.2797E+00        2.0700E-02
        1.0638E+01        0.0000E+00        1.2821E+00        2.0600E-02
        1.0650E+01        0.0000E+00        1.3067E+00        2.0600E-02
        1.0662E+01        0.0000E+00        1.2856E+00        2.0700E-02
        1.0675E+01        0.0000E+00        1.3015E+00        2.0800E-02
        1.0687E+01        0.0000E+00        1.3025E+00        2.0800E-02
        1.0700E+01        0.0000E+00        1.3128E+00        2.0800E-02
        1.0713E+01        0.0000E+00        1.3068E+00        2.0800E-02
        1.0725E+01        0.0000E+00        1.3168E+00        2.0900E-02
