# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00210E-04      0.00000E+00      4.27900E+00      3.00690E-01
      9.98740E-05      0.00000E+00      4.66250E+00      2.99430E-01
      9.95440E-05      0.00000E+00      4.50860E+00      2.98870E-01
      9.92160E-05      0.00000E+00      3.74700E+00      2.97790E-01
      9.88890E-05      0.00000E+00      4.10550E+00      2.99770E-01
      9.85640E-05      0.00000E+00      3.79990E+00      3.01370E-01
      9.82400E-05      0.00000E+00      3.98490E+00      2.99820E-01
      9.79180E-05      0.00000E+00      4.29260E+00      3.00220E-01
      9.75980E-05      0.00000E+00      3.80760E+00      3.00150E-01
      9.72790E-05      0.00000E+00      4.87780E+00      2.98330E-01
      9.69620E-05      0.00000E+00      4.72070E+00      3.00200E-01
      9.66460E-05      0.00000E+00      4.26480E+00      2.99910E-01
      9.63320E-05      0.00000E+00      3.71530E+00      3.01950E-01
      9.60190E-05      0.00000E+00      4.57410E+00      3.00890E-01
      9.57080E-05      0.00000E+00      4.04900E+00      3.03750E-01
      9.53980E-05      0.00000E+00      4.10350E+00      3.02940E-01
      9.50900E-05      0.00000E+00      4.67800E+00      3.03690E-01
      9.47840E-05      0.00000E+00      4.26760E+00      3.04570E-01
      9.44780E-05      0.00000E+00      4.32410E+00      3.05100E-01
      9.41750E-05      0.00000E+00      4.44480E+00      3.01450E-01
      9.38730E-05      0.00000E+00      4.07740E+00      3.02270E-01
      9.35720E-05      0.00000E+00      3.82760E+00      3.05550E-01
      9.32730E-05      0.00000E+00      3.83310E+00      3.05400E-01
      9.29750E-05      0.00000E+00      4.30450E+00      3.04770E-01
      9.26780E-05      0.00000E+00      4.04410E+00      3.06750E-01
      9.23830E-05      0.00000E+00      3.97410E+00      3.06270E-01
      9.20900E-05      0.00000E+00      4.62110E+00      3.05570E-01
      9.17970E-05      0.00000E+00      3.79720E+00      3.06760E-01
      9.15060E-05      0.00000E+00      4.48330E+00      3.06110E-01
      9.12170E-05      0.00000E+00      3.97890E+00      3.08620E-01
      9.09290E-05      0.00000E+00      4.44660E+00      3.09850E-01
      9.06420E-05      0.00000E+00      3.71650E+00      3.05150E-01
      9.03570E-05      0.00000E+00      4.32720E+00      3.08940E-01
      9.00730E-05      0.00000E+00      3.85970E+00      3.08760E-01
      8.97900E-05      0.00000E+00      3.49460E+00      3.09060E-01
      8.95090E-05      0.00000E+00      4.32730E+00      3.09550E-01
      8.92290E-05      0.00000E+00      4.62950E+00      3.10560E-01
      8.89500E-05      0.00000E+00      4.42380E+00      3.08770E-01
      8.86720E-05      0.00000E+00      4.10680E+00      3.10070E-01
      8.83960E-05      0.00000E+00      3.57920E+00      3.11260E-01
      8.81210E-05      0.00000E+00      4.04360E+00      3.10730E-01
      8.78480E-05      0.00000E+00      3.83360E+00      3.11520E-01
      8.75760E-05      0.00000E+00      3.60650E+00      3.10270E-01
      8.73050E-05      0.00000E+00      4.11540E+00      3.11180E-01
      8.70350E-05      0.00000E+00      4.09950E+00      3.11160E-01
      8.67660E-05      0.00000E+00      3.99480E+00      3.11130E-01
      8.64990E-05      0.00000E+00      3.14910E+00      3.13150E-01
      8.62330E-05      0.00000E+00      4.09460E+00      3.12100E-01
      8.59680E-05      0.00000E+00      3.48650E+00      3.12030E-01
      8.57050E-05      0.00000E+00      3.71010E+00      3.16960E-01
      8.54420E-05      0.00000E+00      3.35130E+00      3.14010E-01
      8.51810E-05      0.00000E+00      3.93910E+00      3.15590E-01
      8.49210E-05      0.00000E+00      3.40190E+00      3.14660E-01
      8.46620E-05      0.00000E+00      3.57560E+00      3.14680E-01
      8.44040E-05      0.00000E+00      4.03530E+00      3.15020E-01
      8.41480E-05      0.00000E+00      3.62390E+00      3.14630E-01
      8.38930E-05      0.00000E+00      4.20690E+00      3.14790E-01
      8.36390E-05      0.00000E+00      3.61800E+00      3.17430E-01
      8.33860E-05      0.00000E+00      3.76430E+00      3.16960E-01
      8.31340E-05      0.00000E+00      3.87250E+00      3.17270E-01
      8.28830E-05      0.00000E+00      3.58430E+00      3.17490E-01
      8.26340E-05      0.00000E+00      3.75510E+00      3.16870E-01
      8.23850E-05      0.00000E+00      3.94380E+00      3.20210E-01
      8.21380E-05      0.00000E+00      3.69620E+00      3.19330E-01
      8.18920E-05      0.00000E+00      4.23850E+00      3.18550E-01
      8.16470E-05      0.00000E+00      3.81880E+00      3.22260E-01
      8.14030E-05      0.00000E+00      4.06580E+00      3.19050E-01
      8.11600E-05      0.00000E+00      4.07780E+00      3.20360E-01
      8.09180E-05      0.00000E+00      3.82790E+00      3.20270E-01
      8.06770E-05      0.00000E+00      3.61490E+00      3.20940E-01
      8.04370E-05      0.00000E+00      3.55250E+00      3.19770E-01
      8.01990E-05      0.00000E+00      3.32810E+00      3.22320E-01
      7.99610E-05      0.00000E+00      3.69630E+00      3.20500E-01
      7.97250E-05      0.00000E+00      3.50190E+00      3.22940E-01
      7.94890E-05      0.00000E+00      3.95480E+00      3.22880E-01
      7.92550E-05      0.00000E+00      3.99530E+00      3.24280E-01
      7.90220E-05      0.00000E+00      4.11950E+00      3.21690E-01
      7.87890E-05      0.00000E+00      3.68850E+00      3.21800E-01
      7.85580E-05      0.00000E+00      3.32080E+00      3.24500E-01
      7.83280E-05      0.00000E+00      3.08110E+00      3.23050E-01
      7.80190E-05      0.00000E+00      3.92350E+00      2.39100E-01
      7.75670E-05      0.00000E+00      3.44590E+00      2.30420E-01
      7.71160E-05      0.00000E+00      3.88900E+00      2.30160E-01
      7.66690E-05      0.00000E+00      3.63750E+00      2.30130E-01
      7.62260E-05      0.00000E+00      3.34160E+00      2.30530E-01
      7.57870E-05      0.00000E+00      3.72900E+00      2.32170E-01
      7.53520E-05      0.00000E+00      3.40030E+00      2.32080E-01
      7.49200E-05      0.00000E+00      3.81340E+00      2.32400E-01
      7.44920E-05      0.00000E+00      4.12250E+00      2.32380E-01
      7.40670E-05      0.00000E+00      3.66820E+00      2.32880E-01
      7.36460E-05      0.00000E+00      4.14180E+00      2.33490E-01
      7.32290E-05      0.00000E+00      3.45500E+00      2.33780E-01
      7.28160E-05      0.00000E+00      3.21020E+00      2.35270E-01
      7.24050E-05      0.00000E+00      3.83150E+00      2.35430E-01
      7.19990E-05      0.00000E+00      3.50190E+00      2.36790E-01
      7.15950E-05      0.00000E+00      3.92280E+00      2.35370E-01
      7.11950E-05      0.00000E+00      3.51090E+00      2.37880E-01
      7.07990E-05      0.00000E+00      3.84890E+00      2.36900E-01
      7.04060E-05      0.00000E+00      3.25070E+00      2.38310E-01
      7.00160E-05      0.00000E+00      3.25370E+00      2.38940E-01
      6.96290E-05      0.00000E+00      3.16710E+00      2.38560E-01
      6.92450E-05      0.00000E+00      3.58950E+00      2.40010E-01
      6.88650E-05      0.00000E+00      3.29510E+00      2.39970E-01
      6.84870E-05      0.00000E+00      3.50370E+00      2.39870E-01
      6.81130E-05      0.00000E+00      3.95550E+00      2.41490E-01
      6.77420E-05      0.00000E+00      3.70410E+00      2.41260E-01
      6.73740E-05      0.00000E+00      3.25020E+00      2.42460E-01
      6.70090E-05      0.00000E+00      3.35190E+00      2.43000E-01
      6.66470E-05      0.00000E+00      3.17580E+00      2.43820E-01
      6.62870E-05      0.00000E+00      3.01340E+00      2.45970E-01
      6.59310E-05      0.00000E+00      3.04270E+00      2.46460E-01
      6.55780E-05      0.00000E+00      3.72040E+00      2.44570E-01
      6.52270E-05      0.00000E+00      3.44300E+00      2.45660E-01
      6.48790E-05      0.00000E+00      3.26550E+00      2.45520E-01
      6.45340E-05      0.00000E+00      2.93930E+00      2.46570E-01
      6.41920E-05      0.00000E+00      3.34170E+00      2.46120E-01
      6.38520E-05      0.00000E+00      3.51140E+00      2.47630E-01
      6.35150E-05      0.00000E+00      3.69460E+00      2.49240E-01
      6.31810E-05      0.00000E+00      3.30370E+00      2.49410E-01
      6.28490E-05      0.00000E+00      3.29810E+00      2.50230E-01
      6.25200E-05      0.00000E+00      3.15980E+00      2.51240E-01
      6.21940E-05      0.00000E+00      3.00900E+00      2.51550E-01
      6.18700E-05      0.00000E+00      3.09130E+00      2.51410E-01
      6.15490E-05      0.00000E+00      3.48950E+00      2.51110E-01
      6.12300E-05      0.00000E+00      3.21300E+00      2.53640E-01
      6.09130E-05      0.00000E+00      3.04310E+00      2.52780E-01
      6.05990E-05      0.00000E+00      3.22490E+00      2.53250E-01
      6.02880E-05      0.00000E+00      3.38770E+00      2.55130E-01
      5.99790E-05      0.00000E+00      3.56420E+00      2.54740E-01
      5.96720E-05      0.00000E+00      2.69460E+00      2.55790E-01
      5.93670E-05      0.00000E+00      3.20010E+00      2.55470E-01
      5.90650E-05      0.00000E+00      3.25410E+00      2.57750E-01
      5.87660E-05      0.00000E+00      3.33830E+00      2.56870E-01
      5.84680E-05      0.00000E+00      3.01600E+00      2.57850E-01
      5.81730E-05      0.00000E+00      2.89770E+00      2.58340E-01
      5.78800E-05      0.00000E+00      3.11820E+00      2.57620E-01
      5.75890E-05      0.00000E+00      2.85780E+00      2.58130E-01
      5.73000E-05      0.00000E+00      3.20580E+00      2.59530E-01
      5.70140E-05      0.00000E+00      3.09340E+00      2.60460E-01
      5.67300E-05      0.00000E+00      2.91920E+00      2.60920E-01
      5.64470E-05      0.00000E+00      2.90400E+00      2.62290E-01
      5.61670E-05      0.00000E+00      2.58240E+00      2.62720E-01
      5.58890E-05      0.00000E+00      3.54220E+00      2.63010E-01
      5.56130E-05      0.00000E+00      3.10050E+00      2.63550E-01
      5.53390E-05      0.00000E+00      3.40780E+00      2.62090E-01
      5.50670E-05      0.00000E+00      2.75850E+00      2.65410E-01
      5.47970E-05      0.00000E+00      3.35900E+00      2.64310E-01
      5.45290E-05      0.00000E+00      2.91560E+00      2.67220E-01
      5.42640E-05      0.00000E+00      2.89880E+00      2.65110E-01
      5.39990E-05      0.00000E+00      3.01250E+00      2.66270E-01
      5.37370E-05      0.00000E+00      3.13610E+00      2.67030E-01
      5.34770E-05      0.00000E+00      3.38280E+00      2.66570E-01
      5.32190E-05      0.00000E+00      3.19030E+00      2.67950E-01
      5.29620E-05      0.00000E+00      2.99440E+00      2.69070E-01
      5.27080E-05      0.00000E+00      3.28130E+00      2.68640E-01
      5.24550E-05      0.00000E+00      2.79370E+00      2.70630E-01
      5.22040E-05      0.00000E+00      2.99530E+00      2.70300E-01
      5.19550E-05      0.00000E+00      3.06580E+00      2.71440E-01
      5.17080E-05      0.00000E+00      3.19150E+00      2.72620E-01
      5.14620E-05      0.00000E+00      3.20870E+00      2.72620E-01
      5.12180E-05      0.00000E+00      3.15430E+00      2.73160E-01
      5.09760E-05      0.00000E+00      2.80870E+00      2.73660E-01
      5.07350E-05      0.00000E+00      2.79540E+00      2.75130E-01
      5.04970E-05      0.00000E+00      2.82730E+00      2.75820E-01
      5.02600E-05      0.00000E+00      2.66940E+00      2.74840E-01
      5.00240E-05      0.00000E+00      2.70930E+00      2.74980E-01
      4.97910E-05      0.00000E+00      3.27840E+00      2.76940E-01
      4.95580E-05      0.00000E+00      2.90180E+00      2.77510E-01
      4.93280E-05      0.00000E+00      3.09830E+00      2.77230E-01
      4.90990E-05      0.00000E+00      3.45900E+00      2.78240E-01
      4.88720E-05      0.00000E+00      2.67630E+00      2.78830E-01
      4.86460E-05      0.00000E+00      2.80370E+00      2.78360E-01
      4.84220E-05      0.00000E+00      3.00660E+00      2.79240E-01
      4.81990E-05      0.00000E+00      2.46610E+00      2.79770E-01
      4.79780E-05      0.00000E+00      2.80950E+00      2.81200E-01
      4.77590E-05      0.00000E+00      3.09090E+00      2.81990E-01
      4.75410E-05      0.00000E+00      3.04710E+00      2.83500E-01
      4.73240E-05      0.00000E+00      2.39780E+00      2.82980E-01
      4.71090E-05      0.00000E+00      2.55990E+00      2.83390E-01
      4.68950E-05      0.00000E+00      2.31780E+00      2.85910E-01
      4.66830E-05      0.00000E+00      2.60640E+00      2.86200E-01
      4.64720E-05      0.00000E+00      2.82360E+00      2.86060E-01
      4.62630E-05      0.00000E+00      2.68270E+00      2.86950E-01
      4.60550E-05      0.00000E+00      2.86790E+00      2.85130E-01
      4.58490E-05      0.00000E+00      3.00310E+00      2.88560E-01
      4.56440E-05      0.00000E+00      3.07380E+00      2.88470E-01
      4.54400E-05      0.00000E+00      2.84940E+00      2.88160E-01
      4.52370E-05      0.00000E+00      2.74610E+00      2.89960E-01
      4.50360E-05      0.00000E+00      2.84180E+00      2.91350E-01
      4.48370E-05      0.00000E+00      3.21390E+00      2.90040E-01
      4.46380E-05      0.00000E+00      2.72430E+00      2.92910E-01
      4.44410E-05      0.00000E+00      3.24820E+00      2.92510E-01
      4.42450E-05      0.00000E+00      3.12670E+00      2.91440E-01
      4.40510E-05      0.00000E+00      3.07450E+00      2.92090E-01
      4.38580E-05      0.00000E+00      1.92640E+00      2.93090E-01
      4.36660E-05      0.00000E+00      2.86720E+00      2.93710E-01
      4.34750E-05      0.00000E+00      2.86240E+00      2.93860E-01
      4.32860E-05      0.00000E+00      2.63950E+00      2.95500E-01
      4.30980E-05      0.00000E+00      2.23690E+00      2.96390E-01
      4.29110E-05      0.00000E+00      3.00220E+00      2.96500E-01
      4.27250E-05      0.00000E+00      2.39570E+00      2.98440E-01
      4.25400E-05      0.00000E+00      2.57420E+00      2.98290E-01
      4.23570E-05      0.00000E+00      3.27380E+00      2.97000E-01
      4.21750E-05      0.00000E+00      2.74510E+00      2.98930E-01
      4.19940E-05      0.00000E+00      2.54600E+00      2.99640E-01
      4.18140E-05      0.00000E+00      3.00350E+00      3.01350E-01
      4.16350E-05      0.00000E+00      2.75660E+00      2.99500E-01
      4.14580E-05      0.00000E+00      2.90770E+00      3.01200E-01
      4.12810E-05      0.00000E+00      3.00430E+00      3.00910E-01
      4.11060E-05      0.00000E+00      2.79740E+00      3.02060E-01
      4.09320E-05      0.00000E+00      2.73540E+00      3.02950E-01
      4.07590E-05      0.00000E+00      2.49950E+00      3.04970E-01
      4.05870E-05      0.00000E+00      2.08340E+00      3.05330E-01
      4.04160E-05      0.00000E+00      2.39940E+00      3.07210E-01
      4.02460E-05      0.00000E+00      2.55240E+00      3.06750E-01
      4.00780E-05      0.00000E+00      2.62290E+00      3.06010E-01
      3.99100E-05      0.00000E+00      2.96590E+00      3.07340E-01
      3.97430E-05      0.00000E+00      2.61460E+00      3.08620E-01
      3.95780E-05      0.00000E+00      1.87320E+00      3.07780E-01
      3.94130E-05      0.00000E+00      2.92600E+00      3.11070E-01
      3.92500E-05      0.00000E+00      2.52350E+00      3.10880E-01
      3.90870E-05      0.00000E+00      2.50120E+00      3.10440E-01
      3.89260E-05      0.00000E+00      2.83560E+00      3.10450E-01
      3.87650E-05      0.00000E+00      2.30070E+00      3.11820E-01
      3.86060E-05      0.00000E+00      2.48170E+00      3.14180E-01
      3.84470E-05      0.00000E+00      2.80090E+00      3.12130E-01
      3.82890E-05      0.00000E+00      3.16280E+00      3.14050E-01
      3.81330E-05      0.00000E+00      2.73050E+00      3.14270E-01
      3.79770E-05      0.00000E+00      2.63490E+00      3.15490E-01
      3.78230E-05      0.00000E+00      2.95800E+00      3.16210E-01
      3.76690E-05      0.00000E+00      2.69700E+00      3.15640E-01
      3.75160E-05      0.00000E+00      3.04170E+00      3.16590E-01
      3.73640E-05      0.00000E+00      2.99280E+00      3.16830E-01
      3.72130E-05      0.00000E+00      2.60360E+00      3.18360E-01
      3.70630E-05      0.00000E+00      2.17140E+00      3.18860E-01
      3.69140E-05      0.00000E+00      3.08730E+00      3.20070E-01
      3.67660E-05      0.00000E+00      2.75750E+00      3.27930E-01
      3.66180E-05      0.00000E+00      2.18710E+00      3.31560E-01
      3.64720E-05      0.00000E+00      2.29390E+00      3.25010E-01
      3.63260E-05      0.00000E+00      2.52660E+00      3.21780E-01
