# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.84590E-01      0.00000E+00      6.29650E+00      3.85320E-02
      3.84200E-01      0.00000E+00      6.34570E+00      3.87190E-02
      3.83810E-01      0.00000E+00      6.41650E+00      3.78650E-02
      3.83420E-01      0.00000E+00      6.39020E+00      4.00280E-02
      3.83030E-01      0.00000E+00      6.33600E+00      4.13510E-02
      3.82640E-01      0.00000E+00      6.44980E+00      3.90580E-02
      3.82250E-01      0.00000E+00      6.37590E+00      4.07150E-02
      3.81860E-01      0.00000E+00      6.35920E+00      4.05230E-02
      3.81470E-01      0.00000E+00      6.45510E+00      3.88910E-02
      3.81080E-01      0.00000E+00      6.35360E+00      3.91820E-02
      3.80690E-01      0.00000E+00      6.49860E+00      4.01140E-02
      3.80310E-01      0.00000E+00      6.45370E+00      4.18250E-02
      3.79920E-01      0.00000E+00      6.51440E+00      4.43060E-02
      3.79540E-01      0.00000E+00      6.48460E+00      4.19720E-02
      3.79150E-01      0.00000E+00      6.49610E+00      4.08900E-02
      3.78770E-01      0.00000E+00      6.48160E+00      4.14950E-02
      3.78380E-01      0.00000E+00      6.51700E+00      4.12390E-02
      3.78000E-01      0.00000E+00      6.55190E+00      3.99010E-02
      3.77620E-01      0.00000E+00      6.49010E+00      3.95780E-02
      3.77230E-01      0.00000E+00      6.54070E+00      4.12340E-02
      3.76850E-01      0.00000E+00      6.60400E+00      4.26860E-02
      3.76470E-01      0.00000E+00      6.51860E+00      4.07010E-02
      3.76090E-01      0.00000E+00      6.69410E+00      4.14010E-02
      3.75710E-01      0.00000E+00      6.61770E+00      4.10230E-02
      3.75330E-01      0.00000E+00      6.72830E+00      4.04630E-02
      3.74960E-01      0.00000E+00      6.68360E+00      4.07180E-02
      3.74580E-01      0.00000E+00      6.65850E+00      4.01300E-02
      3.74200E-01      0.00000E+00      6.71070E+00      4.15290E-02
      3.73820E-01      0.00000E+00      6.70630E+00      3.89900E-02
      3.73450E-01      0.00000E+00      6.76320E+00      4.00480E-02
      3.73070E-01      0.00000E+00      6.77280E+00      4.21940E-02
      3.72700E-01      0.00000E+00      6.69660E+00      4.08740E-02
      3.72320E-01      0.00000E+00      6.77040E+00      4.13050E-02
      3.71950E-01      0.00000E+00      6.79240E+00      4.04690E-02
      3.71570E-01      0.00000E+00      6.85290E+00      4.20330E-02
      3.71200E-01      0.00000E+00      6.87020E+00      4.01660E-02
      3.70830E-01      0.00000E+00      6.80030E+00      4.05680E-02
      3.70460E-01      0.00000E+00      6.88510E+00      4.10510E-02
      3.70090E-01      0.00000E+00      6.92830E+00      4.27500E-02
      3.69720E-01      0.00000E+00      6.94210E+00      4.18160E-02
      3.69350E-01      0.00000E+00      6.94110E+00      4.19310E-02
      3.68980E-01      0.00000E+00      6.97230E+00      4.13120E-02
      3.68610E-01      0.00000E+00      7.01200E+00      4.34720E-02
      3.68240E-01      0.00000E+00      7.04350E+00      4.32480E-02
      3.67870E-01      0.00000E+00      7.14760E+00      4.35230E-02
      3.67500E-01      0.00000E+00      7.20200E+00      4.33510E-02
      3.67140E-01      0.00000E+00      7.12330E+00      4.33970E-02
      3.66770E-01      0.00000E+00      7.19210E+00      4.41130E-02
      3.66400E-01      0.00000E+00      7.32970E+00      4.36970E-02
      3.66040E-01      0.00000E+00      7.30710E+00      4.33750E-02
      3.65680E-01      0.00000E+00      7.37420E+00      4.37280E-02
      3.65310E-01      0.00000E+00      7.41300E+00      4.60410E-02
      3.64950E-01      0.00000E+00      7.53500E+00      4.41950E-02
      3.64580E-01      0.00000E+00      7.47260E+00      4.42700E-02
      3.64220E-01      0.00000E+00      7.62140E+00      4.36050E-02
      3.63860E-01      0.00000E+00      7.63780E+00      4.60320E-02
      3.63500E-01      0.00000E+00      7.74790E+00      4.60970E-02
      3.63140E-01      0.00000E+00      7.87290E+00      4.60480E-02
      3.62780E-01      0.00000E+00      7.93380E+00      4.48990E-02
      3.62420E-01      0.00000E+00      8.13700E+00      4.72230E-02
      3.62060E-01      0.00000E+00      8.22710E+00      4.50360E-02
      3.61700E-01      0.00000E+00      8.36480E+00      4.69450E-02
      3.61340E-01      0.00000E+00      8.61320E+00      4.70020E-02
      3.60980E-01      0.00000E+00      8.67200E+00      4.69100E-02
      3.60630E-01      0.00000E+00      8.82050E+00      4.95970E-02
      3.60270E-01      0.00000E+00      9.00020E+00      4.91700E-02
      3.59920E-01      0.00000E+00      9.39530E+00      4.84330E-02
      3.59560E-01      0.00000E+00      9.58320E+00      5.14030E-02
      3.59210E-01      0.00000E+00      9.96750E+00      5.05570E-02
      3.58850E-01      0.00000E+00      1.03570E+01      5.37340E-02
      3.58500E-01      0.00000E+00      1.08000E+01      5.42990E-02
      3.58140E-01      0.00000E+00      1.13630E+01      5.83700E-02
      3.57790E-01      0.00000E+00      1.18700E+01      6.02750E-02
      3.57440E-01      0.00000E+00      1.26800E+01      6.47330E-02
      3.57090E-01      0.00000E+00      1.34650E+01      6.95830E-02
      3.56740E-01      0.00000E+00      1.42270E+01      7.47650E-02
      3.56380E-01      0.00000E+00      1.55310E+01      8.29570E-02
      3.56030E-01      0.00000E+00      1.68050E+01      8.85000E-02
      3.55680E-01      0.00000E+00      1.79500E+01      9.81040E-02
      3.55340E-01      0.00000E+00      1.90690E+01      1.14670E-01
      3.54990E-01      0.00000E+00      2.02800E+01      1.21340E-01
      3.54640E-01      0.00000E+00      2.09550E+01      1.30840E-01
      3.54290E-01      0.00000E+00      2.18490E+01      1.41590E-01
      3.53940E-01      0.00000E+00      2.09240E+01      1.33540E-01
      3.53600E-01      0.00000E+00      1.98630E+01      1.15260E-01
      3.53250E-01      0.00000E+00      1.85650E+01      1.08010E-01
      3.52910E-01      0.00000E+00      1.72490E+01      9.68790E-02
      3.52560E-01      0.00000E+00      1.58720E+01      8.55310E-02
      3.52220E-01      0.00000E+00      1.45330E+01      7.09400E-02
      3.51870E-01      0.00000E+00      1.34100E+01      7.20550E-02
      3.51530E-01      0.00000E+00      1.24540E+01      6.40950E-02
      3.51190E-01      0.00000E+00      1.16470E+01      5.89090E-02
      3.50840E-01      0.00000E+00      1.09350E+01      5.81110E-02
      3.50500E-01      0.00000E+00      1.05120E+01      5.43870E-02
      3.50160E-01      0.00000E+00      9.86990E+00      4.98650E-02
      3.49820E-01      0.00000E+00      9.50610E+00      4.02750E-02
      3.49480E-01      0.00000E+00      9.10360E+00      4.04430E-02
      3.49140E-01      0.00000E+00      8.79520E+00      4.05230E-02
      3.48800E-01      0.00000E+00      8.58900E+00      3.95040E-02
      3.48460E-01      0.00000E+00      8.28300E+00      3.70890E-02
      3.48120E-01      0.00000E+00      8.11550E+00      3.83260E-02
      3.47780E-01      0.00000E+00      8.01950E+00      3.76770E-02
      3.47440E-01      0.00000E+00      7.85490E+00      3.71160E-02
      3.47110E-01      0.00000E+00      7.74670E+00      3.51070E-02
      3.46770E-01      0.00000E+00      7.64780E+00      3.50850E-02
      3.46430E-01      0.00000E+00      7.49540E+00      3.62290E-02
      3.46100E-01      0.00000E+00      7.50010E+00      3.76070E-02
      3.45760E-01      0.00000E+00      7.37650E+00      3.47440E-02
      3.45430E-01      0.00000E+00      7.43120E+00      3.47270E-02
      3.45090E-01      0.00000E+00      7.32470E+00      3.53740E-02
      3.44760E-01      0.00000E+00      7.23240E+00      3.57660E-02
      3.44430E-01      0.00000E+00      7.19920E+00      3.55570E-02
      3.44090E-01      0.00000E+00      7.13770E+00      3.51350E-02
      3.43760E-01      0.00000E+00      7.20500E+00      3.62200E-02
      3.43430E-01      0.00000E+00      7.10240E+00      3.40720E-02
      3.43100E-01      0.00000E+00      7.05480E+00      3.35760E-02
      3.42770E-01      0.00000E+00      7.05360E+00      3.47410E-02
      3.42440E-01      0.00000E+00      7.07080E+00      3.39570E-02
      3.42110E-01      0.00000E+00      6.97310E+00      3.42740E-02
      3.41780E-01      0.00000E+00      6.97180E+00      3.48030E-02
      3.41450E-01      0.00000E+00      6.96600E+00      3.43260E-02
      3.41120E-01      0.00000E+00      6.93580E+00      3.58650E-02
      3.40790E-01      0.00000E+00      6.95840E+00      3.54060E-02
      3.40470E-01      0.00000E+00      6.89420E+00      3.42270E-02
      3.40140E-01      0.00000E+00      6.89480E+00      3.51110E-02
      3.39810E-01      0.00000E+00      6.95160E+00      3.56320E-02
      3.39490E-01      0.00000E+00      6.87030E+00      3.63080E-02
      3.39160E-01      0.00000E+00      6.90490E+00      3.80480E-02
      3.38840E-01      0.00000E+00      6.90310E+00      3.58290E-02
      3.38510E-01      0.00000E+00      6.95730E+00      3.57580E-02
      3.38190E-01      0.00000E+00      6.91780E+00      3.56520E-02
      3.37860E-01      0.00000E+00      6.85490E+00      3.45830E-02
      3.37540E-01      0.00000E+00      6.87170E+00      3.69260E-02
      3.37220E-01      0.00000E+00      6.82120E+00      3.39330E-02
      3.36890E-01      0.00000E+00      6.90090E+00      3.50210E-02
      3.36570E-01      0.00000E+00      6.90660E+00      3.61310E-02
      3.36250E-01      0.00000E+00      6.86470E+00      3.51240E-02
      3.35930E-01      0.00000E+00      6.94750E+00      3.65930E-02
      3.35610E-01      0.00000E+00      6.89270E+00      3.49690E-02
      3.35290E-01      0.00000E+00      6.83660E+00      3.67590E-02
      3.34970E-01      0.00000E+00      6.87380E+00      3.68610E-02
      3.34650E-01      0.00000E+00      6.90030E+00      3.56700E-02
      3.34330E-01      0.00000E+00      6.86130E+00      3.58880E-02
      3.34010E-01      0.00000E+00      6.80970E+00      3.64180E-02
      3.33700E-01      0.00000E+00      6.89260E+00      3.48800E-02
      3.33380E-01      0.00000E+00      6.84210E+00      3.47340E-02
      3.33060E-01      0.00000E+00      6.86380E+00      3.50400E-02
      3.32750E-01      0.00000E+00      6.88380E+00      3.59310E-02
      3.32430E-01      0.00000E+00      6.86070E+00      3.41320E-02
      3.32110E-01      0.00000E+00      6.86500E+00      3.51780E-02
      3.31800E-01      0.00000E+00      6.89810E+00      3.61880E-02
      3.31480E-01      0.00000E+00      6.92510E+00      3.46510E-02
      3.31170E-01      0.00000E+00      6.91190E+00      3.57570E-02
      3.30860E-01      0.00000E+00      6.89310E+00      3.57970E-02
      3.30540E-01      0.00000E+00      6.92380E+00      3.65080E-02
      3.30230E-01      0.00000E+00      6.86650E+00      3.45820E-02
      3.29920E-01      0.00000E+00      6.87810E+00      3.72880E-02
      3.29610E-01      0.00000E+00      6.91720E+00      3.70880E-02
      3.29290E-01      0.00000E+00      6.87370E+00      3.70040E-02
      3.28980E-01      0.00000E+00      6.90260E+00      3.59370E-02
      3.28670E-01      0.00000E+00      6.89330E+00      3.62380E-02
      3.28360E-01      0.00000E+00      6.92820E+00      3.70700E-02
      3.28050E-01      0.00000E+00      6.88850E+00      3.72110E-02
      3.27740E-01      0.00000E+00      6.98570E+00      3.74820E-02
      3.27430E-01      0.00000E+00      6.89660E+00      3.62340E-02
      3.27130E-01      0.00000E+00      6.94650E+00      3.67640E-02
      3.26820E-01      0.00000E+00      7.01380E+00      3.77730E-02
      3.26510E-01      0.00000E+00      6.95050E+00      3.53780E-02
      3.26200E-01      0.00000E+00      7.04820E+00      3.57490E-02
      3.25900E-01      0.00000E+00      7.08870E+00      3.68440E-02
      3.25590E-01      0.00000E+00      7.11580E+00      3.88900E-02
      3.25360E-01      0.00000E+00      7.24320E+00      5.47260E-02
      3.25210E-01      0.00000E+00      7.21730E+00      5.34490E-02
      3.25060E-01      0.00000E+00      7.39090E+00      5.33040E-02
      3.24900E-01      0.00000E+00      7.57200E+00      5.35850E-02
      3.24810E-01      0.00000E+00      7.72430E+00      1.26850E-01
      3.24790E-01      0.00000E+00      7.83470E+00      1.29680E-01
      3.24760E-01      0.00000E+00      7.77390E+00      1.30620E-01
      3.24740E-01      0.00000E+00      7.86760E+00      1.31920E-01
      3.24710E-01      0.00000E+00      8.12580E+00      1.32960E-01
      3.24690E-01      0.00000E+00      8.22180E+00      1.36430E-01
      3.24660E-01      0.00000E+00      8.47730E+00      1.39980E-01
      3.24640E-01      0.00000E+00      8.45220E+00      1.39880E-01
      3.24610E-01      0.00000E+00      8.84760E+00      1.42570E-01
      3.24590E-01      0.00000E+00      9.29650E+00      1.47280E-01
      3.24560E-01      0.00000E+00      9.32990E+00      1.49140E-01
      3.24530E-01      0.00000E+00      1.00280E+01      1.56140E-01
      3.24510E-01      0.00000E+00      1.06990E+01      1.62630E-01
      3.24480E-01      0.00000E+00      1.17840E+01      1.73430E-01
      3.24460E-01      0.00000E+00      1.33050E+01      1.90600E-01
      3.24430E-01      0.00000E+00      1.36950E+01      1.94600E-01
      3.24410E-01      0.00000E+00      1.48870E+01      2.17080E-01
      3.24380E-01      0.00000E+00      1.57690E+01      2.35310E-01
      3.24360E-01      0.00000E+00      1.52960E+01      2.29140E-01
      3.24330E-01      0.00000E+00      1.39560E+01      2.10710E-01
      3.24310E-01      0.00000E+00      1.28270E+01      1.89550E-01
      3.24280E-01      0.00000E+00      1.07860E+01      1.63460E-01
      3.24260E-01      0.00000E+00      9.66790E+00      1.50620E-01
      3.24230E-01      0.00000E+00      8.53840E+00      1.37500E-01
      3.24210E-01      0.00000E+00      8.34770E+00      1.32770E-01
      3.24180E-01      0.00000E+00      7.90500E+00      1.30100E-01
      3.24150E-01      0.00000E+00      7.63300E+00      1.25190E-01
      3.24130E-01      0.00000E+00      7.02610E+00      1.25070E-01
      3.24100E-01      0.00000E+00      7.01310E+00      1.24950E-01
      3.24080E-01      0.00000E+00      6.89920E+00      1.26110E-01
      3.24050E-01      0.00000E+00      6.92910E+00      1.28030E-01
      3.24030E-01      0.00000E+00      6.63110E+00      1.29320E-01
      3.24000E-01      0.00000E+00      6.75240E+00      1.28210E-01
      3.23960E-01      0.00000E+00      6.74730E+00      9.00330E-02
      3.23910E-01      0.00000E+00      6.75880E+00      8.64650E-02
      3.23860E-01      0.00000E+00      6.81250E+00      8.44710E-02
      3.23810E-01      0.00000E+00      6.66470E+00      8.58870E-02
      3.23770E-01      0.00000E+00      6.77810E+00      1.29500E-01
      3.23610E-01      0.00000E+00      6.74750E+00      3.65250E-02
      3.23310E-01      0.00000E+00      6.75200E+00      3.60220E-02
      3.23000E-01      0.00000E+00      6.68430E+00      3.69820E-02
      3.22700E-01      0.00000E+00      6.80430E+00      3.87310E-02
      3.22400E-01      0.00000E+00      6.81410E+00      3.47570E-02
      3.22100E-01      0.00000E+00      6.81100E+00      3.64210E-02
      3.21800E-01      0.00000E+00      6.88240E+00      3.49690E-02
      3.21500E-01      0.00000E+00      6.83360E+00      3.76370E-02
      3.21200E-01      0.00000E+00      6.79470E+00      3.90360E-02
      3.20900E-01      0.00000E+00      6.92550E+00      3.63090E-02
      3.20600E-01      0.00000E+00      6.91310E+00      3.74110E-02
      3.20300E-01      0.00000E+00      6.91750E+00      3.89580E-02
      3.20000E-01      0.00000E+00      6.81180E+00      3.83100E-02
      3.19700E-01      0.00000E+00      6.93690E+00      3.84010E-02
      3.19410E-01      0.00000E+00      7.05490E+00      3.58240E-02
      3.19110E-01      0.00000E+00      6.93870E+00      3.74160E-02
      3.18810E-01      0.00000E+00      6.94850E+00      3.62340E-02
      3.18520E-01      0.00000E+00      6.95730E+00      3.94370E-02
      3.18220E-01      0.00000E+00      6.95960E+00      3.83790E-02
      3.17920E-01      0.00000E+00      6.96100E+00      3.83940E-02
      3.17630E-01      0.00000E+00      6.92030E+00      3.97660E-02
      3.17330E-01      0.00000E+00      6.89020E+00      3.77860E-02
      3.17040E-01      0.00000E+00      6.97120E+00      3.78170E-02
      3.16750E-01      0.00000E+00      6.90350E+00      3.84940E-02
      3.16450E-01      0.00000E+00      6.94980E+00      3.89610E-02
      3.16160E-01      0.00000E+00      6.90030E+00      3.88470E-02
      3.15870E-01      0.00000E+00      6.96720E+00      3.91370E-02
