# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69240E-01      0.00000E+00      5.76900E+00      7.50250E-01
      2.68860E-01      0.00000E+00      6.91600E+00      7.66550E-01
      2.68480E-01      0.00000E+00      7.33780E+00      8.24810E-01
      2.68090E-01      0.00000E+00      6.47810E+00      7.77360E-01
      2.67710E-01      0.00000E+00      5.98070E+00      7.63250E-01
      2.67330E-01      0.00000E+00      5.72590E+00      7.39190E-01
      2.66950E-01      0.00000E+00      5.27600E+00      7.00780E-01
      2.66580E-01      0.00000E+00      7.39260E+00      8.35230E-01
      2.66200E-01      0.00000E+00      4.48430E+00      6.93040E-01
      2.65820E-01      0.00000E+00      4.52490E+00      6.69090E-01
      2.65450E-01      0.00000E+00      5.44530E+00      7.40120E-01
      2.65070E-01      0.00000E+00      5.29670E+00      7.17230E-01
      2.64700E-01      0.00000E+00      6.06120E+00      7.41570E-01
      2.64320E-01      0.00000E+00      6.73910E+00      8.07000E-01
      2.63950E-01      0.00000E+00      5.31880E+00      7.23880E-01
      2.63580E-01      0.00000E+00      4.95500E+00      7.09690E-01
      2.63210E-01      0.00000E+00      7.50780E+00      9.03160E-01
      2.62840E-01      0.00000E+00      5.86060E+00      7.73860E-01
      2.62470E-01      0.00000E+00      5.29200E+00      7.00510E-01
      2.62100E-01      0.00000E+00      6.04650E+00      7.57980E-01
      2.61730E-01      0.00000E+00      6.32970E+00      8.34560E-01
      2.61360E-01      0.00000E+00      6.31550E+00      8.08560E-01
      2.61000E-01      0.00000E+00      6.83910E+00      7.85940E-01
      2.60630E-01      0.00000E+00      5.76060E+00      7.66920E-01
      2.60260E-01      0.00000E+00      6.64640E+00      8.13530E-01
      2.59900E-01      0.00000E+00      7.01760E+00      8.58190E-01
      2.59540E-01      0.00000E+00      6.62430E+00      8.08740E-01
      2.59170E-01      0.00000E+00      5.44230E+00      7.28970E-01
      2.58810E-01      0.00000E+00      6.09450E+00      7.53090E-01
      2.58450E-01      0.00000E+00      6.46590E+00      7.82120E-01
      2.58090E-01      0.00000E+00      7.06990E+00      8.28570E-01
      2.57730E-01      0.00000E+00      5.80130E+00      7.92990E-01
      2.57370E-01      0.00000E+00      5.30710E+00      7.54280E-01
      2.57010E-01      0.00000E+00      6.45460E+00      7.68780E-01
      2.55060E-01      0.00000E+00      6.54710E+00      2.54840E-01
      2.51560E-01      0.00000E+00      6.55460E+00      2.62580E-01
      2.48130E-01      0.00000E+00      6.19430E+00      2.50750E-01
      2.44770E-01      0.00000E+00      6.31640E+00      2.55210E-01
      2.41480E-01      0.00000E+00      6.38850E+00      2.59870E-01
      2.38250E-01      0.00000E+00      6.12800E+00      2.54770E-01
      2.35090E-01      0.00000E+00      5.55320E+00      2.48100E-01
      2.31990E-01      0.00000E+00      6.63870E+00      2.68930E-01
      2.28950E-01      0.00000E+00      5.93070E+00      2.55210E-01
      2.25970E-01      0.00000E+00      6.64390E+00      2.66170E-01
      2.23050E-01      0.00000E+00      6.75080E+00      2.72880E-01
      2.20190E-01      0.00000E+00      6.44630E+00      2.83570E-01
      2.17380E-01      0.00000E+00      6.86610E+00      2.80510E-01
      2.14620E-01      0.00000E+00      6.51490E+00      2.75460E-01
      2.11920E-01      0.00000E+00      5.93060E+00      2.63350E-01
      2.09260E-01      0.00000E+00      6.59250E+00      2.78030E-01
      2.06660E-01      0.00000E+00      6.66700E+00      2.79880E-01
      2.04100E-01      0.00000E+00      6.40260E+00      2.72970E-01
      2.01590E-01      0.00000E+00      6.18720E+00      2.71140E-01
      1.99130E-01      0.00000E+00      6.23700E+00      2.77580E-01
      1.96710E-01      0.00000E+00      6.40290E+00      2.79870E-01
      1.94340E-01      0.00000E+00      6.36010E+00      2.84900E-01
      1.92010E-01      0.00000E+00      6.41110E+00      2.85040E-01
      1.89720E-01      0.00000E+00      6.28720E+00      2.85320E-01
      1.87470E-01      0.00000E+00      6.77680E+00      3.00080E-01
      1.85260E-01      0.00000E+00      6.41720E+00      2.82050E-01
      1.83090E-01      0.00000E+00      6.28300E+00      2.89930E-01
      1.80960E-01      0.00000E+00      6.53510E+00      2.96320E-01
      1.78860E-01      0.00000E+00      6.33600E+00      2.90290E-01
      1.76800E-01      0.00000E+00      6.53890E+00      2.97010E-01
      1.74780E-01      0.00000E+00      5.60740E+00      2.83210E-01
      1.72790E-01      0.00000E+00      6.69010E+00      3.05390E-01
      1.70830E-01      0.00000E+00      6.29110E+00      2.96080E-01
      1.68910E-01      0.00000E+00      6.45860E+00      3.05700E-01
      1.67020E-01      0.00000E+00      6.38180E+00      2.96250E-01
      1.65160E-01      0.00000E+00      6.08110E+00      2.97360E-01
      1.63330E-01      0.00000E+00      6.57010E+00      3.07920E-01
      1.61540E-01      0.00000E+00      6.19830E+00      3.02210E-01
      1.59770E-01      0.00000E+00      6.21540E+00      2.98920E-01
      1.58030E-01      0.00000E+00      6.32840E+00      3.02410E-01
      1.56320E-01      0.00000E+00      5.70920E+00      2.96470E-01
      1.54640E-01      0.00000E+00      5.86230E+00      2.97100E-01
      1.52980E-01      0.00000E+00      5.88180E+00      2.95110E-01
      1.51350E-01      0.00000E+00      6.43610E+00      3.20420E-01
      1.49750E-01      0.00000E+00      6.70870E+00      3.15320E-01
      1.48170E-01      0.00000E+00      6.74530E+00      3.27610E-01
      1.46610E-01      0.00000E+00      6.31410E+00      3.18870E-01
      1.45080E-01      0.00000E+00      6.76160E+00      3.29090E-01
      1.43580E-01      0.00000E+00      6.50510E+00      3.19410E-01
      1.42100E-01      0.00000E+00      6.53830E+00      3.22750E-01
      1.40640E-01      0.00000E+00      6.92620E+00      3.46820E-01
      1.39200E-01      0.00000E+00      6.49750E+00      3.19170E-01
      1.37780E-01      0.00000E+00      6.19520E+00      3.27690E-01
      1.36390E-01      0.00000E+00      6.06930E+00      3.12910E-01
      1.35020E-01      0.00000E+00      5.86330E+00      3.05370E-01
      1.33670E-01      0.00000E+00      6.04200E+00      3.25380E-01
      1.32330E-01      0.00000E+00      6.38340E+00      3.33070E-01
      1.31020E-01      0.00000E+00      5.76570E+00      3.22880E-01
      1.29730E-01      0.00000E+00      6.12690E+00      3.23010E-01
      1.28460E-01      0.00000E+00      6.62470E+00      3.45460E-01
      1.27200E-01      0.00000E+00      6.27550E+00      3.32180E-01
      1.25960E-01      0.00000E+00      6.81780E+00      3.55420E-01
      1.24750E-01      0.00000E+00      6.57750E+00      3.43990E-01
      1.23540E-01      0.00000E+00      6.30210E+00      3.41980E-01
      1.22360E-01      0.00000E+00      5.68790E+00      3.26410E-01
      1.21190E-01      0.00000E+00      6.00330E+00      3.35350E-01
      1.20040E-01      0.00000E+00      6.41820E+00      3.42230E-01
      1.18910E-01      0.00000E+00      6.35350E+00      3.37210E-01
      1.17790E-01      0.00000E+00      6.69860E+00      3.54260E-01
      1.16690E-01      0.00000E+00      6.28470E+00      3.45600E-01
      1.15600E-01      0.00000E+00      6.44560E+00      3.47730E-01
      1.14530E-01      0.00000E+00      6.48700E+00      3.51500E-01
      1.13470E-01      0.00000E+00      6.66090E+00      3.62010E-01
      1.12430E-01      0.00000E+00      6.84710E+00      3.59980E-01
      1.11400E-01      0.00000E+00      6.98940E+00      3.66910E-01
      1.10390E-01      0.00000E+00      6.07050E+00      3.50380E-01
      1.09390E-01      0.00000E+00      6.94240E+00      3.74170E-01
      1.08400E-01      0.00000E+00      6.63300E+00      3.60590E-01
      1.07430E-01      0.00000E+00      6.56600E+00      3.75850E-01
      1.06470E-01      0.00000E+00      6.64420E+00      3.77090E-01
      1.05520E-01      0.00000E+00      6.12420E+00      3.65040E-01
      1.04590E-01      0.00000E+00      5.87550E+00      3.43320E-01
      1.03660E-01      0.00000E+00      6.39780E+00      3.77970E-01
      1.02750E-01      0.00000E+00      6.76710E+00      3.78960E-01
      1.01860E-01      0.00000E+00      6.24350E+00      3.60530E-01
      1.00970E-01      0.00000E+00      6.43490E+00      3.93820E-01
      1.00090E-01      0.00000E+00      5.96020E+00      3.64280E-01
      9.92300E-02      0.00000E+00      6.05970E+00      3.69670E-01
      9.83770E-02      0.00000E+00      6.21340E+00      3.70610E-01
      9.75350E-02      0.00000E+00      6.52950E+00      3.94110E-01
      9.67040E-02      0.00000E+00      6.65020E+00      3.85390E-01
      9.58840E-02      0.00000E+00      6.47720E+00      3.82880E-01
      9.50740E-02      0.00000E+00      6.48540E+00      3.95960E-01
      9.42740E-02      0.00000E+00      5.96920E+00      3.64210E-01
      9.34840E-02      0.00000E+00      6.21640E+00      3.78890E-01
      9.27040E-02      0.00000E+00      6.53880E+00      4.03360E-01
      9.19340E-02      0.00000E+00      6.57420E+00      4.10740E-01
      9.11740E-02      0.00000E+00      5.99230E+00      3.76220E-01
      9.04220E-02      0.00000E+00      6.83870E+00      4.08200E-01
      8.96800E-02      0.00000E+00      6.61440E+00      4.04400E-01
      8.89470E-02      0.00000E+00      6.90190E+00      4.25280E-01
      8.82240E-02      0.00000E+00      6.84930E+00      4.08680E-01
      8.75080E-02      0.00000E+00      6.24080E+00      3.94840E-01
      8.68020E-02      0.00000E+00      6.36980E+00      3.77280E-01
      8.61040E-02      0.00000E+00      6.04910E+00      3.82030E-01
      8.54140E-02      0.00000E+00      6.20780E+00      3.84460E-01
      8.47330E-02      0.00000E+00      6.63970E+00      4.21220E-01
      8.40600E-02      0.00000E+00      6.31740E+00      3.97260E-01
      8.33950E-02      0.00000E+00      6.68110E+00      4.33930E-01
      8.27370E-02      0.00000E+00      6.56380E+00      4.18270E-01
      8.20880E-02      0.00000E+00      6.40770E+00      4.21300E-01
      8.14460E-02      0.00000E+00      6.17950E+00      3.95840E-01
      8.08110E-02      0.00000E+00      6.62760E+00      4.18350E-01
      8.01840E-02      0.00000E+00      6.49670E+00      4.09680E-01
      7.95650E-02      0.00000E+00      6.98000E+00      4.30980E-01
      7.89520E-02      0.00000E+00      6.40470E+00      4.13210E-01
      7.83460E-02      0.00000E+00      6.74450E+00      4.32780E-01
      7.77480E-02      0.00000E+00      6.86510E+00      4.31850E-01
      7.71560E-02      0.00000E+00      6.76530E+00      4.49450E-01
      7.65710E-02      0.00000E+00      6.52560E+00      4.26370E-01
      7.59920E-02      0.00000E+00      6.12230E+00      4.31680E-01
      7.54200E-02      0.00000E+00      6.36200E+00      4.24070E-01
      7.48550E-02      0.00000E+00      6.53820E+00      4.25660E-01
      7.42960E-02      0.00000E+00      6.23480E+00      4.19210E-01
      7.37430E-02      0.00000E+00      6.82180E+00      4.42750E-01
      7.31960E-02      0.00000E+00      6.69410E+00      4.30000E-01
      7.26550E-02      0.00000E+00      6.46520E+00      4.28100E-01
      7.21210E-02      0.00000E+00      6.19530E+00      4.17810E-01
      7.15920E-02      0.00000E+00      6.40380E+00      4.29860E-01
      7.10690E-02      0.00000E+00      6.26340E+00      4.29190E-01
      7.05510E-02      0.00000E+00      6.80260E+00      4.48440E-01
      7.00400E-02      0.00000E+00      6.29900E+00      4.41730E-01
      6.95330E-02      0.00000E+00      6.36200E+00      4.24070E-01
      6.90330E-02      0.00000E+00      7.04910E+00      4.68050E-01
      6.85370E-02      0.00000E+00      6.75820E+00      4.53070E-01
      6.80470E-02      0.00000E+00      7.06760E+00      4.69490E-01
      6.75630E-02      0.00000E+00      6.52800E+00      4.39760E-01
      6.70830E-02      0.00000E+00      7.14360E+00      4.93380E-01
      6.66080E-02      0.00000E+00      6.04120E+00      4.39450E-01
      6.61390E-02      0.00000E+00      6.34260E+00      4.61060E-01
      6.56740E-02      0.00000E+00      6.71050E+00      4.66930E-01
      6.52150E-02      0.00000E+00      6.65650E+00      4.66620E-01
      6.47600E-02      0.00000E+00      6.46790E+00      4.40940E-01
      6.43100E-02      0.00000E+00      7.58290E+00      5.26060E-01
      6.38640E-02      0.00000E+00      6.54920E+00      4.64480E-01
      6.34230E-02      0.00000E+00      6.48010E+00      4.65090E-01
      6.29870E-02      0.00000E+00      6.40130E+00      4.50420E-01
      6.25550E-02      0.00000E+00      7.05580E+00      4.87900E-01
      6.21280E-02      0.00000E+00      6.61860E+00      4.66950E-01
      6.17050E-02      0.00000E+00      6.03020E+00      4.49640E-01
      6.12860E-02      0.00000E+00      6.38580E+00      4.69030E-01
      6.08720E-02      0.00000E+00      6.11810E+00      4.55130E-01
      6.04610E-02      0.00000E+00      6.31300E+00      4.68150E-01
      6.00550E-02      0.00000E+00      6.93930E+00      4.81150E-01
      5.96530E-02      0.00000E+00      7.59120E+00      5.00000E-01
      5.92550E-02      0.00000E+00      6.74440E+00      4.89680E-01
      5.88610E-02      0.00000E+00      6.91570E+00      5.18200E-01
      5.84710E-02      0.00000E+00      6.11520E+00      4.73170E-01
      5.80850E-02      0.00000E+00      5.98540E+00      4.67490E-01
      5.77020E-02      0.00000E+00      6.00630E+00      4.60560E-01
      5.73240E-02      0.00000E+00      6.70470E+00      4.76530E-01
      5.69490E-02      0.00000E+00      6.24020E+00      4.81630E-01
      5.65770E-02      0.00000E+00      6.88340E+00      5.08630E-01
      5.62100E-02      0.00000E+00      5.87260E+00      4.77220E-01
      5.58460E-02      0.00000E+00      5.79490E+00      4.55460E-01
      5.54850E-02      0.00000E+00      6.93230E+00      5.16040E-01
      5.51280E-02      0.00000E+00      6.49620E+00      4.94600E-01
      5.47740E-02      0.00000E+00      6.72560E+00      4.95170E-01
      5.44240E-02      0.00000E+00      6.23970E+00      5.10980E-01
      5.40770E-02      0.00000E+00      6.87100E+00      4.94780E-01
      5.37330E-02      0.00000E+00      6.15090E+00      4.80040E-01
      5.33930E-02      0.00000E+00      6.28480E+00      4.85370E-01
      5.30560E-02      0.00000E+00      6.41780E+00      4.88350E-01
      5.27220E-02      0.00000E+00      7.21370E+00      5.40050E-01
      5.23910E-02      0.00000E+00      7.21690E+00      5.51560E-01
      5.20630E-02      0.00000E+00      6.35980E+00      4.94140E-01
      5.17390E-02      0.00000E+00      5.74560E+00      4.66180E-01
      5.14170E-02      0.00000E+00      6.55330E+00      5.49760E-01
      5.10980E-02      0.00000E+00      5.86280E+00      4.69500E-01
      5.07830E-02      0.00000E+00      7.15700E+00      5.32810E-01
      5.04700E-02      0.00000E+00      6.06900E+00      5.01570E-01
      5.01600E-02      0.00000E+00      5.97920E+00      4.90160E-01
      4.98530E-02      0.00000E+00      6.77160E+00      5.16510E-01
      4.95490E-02      0.00000E+00      6.52750E+00      5.16850E-01
      4.92470E-02      0.00000E+00      6.20670E+00      5.18130E-01
      4.89490E-02      0.00000E+00      6.60260E+00      5.40210E-01
      4.86530E-02      0.00000E+00      6.22250E+00      5.21960E-01
      4.83590E-02      0.00000E+00      6.89700E+00      5.48660E-01
      4.80690E-02      0.00000E+00      6.92610E+00      5.61500E-01
      4.77810E-02      0.00000E+00      6.21400E+00      5.14140E-01
      4.74950E-02      0.00000E+00      6.37770E+00      5.09570E-01
      4.72120E-02      0.00000E+00      6.74210E+00      5.41050E-01
      4.69320E-02      0.00000E+00      6.36850E+00      5.30730E-01
      4.66540E-02      0.00000E+00      5.89880E+00      4.91020E-01
      4.63790E-02      0.00000E+00      7.11950E+00      5.47750E-01
      4.61060E-02      0.00000E+00      6.82780E+00      5.67430E-01
      4.58350E-02      0.00000E+00      6.72610E+00      5.67210E-01
      4.55670E-02      0.00000E+00      6.15970E+00      5.16660E-01
      4.53010E-02      0.00000E+00      6.08030E+00      5.15560E-01
      4.50370E-02      0.00000E+00      6.05870E+00      5.31970E-01
      3.90240E-02      0.00000E+00      6.58900E+00      8.30490E-02
      3.02610E-02      0.00000E+00      6.49010E+00      9.68840E-02
      2.41500E-02      0.00000E+00      6.78250E+00      1.16110E-01
      1.97190E-02      0.00000E+00      6.63150E+00      1.30490E-01
      1.64040E-02      0.00000E+00      6.85070E+00      1.56940E-01
      1.38600E-02      0.00000E+00      6.91470E+00      1.84000E-01
