# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90280E-01      0.00000E+00      7.43320E+00      8.84400E-01
      1.90260E-01      0.00000E+00      1.15420E+01      9.21130E-01
      1.90240E-01      0.00000E+00      1.17750E+01      8.95630E-01
      1.90210E-01      0.00000E+00      1.09730E+01      8.16300E-01
      1.90190E-01      0.00000E+00      9.72010E+00      7.89590E-01
      1.90170E-01      0.00000E+00      8.34890E+00      7.54730E-01
      1.90150E-01      0.00000E+00      6.03370E+00      7.40480E-01
      1.90120E-01      0.00000E+00      5.85130E+00      7.47730E-01
      1.90100E-01      0.00000E+00      5.70480E+00      7.40300E-01
      1.90080E-01      0.00000E+00      4.23630E+00      7.54250E-01
      1.90050E-01      0.00000E+00      4.18720E+00      7.72100E-01
      1.90030E-01      0.00000E+00      5.22910E+00      8.07750E-01
      1.90010E-01      0.00000E+00      4.00250E+00      8.13820E-01
      1.89910E-01      0.00000E+00      4.26070E+00      2.76250E-01
      1.89740E-01      0.00000E+00      4.02960E+00      2.81600E-01
      1.89570E-01      0.00000E+00      3.89090E+00      2.72930E-01
      1.89400E-01      0.00000E+00      4.15860E+00      2.79340E-01
      1.89230E-01      0.00000E+00      4.04070E+00      2.92560E-01
      1.89060E-01      0.00000E+00      4.72140E+00      2.87490E-01
      1.88890E-01      0.00000E+00      4.56930E+00      2.89580E-01
      1.88720E-01      0.00000E+00      4.39400E+00      2.84810E-01
      1.88560E-01      0.00000E+00      4.50100E+00      2.87560E-01
      1.88390E-01      0.00000E+00      3.90670E+00      2.83530E-01
      1.88220E-01      0.00000E+00      4.25330E+00      2.86810E-01
      1.88050E-01      0.00000E+00      4.02310E+00      2.87100E-01
      1.87880E-01      0.00000E+00      3.75170E+00      2.96120E-01
      1.87720E-01      0.00000E+00      4.10170E+00      2.97770E-01
      1.87550E-01      0.00000E+00      4.51590E+00      2.90280E-01
      1.87380E-01      0.00000E+00      3.85990E+00      3.04830E-01
      1.87210E-01      0.00000E+00      3.59530E+00      3.21560E-01
      1.87050E-01      0.00000E+00      3.43700E+00      3.07430E-01
      1.86880E-01      0.00000E+00      3.79990E+00      2.97620E-01
      1.86720E-01      0.00000E+00      4.51000E+00      2.76830E-01
      1.86550E-01      0.00000E+00      3.53170E+00      3.03340E-01
      1.86380E-01      0.00000E+00      3.92490E+00      2.95180E-01
      1.86220E-01      0.00000E+00      3.94470E+00      2.81600E-01
      1.86050E-01      0.00000E+00      4.18940E+00      2.85310E-01
      1.85890E-01      0.00000E+00      3.96150E+00      3.00090E-01
      1.85720E-01      0.00000E+00      4.01330E+00      2.94030E-01
      1.85560E-01      0.00000E+00      4.55430E+00      2.85510E-01
      1.85390E-01      0.00000E+00      4.52570E+00      2.93430E-01
      1.85230E-01      0.00000E+00      4.38550E+00      3.06290E-01
      1.85140E-01      0.00000E+00      5.00580E+00      8.05150E-01
      1.85110E-01      0.00000E+00      5.27670E+00      8.05310E-01
      1.85090E-01      0.00000E+00      4.04080E+00      8.22940E-01
      1.85070E-01      0.00000E+00      4.15810E+00      8.33270E-01
      1.85050E-01      0.00000E+00      6.10810E+00      8.46780E-01
      1.85030E-01      0.00000E+00      6.63160E+00      8.94480E-01
      1.85010E-01      0.00000E+00      6.91310E+00      8.73660E-01
      1.84980E-01      0.00000E+00      1.02950E+01      8.96830E-01
      1.84960E-01      0.00000E+00      1.20710E+01      9.20620E-01
      1.84940E-01      0.00000E+00      1.52410E+01      9.76160E-01
      1.84920E-01      0.00000E+00      1.53610E+01      1.00020E+00
      1.84900E-01      0.00000E+00      1.55660E+01      9.54080E-01
      1.84870E-01      0.00000E+00      1.28370E+01      9.02140E-01
      1.84850E-01      0.00000E+00      1.36870E+01      8.60900E-01
      1.84830E-01      0.00000E+00      1.07040E+01      8.12560E-01
      1.84810E-01      0.00000E+00      9.32240E+00      8.28620E-01
      1.84790E-01      0.00000E+00      8.90910E+00      8.04610E-01
      1.84770E-01      0.00000E+00      6.67760E+00      8.07390E-01
      1.84740E-01      0.00000E+00      6.55830E+00      8.10790E-01
      1.84720E-01      0.00000E+00      5.29850E+00      8.10090E-01
      1.84700E-01      0.00000E+00      6.14530E+00      8.09690E-01
      1.84680E-01      0.00000E+00      5.08310E+00      8.14740E-01
      1.84660E-01      0.00000E+00      5.04330E+00      8.19510E-01
      1.84630E-01      0.00000E+00      5.13400E+00      8.16900E-01
      1.84610E-01      0.00000E+00      4.83400E+00      8.04670E-01
      1.84590E-01      0.00000E+00      6.26060E+00      7.96630E-01
      1.84570E-01      0.00000E+00      5.02870E+00      7.82780E-01
      1.84550E-01      0.00000E+00      4.22260E+00      8.00730E-01
      1.84460E-01      0.00000E+00      4.58070E+00      3.06330E-01
      1.84290E-01      0.00000E+00      4.73320E+00      2.97290E-01
      1.84130E-01      0.00000E+00      4.37250E+00      2.79710E-01
      1.83970E-01      0.00000E+00      4.79420E+00      3.04300E-01
      1.83800E-01      0.00000E+00      4.66830E+00      3.01840E-01
      1.83640E-01      0.00000E+00      3.86080E+00      3.04190E-01
      1.83480E-01      0.00000E+00      4.57140E+00      2.99910E-01
      1.83320E-01      0.00000E+00      4.64090E+00      2.99160E-01
      1.83160E-01      0.00000E+00      4.21720E+00      3.01250E-01
      1.83000E-01      0.00000E+00      4.10990E+00      2.93220E-01
      1.82830E-01      0.00000E+00      3.60710E+00      3.15430E-01
      1.82670E-01      0.00000E+00      3.97120E+00      2.94360E-01
      1.82510E-01      0.00000E+00      4.17900E+00      3.11440E-01
      1.82350E-01      0.00000E+00      4.39570E+00      3.11210E-01
      1.82190E-01      0.00000E+00      4.38840E+00      3.11120E-01
      1.82030E-01      0.00000E+00      4.51190E+00      3.13780E-01
      1.81870E-01      0.00000E+00      4.36600E+00      2.95890E-01
      1.81710E-01      0.00000E+00      4.26250E+00      3.01610E-01
      1.81550E-01      0.00000E+00      3.95190E+00      3.02800E-01
      1.81390E-01      0.00000E+00      4.06220E+00      3.10050E-01
      1.81240E-01      0.00000E+00      3.83270E+00      3.01940E-01
      1.81080E-01      0.00000E+00      4.59960E+00      3.24380E-01
      1.80920E-01      0.00000E+00      4.35970E+00      3.10550E-01
      1.80760E-01      0.00000E+00      4.47800E+00      3.20390E-01
      1.80600E-01      0.00000E+00      3.88800E+00      3.19670E-01
      1.80440E-01      0.00000E+00      4.61090E+00      3.11480E-01
      1.80290E-01      0.00000E+00      4.82020E+00      3.37400E-01
      1.80130E-01      0.00000E+00      4.68000E+00      3.13480E-01
      1.79970E-01      0.00000E+00      4.08140E+00      3.24340E-01
      1.79810E-01      0.00000E+00      4.86290E+00      3.38130E-01
      1.79660E-01      0.00000E+00      4.96700E+00      3.12990E-01
      1.79500E-01      0.00000E+00      4.94330E+00      3.41830E-01
      1.79340E-01      0.00000E+00      4.51540E+00      3.22770E-01
      1.79190E-01      0.00000E+00      4.98110E+00      3.25620E-01
      1.79030E-01      0.00000E+00      4.79610E+00      3.39200E-01
      1.78880E-01      0.00000E+00      4.88990E+00      3.16060E-01
      1.78720E-01      0.00000E+00      3.63320E+00      3.26010E-01
      1.78570E-01      0.00000E+00      5.04670E+00      3.48760E-01
      1.78410E-01      0.00000E+00      4.71990E+00      3.25770E-01
      1.78250E-01      0.00000E+00      4.82210E+00      3.29490E-01
      1.78100E-01      0.00000E+00      4.51770E+00      2.94790E-01
      1.77950E-01      0.00000E+00      5.12860E+00      3.06630E-01
      1.77790E-01      0.00000E+00      4.78240E+00      3.31470E-01
      1.77640E-01      0.00000E+00      4.54230E+00      3.28410E-01
      1.77480E-01      0.00000E+00      5.05350E+00      3.02100E-01
      1.77330E-01      0.00000E+00      4.48890E+00      3.30930E-01
      1.77250E-01      0.00000E+00      5.24580E+00      1.35090E+00
      1.77240E-01      0.00000E+00      3.69260E+00      1.32370E+00
      1.77230E-01      0.00000E+00      5.06950E+00      1.29430E+00
      1.77220E-01      0.00000E+00      5.51720E+00      1.35160E+00
      1.77210E-01      0.00000E+00      4.28160E+00      1.31860E+00
      1.77200E-01      0.00000E+00      4.49350E+00      1.28780E+00
      1.77190E-01      0.00000E+00      3.92680E+00      1.30540E+00
      1.77180E-01      0.00000E+00      3.48790E+00      1.33410E+00
      1.77160E-01      0.00000E+00      5.65520E+00      1.30340E+00
      1.77150E-01      0.00000E+00      5.88360E+00      1.28530E+00
      1.77140E-01      0.00000E+00      6.82140E+00      1.23990E+00
      1.77130E-01      0.00000E+00      5.76120E+00      1.23950E+00
      1.77120E-01      0.00000E+00      3.30750E+00      1.26260E+00
      1.77110E-01      0.00000E+00      5.41740E+00      1.24970E+00
      1.77100E-01      0.00000E+00      4.59300E+00      1.28760E+00
      1.77090E-01      0.00000E+00      6.72750E+00      1.26130E+00
      1.77080E-01      0.00000E+00      5.59320E+00      1.28180E+00
      1.77070E-01      0.00000E+00      6.77540E+00      1.30070E+00
      1.77060E-01      0.00000E+00      7.32160E+00      1.34980E+00
      1.77050E-01      0.00000E+00      8.17600E+00      1.36800E+00
      1.77040E-01      0.00000E+00      5.60040E+00      1.43790E+00
      1.77030E-01      0.00000E+00      7.75910E+00      1.48040E+00
      1.77020E-01      0.00000E+00      9.76800E+00      1.49510E+00
      1.77010E-01      0.00000E+00      1.17730E+01      1.52510E+00
      1.77000E-01      0.00000E+00      1.24280E+01      1.56290E+00
      1.76990E-01      0.00000E+00      8.07420E+00      1.47350E+00
      1.76980E-01      0.00000E+00      9.52290E+00      1.50020E+00
      1.76970E-01      0.00000E+00      6.58900E+00      1.44260E+00
      1.76960E-01      0.00000E+00      7.24680E+00      1.40200E+00
      1.76950E-01      0.00000E+00      8.56810E+00      1.49100E+00
      1.76940E-01      0.00000E+00      5.77640E+00      1.40110E+00
      1.76930E-01      0.00000E+00      5.42990E+00      1.34060E+00
      1.76920E-01      0.00000E+00      7.71800E+00      1.32190E+00
      1.76910E-01      0.00000E+00      4.30750E+00      1.27210E+00
      1.76900E-01      0.00000E+00      6.06320E+00      1.25790E+00
      1.76890E-01      0.00000E+00      4.21040E+00      1.27240E+00
      1.76880E-01      0.00000E+00      4.94550E+00      1.23560E+00
      1.76870E-01      0.00000E+00      3.96800E+00      1.26210E+00
      1.76860E-01      0.00000E+00      5.41850E+00      1.22800E+00
      1.76850E-01      0.00000E+00      4.70190E+00      1.21360E+00
      1.76840E-01      0.00000E+00      5.12460E+00      1.27300E+00
      1.76830E-01      0.00000E+00      2.03110E+00      1.30590E+00
      1.76820E-01      0.00000E+00      4.19680E+00      1.24090E+00
      1.76810E-01      0.00000E+00      6.01290E+00      1.30200E+00
      1.76730E-01      0.00000E+00      4.88080E+00      3.37400E-01
      1.76570E-01      0.00000E+00      4.32470E+00      3.30580E-01
      1.76420E-01      0.00000E+00      4.48100E+00      3.12450E-01
      1.76270E-01      0.00000E+00      4.36130E+00      3.18770E-01
      1.76120E-01      0.00000E+00      4.73920E+00      3.40210E-01
      1.75960E-01      0.00000E+00      4.42580E+00      3.28700E-01
      1.75810E-01      0.00000E+00      4.74110E+00      3.15090E-01
      1.75660E-01      0.00000E+00      4.56710E+00      3.27500E-01
      1.75510E-01      0.00000E+00      4.91410E+00      3.31390E-01
      1.75360E-01      0.00000E+00      5.11640E+00      3.11820E-01
      1.75210E-01      0.00000E+00      4.43820E+00      3.26690E-01
      1.75060E-01      0.00000E+00      4.97480E+00      3.33380E-01
      1.74900E-01      0.00000E+00      5.12810E+00      3.39960E-01
      1.74750E-01      0.00000E+00      4.70120E+00      3.22020E-01
      1.74600E-01      0.00000E+00      4.92350E+00      3.42660E-01
      1.74450E-01      0.00000E+00      4.73030E+00      3.09830E-01
      1.74300E-01      0.00000E+00      4.38260E+00      3.24850E-01
      1.74150E-01      0.00000E+00      4.70250E+00      3.40110E-01
      1.74000E-01      0.00000E+00      4.77560E+00      3.31470E-01
      1.73850E-01      0.00000E+00      4.86290E+00      3.38700E-01
      1.73710E-01      0.00000E+00      4.88850E+00      3.55230E-01
      1.73560E-01      0.00000E+00      4.99420E+00      3.49980E-01
      1.73410E-01      0.00000E+00      4.56620E+00      3.37080E-01
      1.73260E-01      0.00000E+00      4.92870E+00      3.55310E-01
      1.73110E-01      0.00000E+00      4.69150E+00      3.69100E-01
      1.72960E-01      0.00000E+00      4.91330E+00      3.25110E-01
      1.72810E-01      0.00000E+00      4.86870E+00      3.25970E-01
      1.72670E-01      0.00000E+00      4.46320E+00      3.37930E-01
      1.72520E-01      0.00000E+00      5.16770E+00      3.48930E-01
      1.72370E-01      0.00000E+00      5.20640E+00      3.57130E-01
      1.72220E-01      0.00000E+00      4.98290E+00      3.16730E-01
      1.72080E-01      0.00000E+00      4.89330E+00      3.46100E-01
      1.71930E-01      0.00000E+00      4.02810E+00      3.42790E-01
      1.71780E-01      0.00000E+00      4.53840E+00      3.41320E-01
      1.71640E-01      0.00000E+00      5.14120E+00      3.66830E-01
      1.71490E-01      0.00000E+00      4.40260E+00      3.52520E-01
      1.71350E-01      0.00000E+00      5.38340E+00      3.39060E-01
      1.71200E-01      0.00000E+00      5.30620E+00      3.41260E-01
      1.71050E-01      0.00000E+00      5.37830E+00      3.60550E-01
      1.70910E-01      0.00000E+00      5.08950E+00      3.53390E-01
      1.70760E-01      0.00000E+00      5.12600E+00      3.53880E-01
      1.70620E-01      0.00000E+00      5.24810E+00      3.64590E-01
      1.70470E-01      0.00000E+00      5.13590E+00      3.58610E-01
      1.70330E-01      0.00000E+00      5.00720E+00      3.69130E-01
      1.70180E-01      0.00000E+00      5.06860E+00      3.60900E-01
      1.70040E-01      0.00000E+00      5.38910E+00      3.49900E-01
      1.69890E-01      0.00000E+00      5.47500E+00      3.49160E-01
      1.69750E-01      0.00000E+00      5.51960E+00      3.58650E-01
      1.69610E-01      0.00000E+00      5.14240E+00      3.31440E-01
      1.69460E-01      0.00000E+00      4.92010E+00      3.69730E-01
      1.69320E-01      0.00000E+00      4.77870E+00      3.74710E-01
      1.69180E-01      0.00000E+00      5.24660E+00      3.52010E-01
      1.69030E-01      0.00000E+00      5.56670E+00      3.61420E-01
      1.68890E-01      0.00000E+00      4.95450E+00      3.50940E-01
      1.68750E-01      0.00000E+00      5.83550E+00      3.79570E-01
      1.68600E-01      0.00000E+00      5.88680E+00      3.80580E-01
      1.68460E-01      0.00000E+00      5.33280E+00      3.54650E-01
      1.68320E-01      0.00000E+00      4.94460E+00      3.70550E-01
      1.68180E-01      0.00000E+00      4.90760E+00      3.84950E-01
      1.68040E-01      0.00000E+00      5.19210E+00      3.84130E-01
      1.67890E-01      0.00000E+00      5.17720E+00      3.99710E-01
      1.67750E-01      0.00000E+00      5.67210E+00      3.71520E-01
      1.67610E-01      0.00000E+00      5.44910E+00      3.45840E-01
      1.67470E-01      0.00000E+00      5.58220E+00      3.72050E-01
      1.67330E-01      0.00000E+00      5.64230E+00      3.47500E-01
      1.67190E-01      0.00000E+00      5.74570E+00      3.41130E-01
      1.67050E-01      0.00000E+00      5.74080E+00      3.30280E-01
      1.66910E-01      0.00000E+00      5.37870E+00      3.63030E-01
      1.66770E-01      0.00000E+00      5.45840E+00      3.83150E-01
      1.66630E-01      0.00000E+00      5.67170E+00      4.12740E-01
      1.66490E-01      0.00000E+00      5.66680E+00      3.64900E-01
      1.66350E-01      0.00000E+00      4.92430E+00      3.66440E-01
      1.66210E-01      0.00000E+00      5.20610E+00      3.59780E-01
      1.66070E-01      0.00000E+00      5.52150E+00      3.59450E-01
      1.65930E-01      0.00000E+00      5.78350E+00      3.85590E-01
      1.65790E-01      0.00000E+00      5.41020E+00      3.80660E-01
      1.65650E-01      0.00000E+00      5.47030E+00      3.72660E-01
      1.65510E-01      0.00000E+00      5.44740E+00      3.64960E-01
      1.65370E-01      0.00000E+00      5.32320E+00      3.77320E-01
      1.65230E-01      0.00000E+00      5.93140E+00      3.94870E-01
