# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17220E-02      0.00000E+00      1.03230E+01      1.22470E+00
      3.17140E-02      0.00000E+00      9.09490E+00      1.21110E+00
      3.17060E-02      0.00000E+00      1.19050E+01      1.20100E+00
      3.16990E-02      0.00000E+00      1.44430E+01      1.17880E+00
      3.16910E-02      0.00000E+00      1.32580E+01      1.16650E+00
      3.16830E-02      0.00000E+00      1.63130E+01      1.19990E+00
      3.16750E-02      0.00000E+00      1.78660E+01      1.21650E+00
      3.16670E-02      0.00000E+00      2.05970E+01      1.27920E+00
      3.16590E-02      0.00000E+00      2.89570E+01      1.42580E+00
      3.16510E-02      0.00000E+00      3.47480E+01      1.56430E+00
      3.16430E-02      0.00000E+00      4.15590E+01      1.70880E+00
      3.16350E-02      0.00000E+00      4.02130E+01      1.61960E+00
      3.16270E-02      0.00000E+00      2.83530E+01      1.40040E+00
      3.16190E-02      0.00000E+00      2.07760E+01      1.27400E+00
      3.16110E-02      0.00000E+00      1.62630E+01      1.21320E+00
      3.16030E-02      0.00000E+00      1.35990E+01      1.15380E+00
      3.15950E-02      0.00000E+00      1.14430E+01      1.09830E+00
      3.15870E-02      0.00000E+00      8.51380E+00      1.10560E+00
      3.15790E-02      0.00000E+00      8.53990E+00      1.08950E+00
      3.15710E-02      0.00000E+00      6.30100E+00      1.11350E+00
      3.15630E-02      0.00000E+00      6.37830E+00      1.09330E+00
      3.15550E-02      0.00000E+00      7.58550E+00      1.07390E+00
      3.15470E-02      0.00000E+00      5.55060E+00      1.07250E+00
      3.15390E-02      0.00000E+00      5.84290E+00      1.11280E+00
      3.15310E-02      0.00000E+00      4.83220E+00      1.08370E+00
      3.15240E-02      0.00000E+00      7.39890E+00      1.10860E+00
      3.14900E-02      0.00000E+00      6.52250E+00      4.16630E-01
      3.14310E-02      0.00000E+00      6.85150E+00      4.10440E-01
      3.13720E-02      0.00000E+00      6.62670E+00      4.01490E-01
      3.13130E-02      0.00000E+00      6.91380E+00      4.09830E-01
      3.12540E-02      0.00000E+00      7.29060E+00      3.99490E-01
      3.11950E-02      0.00000E+00      7.98660E+00      4.12600E-01
      3.11370E-02      0.00000E+00      7.00300E+00      4.10260E-01
      3.10790E-02      0.00000E+00      7.36910E+00      4.20020E-01
      3.10210E-02      0.00000E+00      7.31630E+00      4.43400E-01
      3.09630E-02      0.00000E+00      7.18480E+00      4.15910E-01
      3.09050E-02      0.00000E+00      8.05130E+00      4.20060E-01
      3.08480E-02      0.00000E+00      7.39550E+00      4.38160E-01
      3.07900E-02      0.00000E+00      8.28220E+00      4.20230E-01
      3.07330E-02      0.00000E+00      7.15260E+00      4.30310E-01
      3.06760E-02      0.00000E+00      8.03090E+00      4.14350E-01
      3.06190E-02      0.00000E+00      6.97910E+00      4.22840E-01
      3.05620E-02      0.00000E+00      8.02170E+00      4.34610E-01
      3.05050E-02      0.00000E+00      7.80030E+00      4.31980E-01
      3.04490E-02      0.00000E+00      8.17880E+00      4.35390E-01
      3.04190E-02      0.00000E+00      6.31310E+00      1.83950E+00
      3.04150E-02      0.00000E+00      8.22770E+00      1.86830E+00
      3.04110E-02      0.00000E+00      9.36260E+00      1.90440E+00
      3.04080E-02      0.00000E+00      1.27290E+01      1.93360E+00
      3.04040E-02      0.00000E+00      6.78630E+00      1.99430E+00
      3.04000E-02      0.00000E+00      8.61200E+00      2.08180E+00
      3.03960E-02      0.00000E+00      7.85760E+00      2.11380E+00
      3.03930E-02      0.00000E+00      1.06420E+01      2.20980E+00
      3.03890E-02      0.00000E+00      1.04870E+01      2.33250E+00
      3.03850E-02      0.00000E+00      9.56840E+00      2.47440E+00
      3.03810E-02      0.00000E+00      8.68780E+00      2.49760E+00
      3.03780E-02      0.00000E+00      9.04920E+00      2.60240E+00
      3.03740E-02      0.00000E+00      6.99280E+00      2.64170E+00
      3.03700E-02      0.00000E+00      1.48370E+01      2.76670E+00
      3.03660E-02      0.00000E+00      1.33410E+01      2.82490E+00
      3.03630E-02      0.00000E+00      1.11030E+01      2.79840E+00
      3.03590E-02      0.00000E+00      1.33670E+01      2.80400E+00
      3.03550E-02      0.00000E+00      1.21610E+01      2.64600E+00
      3.03520E-02      0.00000E+00      1.00940E+01      2.57160E+00
      3.03480E-02      0.00000E+00      6.34730E+00      2.67040E+00
      3.03440E-02      0.00000E+00      1.15210E+01      2.50760E+00
      3.03400E-02      0.00000E+00      8.43260E+00      2.41880E+00
      3.03370E-02      0.00000E+00      1.52270E+01      2.47490E+00
      3.03330E-02      0.00000E+00      6.87830E+00      2.19060E+00
      3.03290E-02      0.00000E+00      7.45520E+00      2.19350E+00
      3.03250E-02      0.00000E+00      5.82050E+00      2.10350E+00
      3.03220E-02      0.00000E+00      1.01400E+01      2.06910E+00
      3.03180E-02      0.00000E+00      9.96970E+00      1.99290E+00
      3.03140E-02      0.00000E+00      8.10810E+00      1.91010E+00
      3.03100E-02      0.00000E+00      2.97410E+00      1.83210E+00
      3.02810E-02      0.00000E+00      8.07690E+00      4.44930E-01
      3.02250E-02      0.00000E+00      8.31580E+00      4.20680E-01
      3.01690E-02      0.00000E+00      6.93570E+00      4.24940E-01
      3.01140E-02      0.00000E+00      7.94210E+00      4.39440E-01
      3.00580E-02      0.00000E+00      8.18760E+00      4.40170E-01
      3.00030E-02      0.00000E+00      7.39290E+00      4.33350E-01
      2.99480E-02      0.00000E+00      7.60970E+00      4.28550E-01
      2.98930E-02      0.00000E+00      7.74030E+00      4.29560E-01
      2.98380E-02      0.00000E+00      7.34470E+00      4.47660E-01
      2.97830E-02      0.00000E+00      6.89630E+00      4.36780E-01
      2.97290E-02      0.00000E+00      7.59240E+00      4.47680E-01
      2.96750E-02      0.00000E+00      7.60810E+00      4.39100E-01
      2.96210E-02      0.00000E+00      7.81620E+00      4.29460E-01
      2.95660E-02      0.00000E+00      7.95030E+00      4.37280E-01
      2.95130E-02      0.00000E+00      7.95100E+00      4.37850E-01
      2.94590E-02      0.00000E+00      7.73870E+00      4.62470E-01
      2.94050E-02      0.00000E+00      6.80250E+00      4.30130E-01
      2.93520E-02      0.00000E+00      7.30240E+00      4.41520E-01
      2.92990E-02      0.00000E+00      7.34230E+00      4.47090E-01
      2.92450E-02      0.00000E+00      8.31610E+00      4.36150E-01
      2.91920E-02      0.00000E+00      7.90910E+00      4.60370E-01
      2.91400E-02      0.00000E+00      7.53270E+00      4.53480E-01
      2.90870E-02      0.00000E+00      9.20610E+00      4.82010E-01
      2.90340E-02      0.00000E+00      7.81600E+00      4.59920E-01
      2.89820E-02      0.00000E+00      7.65600E+00      4.68220E-01
      2.89300E-02      0.00000E+00      7.51210E+00      4.41710E-01
      2.88770E-02      0.00000E+00      8.83980E+00      4.60910E-01
      2.88250E-02      0.00000E+00      7.85120E+00      4.79250E-01
      2.87740E-02      0.00000E+00      7.95890E+00      4.42250E-01
      2.87220E-02      0.00000E+00      8.24400E+00      4.40430E-01
      2.86700E-02      0.00000E+00      7.33810E+00      4.53840E-01
      2.86190E-02      0.00000E+00      8.11390E+00      4.74100E-01
      2.85670E-02      0.00000E+00      8.06930E+00      4.59260E-01
      2.85160E-02      0.00000E+00      7.82530E+00      4.51180E-01
      2.84650E-02      0.00000E+00      6.78560E+00      4.82720E-01
      2.84140E-02      0.00000E+00      7.03440E+00      4.91340E-01
      2.83640E-02      0.00000E+00      7.76150E+00      4.62010E-01
      2.83130E-02      0.00000E+00      7.95740E+00      4.44570E-01
      2.82620E-02      0.00000E+00      7.39560E+00      4.61650E-01
      2.82120E-02      0.00000E+00      8.19340E+00      4.62940E-01
      2.81620E-02      0.00000E+00      8.48000E+00      4.62930E-01
      2.81120E-02      0.00000E+00      7.64970E+00      4.69450E-01
      2.80620E-02      0.00000E+00      8.74840E+00      4.83900E-01
      2.80120E-02      0.00000E+00      8.11000E+00      4.72330E-01
      2.79620E-02      0.00000E+00      8.67190E+00      4.72000E-01
      2.79130E-02      0.00000E+00      8.03740E+00      4.79690E-01
      2.78630E-02      0.00000E+00      8.28900E+00      4.87060E-01
      2.78140E-02      0.00000E+00      8.50220E+00      5.22380E-01
      2.77650E-02      0.00000E+00      8.30410E+00      4.66310E-01
      2.77160E-02      0.00000E+00      8.49600E+00      4.71020E-01
      2.76670E-02      0.00000E+00      8.33320E+00      4.61320E-01
      2.76180E-02      0.00000E+00      8.90310E+00      4.93300E-01
      2.75700E-02      0.00000E+00      8.59190E+00      4.95100E-01
      2.75210E-02      0.00000E+00      7.35320E+00      4.85210E-01
      2.74730E-02      0.00000E+00      7.74690E+00      4.86650E-01
      2.74240E-02      0.00000E+00      7.96510E+00      4.88650E-01
      2.73760E-02      0.00000E+00      8.31070E+00      4.96290E-01
      2.73280E-02      0.00000E+00      7.75670E+00      4.71060E-01
      2.72800E-02      0.00000E+00      7.32500E+00      4.90500E-01
      2.72330E-02      0.00000E+00      8.20750E+00      5.18970E-01
      2.71850E-02      0.00000E+00      8.69240E+00      5.33800E-01
      2.71370E-02      0.00000E+00      8.71570E+00      5.26680E-01
      2.70900E-02      0.00000E+00      7.84330E+00      4.90390E-01
      2.70430E-02      0.00000E+00      8.20420E+00      4.98770E-01
      2.69960E-02      0.00000E+00      7.92500E+00      5.10910E-01
      2.69490E-02      0.00000E+00      7.52670E+00      5.42330E-01
      2.69020E-02      0.00000E+00      8.77940E+00      5.28410E-01
      2.68550E-02      0.00000E+00      8.48260E+00      4.85940E-01
      2.68080E-02      0.00000E+00      7.87340E+00      4.93390E-01
      2.67620E-02      0.00000E+00      8.22470E+00      5.02470E-01
      2.67150E-02      0.00000E+00      8.72180E+00      5.06750E-01
      2.66690E-02      0.00000E+00      7.49520E+00      4.93480E-01
      2.66230E-02      0.00000E+00      8.72720E+00      5.24340E-01
      2.65770E-02      0.00000E+00      8.90950E+00      5.12520E-01
      2.65310E-02      0.00000E+00      7.75700E+00      5.21520E-01
      2.64850E-02      0.00000E+00      8.38330E+00      4.91550E-01
      2.64400E-02      0.00000E+00      8.39450E+00      5.03140E-01
      2.63940E-02      0.00000E+00      7.59390E+00      5.21850E-01
      2.63490E-02      0.00000E+00      9.09560E+00      5.14570E-01
      2.63030E-02      0.00000E+00      8.80170E+00      4.97660E-01
      2.62580E-02      0.00000E+00      8.85840E+00      5.37670E-01
      2.62130E-02      0.00000E+00      7.62990E+00      5.10530E-01
      2.61680E-02      0.00000E+00      7.21960E+00      5.34390E-01
      2.61230E-02      0.00000E+00      8.09510E+00      4.94270E-01
      2.60780E-02      0.00000E+00      8.32850E+00      5.07650E-01
      2.60340E-02      0.00000E+00      7.08310E+00      5.60650E-01
      2.59890E-02      0.00000E+00      8.19980E+00      5.07960E-01
      2.59450E-02      0.00000E+00      8.41000E+00      4.97900E-01
      2.59000E-02      0.00000E+00      8.55670E+00      5.14350E-01
      2.58560E-02      0.00000E+00      8.44830E+00      5.28390E-01
      2.58120E-02      0.00000E+00      8.22430E+00      5.07360E-01
      2.57680E-02      0.00000E+00      7.93870E+00      5.65270E-01
      2.57240E-02      0.00000E+00      7.79760E+00      5.56440E-01
      2.56810E-02      0.00000E+00      7.48470E+00      5.18010E-01
      2.56370E-02      0.00000E+00      7.80630E+00      5.04480E-01
      2.55940E-02      0.00000E+00      7.34070E+00      5.04400E-01
      2.55500E-02      0.00000E+00      7.95170E+00      5.12060E-01
      2.55070E-02      0.00000E+00      8.41980E+00      5.21010E-01
      2.54640E-02      0.00000E+00      7.53820E+00      5.32470E-01
      2.54210E-02      0.00000E+00      8.17780E+00      5.25430E-01
      2.53780E-02      0.00000E+00      8.66860E+00      5.42270E-01
      2.53350E-02      0.00000E+00      9.20940E+00      5.25320E-01
      2.52920E-02      0.00000E+00      7.25020E+00      5.12870E-01
      2.52490E-02      0.00000E+00      7.76270E+00      5.56840E-01
      2.52070E-02      0.00000E+00      9.14320E+00      5.22330E-01
      2.51650E-02      0.00000E+00      8.29080E+00      5.15200E-01
      2.51220E-02      0.00000E+00      7.39170E+00      5.18650E-01
      2.50800E-02      0.00000E+00      8.35160E+00      5.21020E-01
      2.50380E-02      0.00000E+00      7.22000E+00      5.34170E-01
      2.49960E-02      0.00000E+00      7.98980E+00      5.22150E-01
      2.49540E-02      0.00000E+00      7.72850E+00      5.38030E-01
      2.49120E-02      0.00000E+00      8.32130E+00      5.29650E-01
      2.48710E-02      0.00000E+00      7.37200E+00      5.51890E-01
      2.48290E-02      0.00000E+00      8.37060E+00      5.46870E-01
      2.47880E-02      0.00000E+00      7.70420E+00      5.65140E-01
      2.47460E-02      0.00000E+00      8.20410E+00      5.87600E-01
      2.47050E-02      0.00000E+00      7.79370E+00      5.30230E-01
      2.46640E-02      0.00000E+00      9.01720E+00      5.32950E-01
      2.46230E-02      0.00000E+00      8.11120E+00      5.58620E-01
      2.45820E-02      0.00000E+00      9.44210E+00      5.52040E-01
      2.45410E-02      0.00000E+00      8.88460E+00      5.42330E-01
      2.45000E-02      0.00000E+00      7.73750E+00      5.44640E-01
      2.44600E-02      0.00000E+00      7.90260E+00      5.62460E-01
      2.44190E-02      0.00000E+00      7.57230E+00      5.46670E-01
      2.43790E-02      0.00000E+00      8.68960E+00      5.47390E-01
      2.43380E-02      0.00000E+00      9.16420E+00      5.88420E-01
      2.42980E-02      0.00000E+00      7.49740E+00      5.62200E-01
      2.42580E-02      0.00000E+00      8.59300E+00      5.40570E-01
      2.42180E-02      0.00000E+00      6.95160E+00      5.55670E-01
      2.41780E-02      0.00000E+00      9.06080E+00      5.54470E-01
      2.41380E-02      0.00000E+00      7.87900E+00      5.47730E-01
      2.40980E-02      0.00000E+00      8.20170E+00      5.54670E-01
      2.40590E-02      0.00000E+00      8.73390E+00      5.66770E-01
      2.40190E-02      0.00000E+00      7.77320E+00      5.76560E-01
      2.39800E-02      0.00000E+00      8.96810E+00      5.72720E-01
      2.39400E-02      0.00000E+00      8.30010E+00      5.67870E-01
      2.39010E-02      0.00000E+00      7.71730E+00      5.56060E-01
      2.38620E-02      0.00000E+00      8.03770E+00      5.57410E-01
      2.38230E-02      0.00000E+00      8.14580E+00      5.61520E-01
      2.37840E-02      0.00000E+00      9.01440E+00      5.84590E-01
      2.37450E-02      0.00000E+00      8.52500E+00      5.55580E-01
      2.37060E-02      0.00000E+00      8.49590E+00      5.72410E-01
      2.36670E-02      0.00000E+00      8.44830E+00      5.82280E-01
      2.36290E-02      0.00000E+00      7.54080E+00      5.84870E-01
      2.35900E-02      0.00000E+00      7.92060E+00      5.73400E-01
      2.35520E-02      0.00000E+00      7.88140E+00      6.10670E-01
      2.35140E-02      0.00000E+00      6.92030E+00      6.16110E-01
      2.34750E-02      0.00000E+00      7.64820E+00      5.78650E-01
      2.34370E-02      0.00000E+00      7.20360E+00      5.61060E-01
      2.33990E-02      0.00000E+00      9.24800E+00      5.67020E-01
      2.33610E-02      0.00000E+00      9.07920E+00      5.76330E-01
      2.33230E-02      0.00000E+00      8.13380E+00      5.77440E-01
      2.32860E-02      0.00000E+00      8.73060E+00      5.91540E-01
      2.32480E-02      0.00000E+00      9.68300E+00      5.79390E-01
      2.32100E-02      0.00000E+00      7.10640E+00      5.75910E-01
      2.31730E-02      0.00000E+00      7.60090E+00      5.90340E-01
      2.31360E-02      0.00000E+00      7.70640E+00      6.00000E-01
      2.30980E-02      0.00000E+00      8.27480E+00      6.19090E-01
      2.30610E-02      0.00000E+00      9.46240E+00      6.20530E-01
      2.30240E-02      0.00000E+00      7.74420E+00      6.09090E-01
      2.30030E-02      0.00000E+00      7.74110E+00      1.57320E+00
      2.29980E-02      0.00000E+00      6.87700E+00      1.47820E+00
      2.29930E-02      0.00000E+00      9.92520E+00      1.56460E+00
      2.29880E-02      0.00000E+00      8.24180E+00      1.56470E+00
      2.29830E-02      0.00000E+00      8.23480E+00      1.57340E+00
